cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
294000 130.333879482 9.87578617144 7.77700420963 0.00344146770514 1.02441401532e-05 1.41320459274e-05 0.00348811004536 9.1601042136e-05 0.000152527007211 0.00341040949398 -7.71539816228e-05 -0.000113508553263 0.00340024723475 -1.20425354031e-05 8.08081542885e-05 0.00348984002939 8.42915085106e-06 -5.27405821152e-06 0.00329881954503 -5.86354216555e-05 -1.23750289201e-05 0.00345688201844 5.68972634382e-05 3.08246969621e-05 57.4523023598 128.165096331
295000 130.678047858 9.87724306874 7.77887082349 0.00344115613159 1.19518067969e-05 1.26319597621e-05 0.00349539991209 9.33943572548e-05 0.000151716617354 0.00341048434144 -7.49040881548e-05 -0.000114306636045 0.00339863406946 -9.15097119424e-06 7.93709516463e-05 0.00349184103989 1.52459972356e-05 -5.88087601371e-06 0.0032984142072 -5.38301517671e-05 -1.32587012295e-05 0.00345636424115 5.53043956312e-05 2.84628839738e-05 57.4742625309 128.175100611
296000 131.022173586 9.87874785156 7.78056273059 0.003441694176 1.28407372918e-05 1.47099851395e-05 0.00349974385993 9.72635188131e-05 0.000156549645102 0.00340528478365 -7.63203831558e-05 -0.000116142280502 0.00339904008364 -1.58040298124e-05 5.89157939063e-05 0.00349476305666 1.09395556846e-05 -6.42449702208e-06 0.00329842221689 -4.8202434014e-05 -4.94718665958e-06 0.00345579465196 4.57783697149e-05 1.42959962844e-05 57.4986215061 128.196819599
297000 131.366332117 9.88015203069 7.78192410388 0.00344181204479 1.26702197844e-05 9.68254962964e-06 0.00350432815983 9.91237280359e-05 0.000155704286225 0.00339891219317 -7.77067593339e-05 -0.000122451522824 0.00339611874855 -6.03259153838e-06 7.33065354461e-05 0.00349201924803 1.15301043076e-05 -1.10567047158e-05 0.0032967129974 -5.07533853713e-05 -1.52686149447e-05 0.00345529431695 5.38403337358e-05 2.30392077482e-05 57.5466973363 128.22254499
298000 131.71046679 9.88160761995 7.78337817837 0.00344132494031 1.25359640923e-05 8.46930838777e-06 0.00351007094064 9.85769802243e-05 0.000153861461065 0.00339949199085 -7.73824779609e-05 -0.00012324203461 0.00339469638649 -3.16964181684e-06 7.1822557549e-05 0.00349514203697 1.57920059232e-05 -1.12235969358e-05 0.00329699709585 -4.93035684132e-05 -1.70480877417e-05 0.00345423229966 5.19856417121e-05 2.12902811155e-05 57.5643219439 128.230509121
299000 132.054581287 9.88310810712 7.78455699229 0.00344098001484 1.3300069691e-05 7.26736852448e-06 0.00351284908047 0.000100547408842 0.000154349960444 0.00339308259826 -7.8564055376e-05 -0.000125883060259 0.00339288167569 -1.19192522178e-06 6.84928010474e-05 0.00349366414655 1.11682068498e-05 -1.29230780102e-05 0.00329635564926 -4.60515766922e-05 -1.74389618668e-05 0.00345306209723 5.17508775256e-05 1.95359692051e-05 57.5969105848 128.26164284
300000 132.398677591 9.88461554629 7.78562804686 0.00344074545751 1.30613649841e-05 6.03836081279e-06 0.00351937853271 0.000105018665071 0.000159534662401 0.00338574323203 -8.07030549173e-05 -0.000131666158537 0.00339216620268 -2.81186318954e-07 6.62127308258e-05 0.00349345861461 1.2343108711e-05 -1.64135328225e-05 0.00333525636162 2.94199979052e-06 -3.20641787997e-05 0.00345265493289 5.09227555623e-05 1.67363832108e-05 57.6253754496 128.27534144
301000 132.742726165 9.88620628106 7.78642038486 0.00344005213743 1.43415977199e-05 4.73850945047e-06 0.00352521171262 0.000104231981759 0.000155915147273 0.0033850763389 -7.87560693375e-05 -0.000131608883617 0.00338929506597 3.38469879464e-06 6.62631164523e-05 0.00349630824281 1.67044781514e-05 -1.57927787789e-05 0.0033322546652 5.59120250184e-06 -3.21609134344e-05 0.00345288611124 5.46324358501e-05 1.12464883306e-05 57.6474201457 128.290512347
302000 133.086728458 9.88781175686 7.78724059658 0.00343967622567 1.41250058192e-05 2.96017765709e-06 0.00352751720061 0.000107123559542 0.000157786702838 0.00337857159809 -8.13005460129e-05 -0.000135305831661 0.00338917563786 3.15196104547e-06 6.21555137682e-05 0.00349398006036 1.20853288555e-05 -1.99231559781e-05 0.00332963213191 -3.34790807051e-05 -5.40543899875e-05 0.0034510933363 5.13906153343e-05 1.1415079599e-05 57.6746012899 128.303619461
303000 133.430648185 9.88941209474 7.78753378483 0.00343827628162 1.47816102816e-05 2.11511709332e-06 0.00353349071117 0.000113911305381 0.000163754427227 0.00337024461343 -8.26934202165e-05 -0.000141735012627 0.0033875204625 5.75746641298e-06 6.07207921329e-05 0.00349463709729 1.41213711557e-05 -2.22887631566e-05 0.00332579995981 -3.35826863765e-05 -5.50395204838e-05 0.00345066159998 5.48171838546e-05 6.6429619269e-06 57.7174279268 128.312238475
304000 133.774418227 9.89150078348 7.78813755569 0.00343472602629 2.76375777584e-05 7.97722688036e-07 0.00352516410257 0.000123543879165 0.000160884111775 0.00337232874807 -8.5164559219e-05 -0.000142678024373 0.00337767564872 3.52029162154e-05 6.61830963021e-05 0.00350007354721 7.44954074056e-06 -3.19131110696e-05 0.00333584267807 -5.22558432137e-05 -7.15983690885e-05 0.00344182180369 7.85075853901e-05 1.10092306875e-05 57.6996137165 128.269076566
305000 134.118144061 9.89361840432 7.78848006441 0.00343830105467 1.60874190944e-05 -9.53206208489e-07 0.00354124426345 0.000118280742566 0.0001637857753 0.00336099182197 -8.29035504606e-05 -0.000145112818522 0.00338683494986 8.09239967661e-06 5.49159903962e-05 0.00349665466582 1.3872843551e-05 -2.41770830455e-05 0.00332794828889 -2.92290405058e-05 -5.62155974375e-05 0.00344825953128 5.40346373839e-05 2.52650385229e-06 57.7129277145 128.259604638
306000 134.461737949 9.89588417444 7.78857004216 0.00343714895008 1.67557802263e-05 -1.48730575566e-06 0.00354744197353 0.000123054912455 0.000167075115539 0.00335436164971 -8.5085143156e-05 -0.000150861119753 0.00338758502289 1.05381274171e-05 5.56908049761e-05 0.0034962497119 1.72502924316e-05 -2.70853870784e-05 0.00332293481688 -2.82015095222e-05 -5.80154144342e-05 0.00344928838031 5.66817344856e-05 -1.30706218372e-07 57.722528776 128.25986703
307000 134.805271685 9.89807252006 7.78848363657 0.00343541307805 1.61769731238e-05 -4.26255498298e-06 0.00355370991864 0.000125096503571 0.000165673504908 0.00335147081261 -8.45749231501e-05 -0.000151464169444 0.00338045904025 1.38959482485e-05 5.55483352377e-05 0.00349815627879 1.73218204825e-05 -2.92134714192e-05 0.00332269792099 -2.67636993825e-05 -6.05983782116e-05 0.00344540407632 5.82142463677e-05 -4.14830841168e-06 57.7441539512 128.253867631
308000 135.148785743 9.9006090468 7.78908447274 0.00343567810969 1.81207659165e-05 -2.92891677527e-06 0.00355444597816 0.000127314877937 0.000168838412262 0.00334293329889 -8.38502588374e-05 -0.000152366213009 0.00338548758916 1.48729925734e-05 5.23211129024e-05 0.00349575954349 1.50514040612e-05 -2.84731488056e-05 0.00332381195799 -2.53220229699e-05 -5.63651949783e-05 0.00344622907805 5.63084549149e-05 -8.88976636526e-07 57.6828936941 128.185289015
309000 135.492193826 9.90295390679 7.78895128005 0.00343314842886 2.30303570266e-05 -7.74346675974e-06 0.00355724838985 0.000131291650668 0.000164861173537 0.00333553210327 -9.00220890911e-05 -0.0001571122729 0.00337611537285 2.50973926516e-05 7.16717063063e-05 0.00349865329789 1.98284174253e-05 -3.07175169153e-05 0.00332134784803 -2.41404952818e-05 -6.08878032118e-05 0.00342958611911 6.87889408974e-05 -9.68203335323e-06 57.6914964412 128.169365294
310000 135.835522938 9.90526675685 7.78879327621 0.00343276193735 2.05552065323e-05 -5.29704186136e-06 0.00356543786321 0.000129419555445 0.00016758147138 0.00333220305909 -8.74329277992e-05 -0.000158822136153 0.00338309541126 2.43787172229e-05 5.23229848876e-05 0.00349489809963 1.65398221415e-05 -3.35042218874e-05 0.00331708100256 -2.16224345215e-05 -6.20122167362e-05 0.00344342592467 5.92564254435e-05 -2.80623925204e-07 57.7129897625 128.16602826
311000 136.178823643 9.90744144275 7.78847844145 0.00343319869821 1.88098570345e-05 -5.45320181336e-06 0.0035693493392 0.000132274193334 0.000173417326835 0.0033230232824 -8.77471066401e-05 -0.000160483107724 0.00338225859573 2.31991255707e-05 4.87140425035e-05 0.00349509155996 1.40012109404e-05 -3.38445218444e-05 0.00331992151425 -2.1740639129e-05 -5.87178896677e-05 0.00344394468837 5.52728004414e-05 -5.2928135671e-08 57.7551734744 128.173771908
312000 136.521985708 9.909864321 7.78824426692 0.00343152631112 2.03095169538e-05 -5.57397267184e-06 0.0035757679863 0.00013165500852 0.00017226361444 0.00331561209922 -8.9316214095e-05 -0.000165434590022 0.00338271023553 2.69173267169e-05 4.80932006818e-05 0.00349433896097 2.13966190385e-05 -3.38332557912e-05 0.00328182537946 -6.12642008925e-05 -7.529070669e-05 0.00344341341768 5.60781793165e-05 1.49053920647e-07 57.7710800172 128.159981439
313000 136.865178686 9.91285729966 7.78743907105 0.00343163066702 1.95938194196e-05 -5.70921500107e-06 0.00358105807471 0.000132542581088 0.000172281322394 0.00331258073422 -8.90808787546e-05 -0.000164848028863 0.00333253025004 -4.90564251449e-05 -4.82919359292e-05 0.00349571833101 1.53194430309e-05 -3.53615578532e-05 0.00327738008017 -5.9702383099e-05 -7.60658184385e-05 0.00346577257119 8.74679815444e-05 1.73083154809e-05 57.6996523124 128.016700064
314000 137.20822531 9.91562132192 7.78719880458 0.00343130675013 2.0563594739e-05 -5.74150724502e-06 0.00358582973087 0.000138341333087 0.000178094393309 0.00330298998205 -8.8096607103e-05 -0.000165128189848 0.00332522069736 -4.88489531452e-05 -4.86270236605e-05 0.00349523028158 1.54059997719e-05 -3.68795708688e-05 0.00327487110227 -6.05818794996e-05 -7.80203384237e-05 0.00346080925996 8.31836845019e-05 1.83927114476e-05 57.6869895199 127.98898428
315000 137.551168896 9.91840301654 7.78691815428 0.00343002286013 2.14017650176e-05 -6.02944706336e-06 0.00359165823427 0.000135443426696 0.00017546205441 0.00329619381652 -9.03698246109e-05 -0.000171378906847 0.00331733459363 -4.60408382272e-05 -4.72103611522e-05 0.00349367370456 2.18907833327e-05 -3.81877327961e-05 0.00327586977788 -5.74931226437e-05 -7.71955680533e-05 0.00345350961184 7.46363500424e-05 1.51168916812e-05 57.6937705001 127.989315477
316000 137.89406646 9.92125234168 7.78652130885 0.00342904806411 2.18519979263e-05 -6.30785740629e-06 0.00359539190547 0.000137020851154 0.000176123548961 0.00329185520577 -8.87265873636e-05 -0.00016911927526 0.00331156599953 -4.64602604908e-05 -4.94376872135e-05 0.00349284685258 1.53168609229e-05 -3.90129985403e-05 0.00327094141177 -5.63612893525e-05 -7.7878840488e-05 0.00345154164074 7.45258979635e-05 1.73945695807e-05 57.6948836059 127.96615442
317000 138.237118859 9.92383415727 7.78609664835 0.00343994957852 9.38506252167e-05 4.70872195577e-05 0.00357931640552 0.000163797616907 0.000168309839448 0.00327723853696 -8.60205785788e-05 -0.00016920408963 0.00327837766635 -4.38412092062e-05 -5.00856489026e-05 0.00343299108375 5.68820349578e-06 -7.6300592842e-06 0.00331591491537 -6.58039087044e-05 -5.34998554403e-05 0.00345819445581 7.28589954122e-05 2.10059261903e-05 57.6912533216 127.923338916
318000 138.579996056 9.92670651223 7.78581029723 0.0034272377651 2.43738165684e-05 -5.67399293728e-06 0.00360552133918 0.000138616751747 0.000177949135306 0.00327520092437 -9.14859508528e-05 -0.000175645250137 0.00330656769621 -3.99963644607e-05 -4.09110277528e-05 0.00349539942911 2.23290757186e-05 -4.03806546427e-05 0.00326934421439 -5.24596669696e-05 -7.80332880358e-05 0.0034462502065 6.8478240791e-05 1.3926867456e-05 57.6635510251 127.869294784
319000 138.922939854 9.92993432277 7.78548385125 0.00342715810535 2.43655329113e-05 -5.14633873215e-06 0.00360942312554 0.00013921713679 0.000179786990958 0.00327315455706 -8.80544022914e-05 -0.000171190895558 0.00330784013569 -4.06293760677e-05 -3.70412559293e-05 0.00349803399048 1.85776437695e-05 -3.92847695767e-05 0.00326548292591 -5.26369105916e-05 -7.82224531425e-05 0.0034482781867 7.34696092377e-05 1.77275344092e-05 57.6294467157 127.807153475
320000 139.265827561 9.93292832176 7.78518210319 0.00342677139352 2.63529028432e-05 -4.60105755926e-06 0.00361609738682 0.000144840749771 0.000184272165855 0.00326437297059 -8.63393964361e-05 -0.000171472053377 0.00330125568326 -3.58114406325e-05 -3.91471827425e-05 0.00350067145859 1.80841291316e-05 -4.03675737775e-05 0.00326215313342 -5.19039781278e-05 -7.79460112658e-05 0.00344847208156 7.30097971122e-05 1.65403381789e-05 57.6313594835 127.778703483
321000 139.608595059 9.93620351947 7.78495650862 0.00342594719518 2.76719065418e-05 -4.06974909971e-06 0.0036199596871 0.000140803036023 0.000178305725791 0.00325890178394 -8.73431686952e-05 -0.000174852986079 0.00330049983838 -3.25301509503e-05 -3.57760323783e-05 0.00350016770097 1.96097478435e-05 -3.86279987564e-05 0.0032626474166 -4.83167488102e-05 -7.60084345591e-05 0.00344817860367 7.11796876189e-05 1.43988649574e-05 57.6344828361 127.764835273
322000 139.95148171 9.9394539741 7.7848283601 0.00342700378378 2.88024064123e-05 -4.9319025877e-06 0.00362593160448 0.000144480329815 0.000181796107075 0.00325596864805 -8.20431814206e-05 -0.000171502469461 0.00330076177906 -2.90019018365e-05 -3.08375351814e-05 0.00350113265937 1.8056897457e-05 -4.44644500235e-05 0.0032602771262 -4.60280198488e-05 -7.75227870515e-05 0.00344853729351 7.42449261679e-05 1.47562984302e-05 57.6268701006 127.706173224
323000 140.294324581 9.94271964856 7.78481256092 0.00342825139475 3.58236688409e-05 -2.20032241299e-06 0.00363243972271 0.000143843435934 0.000182536595776 0.00324700624555 -8.78666909188e-05 -0.000172900963985 0.00329344041381 -1.12475389953e-05 -2.84214470998e-05 0.00349994035152 2.29696372976e-05 -4.55259965356e-05 0.00325931794422 -4.72042424335e-05 -7.72431048088e-05 0.00344714675923 7.78819845455e-05 1.36279447565e-05 57.6333633711 127.696965034
324000 140.637101128 9.94604883392 7.78485393859 0.00342630821476 2.98179424429e-05 -1.43337429874e-06 0.00363610123791 0.000139875082899 0.000180673441792 0.00324156773602 -8.42326395592e-05 -0.000170867101786 0.00329315414866 -1.93336833327e-05 -2.67372048346e-05 0.00350135041998 1.35748296758e-05 -4.27059076987e-05 0.00325853809116 -4.52742921531e-05 -7.43415715135e-05 0.00344622377669 6.8815930165e-05 1.27516971568e-05 57.6352628522 127.652399504
325000 140.980035586 9.94926322807 7.78470300551 0.00342775999494 3.10885643553e-05 -5.41510680696e-08 0.00364190121086 0.000147207305055 0.000186629716628 0.00324107026716 -7.9611168383e-05 -0.000162175801898 0.00328744205416 -1.52044097021e-05 -2.81802450601e-05 0.00349231298185 1.43206444025e-05 -4.23835711598e-05 0.00326662284879 -5.09273167418e-05 -7.87888612912e-05 0.00344676430423 7.23108022953e-05 1.4597578525e-05 57.6524357861 127.601199693
326000 141.322769905 9.952582589 7.78476856541 0.0034263821959 3.10592185152e-05 3.50568253435e-07 0.00347162977234 0.000133158617332 0.000195053390649 0.00323092678684 -7.82877918157e-05 -0.00016351307501 0.00328804778446 -1.07024920536e-05 -2.15279527165e-05 0.00349988386635 1.75656077982e-05 -4.44061782241e-05 0.00325280415655 -4.37937749993e-05 -7.38495205153e-05 0.00344666362392 6.86059953851e-05 1.28534095003e-05 57.6928466485 127.56955512
327000 141.665567234 9.95619687766 7.78492186498 0.00342734538206 3.33271403758e-05 1.73843994959e-06 0.00347947662102 0.000136395355442 0.000198931375198 0.00341164214031 -6.35507700253e-05 -0.00018496502542 0.0032858002959 -5.05478109412e-06 -2.55672754094e-05 0.00349846847916 1.67172576131e-05 -4.22091327663e-05 0.00325520256887 -4.07539651864e-05 -7.21097089412e-05 0.00344948507541 7.13279450428e-05 1.31874800733e-05 57.7123438905 127.541615543
328000 142.008407463 9.95949205153 7.78516813198 0.00342660634299 3.08327516884e-05 3.40979231571e-06 0.00348627009734 0.00013891642047 0.00020978358492 0.00340536891908 -6.76493634187e-05 -0.000181306199743 0.00328015431007 -2.30736230198e-06 -2.35898317569e-05 0.00349581123632 1.17975715199e-05 -4.00715544129e-05 0.0032514077985 -4.17108854538e-05 -7.01357465553e-05 0.00344721174296 6.62903585741e-05 1.39360541831e-05 57.7599624589 127.511883784
329000 142.351305419 9.96289780458 7.78560611377 0.00342656698315 3.26298743833e-05 3.69188513555e-06 0.00349611778951 0.000139151811384 0.000208406543918 0.00339697767193 -7.23226823552e-05 -0.000183940181432 0.00328136830868 2.76172666605e-06 -1.80636206303e-05 0.00349616392462 1.31919508291e-05 -4.25872441295e-05 0.0032481701733 -4.18913084026e-05 -7.08148158228e-05 0.00344860720367 6.77924609307e-05 1.18334339482e-05 57.7945941354 127.466665762
330000 142.694263282 9.96624967104 7.786103671 0.0034285911044 3.23216732608e-05 6.30217114957e-06 0.00341341557921 0.000131448347819 0.000191946536503 0.00339355550878 -7.58490416385e-05 -0.000188309137965 0.00327902569834 6.8921035928e-06 -1.71583162489e-05 0.0034982033931 1.1439606157e-05 -3.87572267549e-05 0.00325393092804 -4.18353576042e-05 -6.7834691731e-05 0.00344887903629 6.52547142053e-05 1.35713817265e-05 57.8389420009 127.431377129
331000 143.037273294 9.96961283185 7.78672753883 0.00342954523182 3.22466131181e-05 6.9910998393e-06 0.00341978887919 0.000140642832565 0.00020239104933 0.00338699319319 -7.66448994863e-05 -0.000184011011046 0.00327783706508 9.28106689464e-06 -1.55884429062e-05 0.00349842164579 1.02319974227e-05 -3.8739944141e-05 0.00325135798933 -3.96045469872e-05 -6.70426832477e-05 0.00356165394686 0.000133906356077 8.10471736218e-05 57.8804380998 127.390828675
332000 143.380383472 9.97287622315 7.78742839229 0.00343190702891 3.26016395299e-05 7.05325848478e-06 0.00342518333601 0.000143046100006 0.00019603832193 0.00338244090566 -7.91587110798e-05 -0.000184932981542 0.00327496448814 1.26713632183e-05 -1.33012103606e-05 0.00349727757402 1.02806675808e-05 -3.91853398993e-05 0.00325797795892 -4.88506094103e-05 -7.13121795441e-05 0.00356223869519 0.000134820904684 8.2664754239e-05 57.9309980026 127.337301862
333000 143.723469813 9.97629416229 7.78840104829 0.00343272830836 3.75267009689e-05 9.55180228919e-06 0.00343203701424 0.000142163002091 0.000203743733523 0.00337471153231 -7.56661365405e-05 -0.000191091357463 0.00327933533005 1.87275006965e-05 -1.28762357214e-05 0.00349352603497 1.35355856948e-05 -3.73773731976e-05 0.00325203796459 -4.27936276223e-05 -6.51128477002e-05 0.00356894988929 0.000134814226172 8.29409384565e-05 57.9796476246 127.295631549
334000 144.066705367 9.97941571343 7.78936413274 0.00343457236076 3.09348728504e-05 8.34285224524e-06 0.00343972475228 0.000155438948486 0.000213181875222 0.00337059241647 -8.60467011633e-05 -0.000183577726769 0.00327527657493 1.82725604514e-05 -9.42203137898e-06 0.00349451273412 -1.46970096714e-06 -4.27573048967e-05 0.00326639869985 -5.47012005525e-05 -7.78749035905e-05 0.00356823143379 0.000132080309223 8.27678886398e-05 58.031028399 127.234457671
