cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
776000 327.036449978 32.5272368886 9.3058780816 0.00369664235925 2.45767763383e-06 4.69961191148e-05 0.00375112246511 -0.000107977577177 0.000210223710831 0.0036783291642 -6.04827854267e-05 -0.000172343015584 0.00358026614126 8.55291256159e-05 1.46004308417e-05 0.00346386278518 2.86408532526e-05 8.48819274299e-05 0.00344175995247 2.28831648787e-05 1.03842070017e-06 0.0040282616304 -9.68307884114e-05 7.20012061733e-05 64.5089476762 126.119270136
777000 327.405786526 32.5273396208 9.31053835159 0.00369748665169 2.75720379554e-06 4.38561045326e-05 0.00376665145542 -0.000107325642365 0.0002022915933 0.00364537916769 3.48340042221e-05 -0.000248278433123 0.00358358209575 8.97148526739e-05 1.48003042143e-05 0.00346207707933 2.85613522293e-05 8.17933596023e-05 0.00344473343913 2.21644847507e-05 2.14117201699e-06 0.00395101315509 -0.000119251659152 8.25074258218e-05 64.5449717265 126.041185565
778000 327.775151217 32.5273086055 9.31526369375 0.0036953929477 4.24199924033e-06 4.59975955452e-05 0.00376458720963 -0.000106413758063 0.000214793003797 0.00364519155669 -8.21508067195e-05 -0.000201601056898 0.00358365907844 9.33298216164e-05 1.74490954442e-05 0.0034650702872 2.73488619754e-05 8.43333479586e-05 0.00344304745331 2.21966407491e-05 2.37303083227e-06 0.00402266511726 -8.91612992922e-05 7.18306126344e-05 64.5557324509 125.951849875
779000 328.144629737 32.5273998593 9.31994802935 0.00369631025015 3.95082012904e-06 4.60951261009e-05 0.00376942371573 -0.000102486157765 0.000207948722058 0.00382514179306 8.91734278104e-05 -0.000127796409448 0.0035873242914 9.09335813242e-05 1.75487262276e-05 0.00346588271756 2.6045473574e-05 8.71793958528e-05 0.00344720020508 1.94196273219e-05 2.39738051553e-06 0.00402358226781 -8.06926129247e-05 6.71361123994e-05 64.58965948 125.903966514
780000 328.51415893 32.5275281225 9.32465320911 0.00369637111641 4.64901293801e-06 4.65838139761e-05 0.00377392785001 -0.000103351698055 0.000211251204804 0.00381597650319 8.88990038291e-05 -0.00013836595151 0.00358757345984 9.44184246454e-05 1.84870348172e-05 0.00346437017666 2.47196131459e-05 8.55452549643e-05 0.00344790891395 1.85251709761e-05 4.14067669476e-06 0.00401871821132 -7.77077476791e-05 6.99568934474e-05 64.6228868059 125.862852618
781000 328.883749268 32.5277004225 9.32937651206 0.00369708822354 5.60992882002e-06 4.58436817875e-05 0.00378240946425 -9.89049073615e-05 0.000211325188462 0.00380734803678 9.55466123903e-05 -0.000157281875961 0.00359132408839 9.82051198796e-05 2.02276529465e-05 0.00346911331461 2.5010720748e-05 8.76714091238e-05 0.00344838766561 1.93665677773e-05 3.36974325435e-06 0.00402089575429 -6.97756219718e-05 6.01432787991e-05 64.6575614874 125.824236795
782000 329.253424946 32.5279941065 9.33405686751 0.00369775899853 5.48279341049e-06 4.54979319282e-05 0.00378641951528 -9.65888721588e-05 0.000206464327198 0.0037965817818 9.63863586667e-05 -0.000168323544071 0.00359360329665 9.70304266976e-05 1.85741106894e-05 0.00346872548058 2.441218814e-05 8.86480979789e-05 0.00345228089133 1.63383912883e-05 3.30537788693e-06 0.00401667754714 -6.65295652382e-05 6.13825983117e-05 64.7017317101 125.791687237
783000 329.623347187 32.5283572807 9.33873037868 0.0037007668493 4.4238271055e-06 4.7247621294e-05 0.00379580801886 -9.57193479756e-05 0.000210557458649 0.00377816763199 7.79617662104e-05 -0.000175273742194 0.00359757353691 0.00010374350574 2.01353261003e-05 0.00347198976348 2.12847967046e-05 8.89878207718e-05 0.00345587873735 1.69467128928e-05 6.359123529e-06 0.00400840464567 -8.47071422203e-05 5.97803614558e-05 64.7082607984 125.728445998
784000 329.993351265 32.528830847 9.34336547056 0.00370644204659 7.36874315557e-06 4.66644992758e-05 0.00381763892955 -8.36857707172e-05 0.000206515938229 0.0037741386864 8.94043777597e-05 -0.00018052755666 0.00361037915519 0.000110410673135 2.5619390456e-05 0.0034801006089 3.06143458955e-05 9.27769146293e-05 0.00346409477497 2.12374769598e-05 3.72493148385e-06 0.00400929021978 -6.0132881618e-05 5.23145121464e-05 64.7297165962 125.672760177
785000 330.363334949 32.5292883338 9.3480442043 0.00370072935337 6.85715002082e-06 4.64194365688e-05 0.00380301591582 -9.06755512462e-05 0.000208125523902 0.00376879992616 9.57525237636e-05 -0.000186788100541 0.00360190068603 0.000102654955817 1.86788071549e-05 0.00347365764417 2.03499764659e-05 9.16512567206e-05 0.00345954605832 1.292611609e-05 5.88848950629e-06 0.00401208854919 -4.91713606228e-05 5.39820818755e-05 64.7672414104 125.63535329
786000 330.733459236 32.5299473943 9.35266885758 0.00370001376658 8.12140441235e-06 4.57048167526e-05 0.00355771519276 -0.000109135230822 0.000168993238366 0.00375443571684 9.89776414674e-05 -0.000200739949614 0.00360275678109 0.000106909993636 1.96709490795e-05 0.00347257562318 2.02000126092e-05 8.94796440874e-05 0.00345868651391 1.30435127502e-05 5.58429207232e-06 0.00401105742156 -4.12842048047e-05 4.63876234976e-05 64.8043382757 125.587078685
787000 331.103601683 32.5305620519 9.35730514886 0.00370044698962 8.55828159983e-06 4.60190261063e-05 0.00356870270517 -0.000108821389667 0.000165163957685 0.00374652139232 9.41678681754e-05 -0.000197410238567 0.00360617973615 0.00010599863544 1.94257378382e-05 0.00347734404886 1.96862948185e-05 9.35344107282e-05 0.00346014794895 1.25252880825e-05 6.19862848099e-06 0.0040049998236 -3.40261149601e-05 4.4583674749e-05 64.831923035 125.538992171
788000 331.473807019 32.5312521907 9.36196895214 0.00370046176574 8.87034728445e-06 4.62105148263e-05 0.00349308742155 -9.0756168727e-05 0.000176236764587 0.00373791462697 9.53998011909e-05 -0.000198809531449 0.00360681457417 0.00010765831963 1.8909924301e-05 0.00347349877889 7.53983849344e-05 7.08107752221e-05 0.00346394076522 8.98324082218e-06 8.53935549832e-06 0.00400440253224 -2.92534428301e-05 4.07108836816e-05 64.8605294947 125.493340847
789000 331.844285952 32.5322227499 9.36649172354 0.00370316989404 9.48579876284e-06 4.6401577692e-05 0.00350455630402 -9.3422232081e-05 0.000189097582284 0.00372619854244 9.07251183072e-05 -0.000202640986193 0.00361300510508 0.000113103575558 1.9814238687e-05 0.00347793175881 7.5660690765e-05 7.34568754924e-05 0.00346734233017 1.212325595e-05 7.72052266605e-06 0.00399873314926 -2.45192581847e-05 3.77896013394e-05 64.8727934341 125.42676545
790000 332.214702632 32.5332350243 9.37104204982 0.00370242047941 1.01302611511e-05 4.64193145009e-05 0.00351202612307 -9.40705788001e-05 0.00018792781294 0.0037177898457 9.34696648947e-05 -0.000202111664455 0.00361307912095 0.000109837184685 1.79032112135e-05 0.00347766398 7.28647428261e-05 7.46626436504e-05 0.00346669417413 8.6756577837e-06 8.60637592149e-06 0.00399752455316 -1.30736733128e-05 3.44908450618e-05 64.9018839234 125.372457179
791000 332.585084578 32.5341706017 9.37563436117 0.00370258267794 1.1204041752e-05 4.50967273406e-05 0.0035199619807 -9.90274630082e-05 0.000197724179301 0.00370705155356 9.34900082732e-05 -0.000207518854751 0.00361450718427 0.000113201975961 1.76049878862e-05 0.00347615405248 7.22014234291e-05 7.4099193589e-05 0.00346980045312 6.18700042157e-06 1.02179055031e-05 0.00399224228972 -9.9766750364e-06 2.79539563257e-05 64.9494660756 125.330180539
792000 332.955487473 32.5353249093 9.38014705057 0.00370280826364 1.31087747509e-05 4.46050970038e-05 0.00352881320851 -0.000100229325638 0.000206583094114 0.00369831957839 9.03814912588e-05 -0.000204028754431 0.00361802113936 0.000117647368152 1.7767522704e-05 0.00347680378393 7.38259470241e-05 7.56039055349e-05 0.00346894088428 8.29120254295e-06 9.85209631034e-06 0.00398836866899 -2.64874760687e-07 2.30895406989e-05 64.982442125 125.277531958
793000 333.326232173 32.5367275327 9.38457589128 0.00371340416815 1.47085687951e-05 4.45364613158e-05 0.003556223492 -0.000104788100202 0.000202789345712 0.00368734353149 9.41271627218e-05 -0.00020698174734 0.00363292476501 0.00012883433684 2.16904141434e-05 0.00348486141451 7.39799314031e-05 8.16599565034e-05 0.00348227270454 6.82317454966e-06 1.26623504217e-05 0.00398040840975 1.97673454623e-06 2.0920189897e-05 65.0133796664 125.214833149
794000 333.69688991 32.5379984255 9.38906580679 0.00370521592332 1.25858661493e-05 4.48110902945e-05 0.00355201726824 -0.000105368614667 0.000218033895241 0.00367718408355 9.61617014366e-05 -0.000208404795241 0.00362305263248 0.000117728492537 1.62475372173e-05 0.00347947898203 6.93859344736e-05 7.83014273132e-05 0.00347717796685 3.03172368137e-06 1.18423287873e-05 0.00398061894454 1.08522480515e-05 1.5989690203e-05 65.0776017558 125.173399221
795000 334.067647695 32.5394169226 9.39343278709 0.00370539958877 1.31216048167e-05 4.4755585075e-05 0.00356396419233 -0.000104222734691 0.000220868300735 0.00366958723057 9.73428409119e-05 -0.000207340813735 0.00362555630476 0.000118889452693 1.55537382501e-05 0.00348129654584 6.73578618089e-05 8.0870070256e-05 0.00347672363909 3.43013654544e-06 1.26466773555e-05 0.00397488514624 2.35607823042e-05 9.27758520817e-06 65.1268926898 125.122035231
796000 334.438486806 32.5410306387 9.39778569427 0.00370568108695 1.42154918575e-05 4.46714746694e-05 0.00357415679954 -0.000104334725438 0.000223675327239 0.00365959155307 0.000103114138577 -0.000210585595702 0.00362718758518 0.000118653842002 1.51453076367e-05 0.00348236535278 6.56685125967e-05 8.08364891007e-05 0.00348010595865 8.63850673081e-07 1.40974195665e-05 0.00397053183919 2.4959233152e-05 6.94829340191e-06 65.1887383337 125.07348308
797000 334.809410289 32.542666423 9.40218669066 0.00371496224366 1.8139313986e-05 4.44962649709e-05 0.00359150013973 -0.000108084835902 0.000237251557726 0.00365829128689 9.08279256957e-05 -0.000194595607672 0.00364312672343 0.000138131940589 1.92421220327e-05 0.00348618038586 6.92424582533e-05 8.46272095854e-05 0.00348940360043 2.671687647e-06 1.85371595743e-05 0.00396971311299 2.44079654717e-05 6.4108592435e-06 65.251735938 125.028490237
798000 335.180306589 32.5443803024 9.40646722925 0.00370693386298 1.48854433929e-05 4.38293698665e-05 0.00359720008281 -0.000105057917302 0.000232778701464 0.0036447501256 0.000103958372573 -0.000207806258608 0.00363227720624 0.000121821219629 1.3522199095e-05 0.00348464393221 6.33560137608e-05 8.35403008713e-05 0.00348349295299 2.34495761347e-07 1.57690686842e-05 0.00396042101264 3.86838411361e-05 -5.05590919739e-06 65.3157838577 124.982814489
799000 335.549125908 32.5464495971 9.41071776666 0.00370526056705 1.60292891278e-05 4.22323375726e-05 0.00360505751101 -0.000105889722654 0.000237025057772 0.00357399981013 9.75075650913e-05 -0.00024483487011 0.0036318597735 0.000122279945987 1.19938416604e-05 0.00348236983348 6.23774177446e-05 8.27023587533e-05 0.00348475003064 -4.31600091637e-06 1.7211533153e-05 0.00395716350069 4.22192938711e-05 -1.2822353144e-05 65.2801222228 124.547194023
800000 335.918949625 32.5483126222 9.4148028722 0.00369987804283 1.80540300449e-05 4.06323262594e-05 0.00361588417207 -0.000108099955529 0.00024400428893 0.00357954423587 0.000107413797509 -0.000235259245952 0.00362974370563 0.000124031200514 1.24874652494e-05 0.00348149775596 6.5459723817e-05 8.43117389141e-05 0.00348393356475 -5.47119680218e-06 1.85547304562e-05 0.00394958724532 6.00793599524e-05 -2.83609512733e-05 65.343488029 124.469789413
801000 336.289143593 32.5503106773 9.41873277193 0.003703031355 1.81726846634e-05 4.02021222618e-05 0.00362689528377 -0.00010400682406 0.000240888695156 0.00358077104754 0.00011062717217 -0.000217210246505 0.00363408232563 0.000123978964379 9.78538844281e-06 0.00348178124089 6.15586695122e-05 8.55324078285e-05 0.00348587971907 -4.85441272477e-06 1.85146320326e-05 0.00394338959372 5.90757633661e-05 -2.74906699316e-05 65.4080269805 124.447090877
802000 336.659320744 32.5523853094 9.42260329934 0.00370387771145 1.85456312542e-05 4.049153403e-05 0.0036370037244 -0.00010377984146 0.00024556504837 0.00357752310262 0.000111043848281 -0.000205627267265 0.00363567620096 0.000126017796645 9.63518306472e-06 0.00348001668781 5.9843917125e-05 8.57151096818e-05 0.00348896742287 -9.52716718418e-06 2.06556692195e-05 0.00393786990009 6.52277004906e-05 -3.31080309019e-05 65.4691136792 124.41929471
803000 337.029698172 32.5544443672 9.42637979969 0.00370804118133 2.50648409853e-05 3.7560393901e-05 0.003655667772 -0.000105518517067 0.000256726576915 0.00359928459908 0.00020111268139 -0.000223221790523 0.00365232442459 0.000149114296909 8.05372407995e-06 0.00348031188131 6.53511822842e-05 8.7904516179e-05 0.00349487386344 -5.31709261137e-06 2.64949848099e-05 0.00392415796008 7.38458856028e-05 -4.13283185578e-05 65.4830650961 124.335822087
804000 337.399861818 32.5563303796 9.43020163458 0.00370249706276 2.14475771198e-05 3.8313195011e-05 0.00366025248158 -9.89225641551e-05 0.00024732894381 0.00386270509503 9.42777063313e-05 -5.32300419843e-05 0.00363952342021 0.000129730128229 6.31519068045e-06 0.00348126291484 5.92591193623e-05 8.79193807426e-05 0.00349290139379 -8.11260509414e-06 2.34017310408e-05 0.0039199832469 7.85980222315e-05 -4.38959676695e-05 65.5252371692 124.26884351
805000 337.770326199 32.5583765713 9.43388162036 0.00370254155593 2.20898943904e-05 3.69109324598e-05 0.00367031650008 -9.75614404464e-05 0.000249704724713 0.00385400506829 9.46958483715e-05 -5.30938060212e-05 0.00364252631816 0.000129876246936 5.13698312495e-06 0.00347852025146 6.13353819005e-05 8.70948961414e-05 0.0034957132017 -1.35961192583e-05 2.51376793073e-05 0.00390989049533 9.05915030929e-05 -5.23258599744e-05 65.5666429556 124.239807497
806000 338.140823984 32.5606011518 9.43740087265 0.003705155829 2.43800941056e-05 3.60754678592e-05 0.00368494518324 -9.70847777163e-05 0.000251219331633 0.00384695740231 0.000109075945821 -7.31034872624e-05 0.00385249264752 2.47005933273e-05 3.16362199938e-05 0.00348033537609 6.10194523931e-05 8.88678961516e-05 0.00349990928082 -1.0754011081e-05 2.7839316905e-05 0.00390279419653 8.81485586746e-05 -5.35830416388e-05 65.600686962 124.213792472
807000 338.511266678 32.5628008403 9.44093900493 0.00370495901353 2.41156685139e-05 3.49775756491e-05 0.00369918387427 -9.55972049499e-05 0.000233398102855 0.00384150966652 0.000111163078989 -7.87510326347e-05 0.00384210945112 1.54244789109e-05 3.79036461077e-05 0.00348412932073 5.780632167e-05 8.90599479255e-05 0.00350171537874 -1.61124461557e-05 2.50950063309e-05 0.0038940267792 9.43038407458e-05 -6.0531751355e-05 65.6334217995 124.167942698
808000 338.881829802 32.5652585342 9.44428805058 0.0037006662459 2.37421639299e-05 3.49735076866e-05 0.00370001057611 -9.38552742666e-05 0.000251089847317 0.00383325353624 0.00012871643536 -9.35730510648e-05 0.00383862005431 1.19030359563e-05 3.55776278575e-05 0.00347747680824 5.4883944534e-05 8.79706439607e-05 0.00349976619563 -2.15998420074e-05 3.22454209867e-05 0.00388669242506 0.000101489696181 -6.83901229501e-05 65.6548412319 124.138969001
809000 339.25232982 32.5678186089 9.44752707516 0.00370155680455 2.45688961397e-05 3.42278444741e-05 0.00371056056349 -8.67866775269e-05 0.000245026268837 0.00382703668409 0.000131246835594 -0.000107787857556 0.00384453436599 1.22775151167e-05 3.2151152431e-05 0.00344892384888 8.92612964531e-05 7.35598946053e-05 0.00350388347154 -1.74676026771e-05 3.21136390921e-05 0.00393166480228 -3.06172780821e-05 -6.86665717935e-05 65.6725745142 124.113998425
810000 339.622654941 32.5703236009 9.45084131406 0.00370107547669 2.54433944024e-05 3.4173044499e-05 0.00371313106353 -8.86918146765e-05 0.000247033861223 0.00382134308613 0.000144523971862 -0.000116833987866 0.0038371366742 1.21749009698e-05 3.2385017183e-05 0.0034499199495 8.78458790097e-05 7.78534149032e-05 0.00350372132177 -2.38311838827e-05 3.58434120986e-05 0.00392811258061 -2.7676075712e-05 -7.85100643181e-05 65.7207241537 124.11044891
811000 339.992899454 32.5729427307 9.45402001784 0.00370027056119 2.62452939689e-05 3.2246239086e-05 0.00372137596673 -8.69654669227e-05 0.000250362903132 0.00381376377316 0.000151191155485 -0.000130563345531 0.00384055776806 1.16236949864e-05 3.2240689554e-05 0.00344629249324 8.84456922979e-05 7.56251685745e-05 0.00350632147802 -2.67178859771e-05 3.94732144523e-05 0.00392191239042 -3.08308062226e-05 -8.64109101574e-05 65.7647712886 124.105083238
812000 340.36313845 32.5758239201 9.4570168151 0.00369906079162 2.69953897477e-05 3.21303754127e-05 0.00372226393867 -8.22378633391e-05 0.000243953158659 0.00380320384746 0.000160073805036 -0.00014691039289 0.00384071321063 9.3603881259e-06 2.90087935096e-05 0.00344479628952 8.82305691452e-05 7.63285670305e-05 0.00350625088847 -2.58377367208e-05 4.16882639241e-05 0.00385778731377 0.000105902132971 -8.6778597661e-05 65.7965965345 124.104941886
813000 340.733182811 32.5785721187 9.46009505494 0.00369902618968 2.65517126282e-05 3.0983381655e-05 0.00372768912581 -8.14144858146e-05 0.000245098236884 0.00379585070945 0.000164532271921 -0.000150055081261 0.00383585719759 9.74260372866e-06 3.21948068385e-05 0.00345086394931 8.96499419351e-05 7.82122057548e-05 0.00350799154795 -2.99917774018e-05 4.46733417036e-05 0.00384918156358 0.000110942934324 -0.000100265402177 65.8510224268 124.104877258
814000 341.103289094 32.5817000786 9.46292352674 0.00369672084352 3.02338769239e-05 2.93946808208e-05 0.00373370761861 -8.04283053038e-05 0.000244310088836 0.00378601836308 0.000175135750299 -0.000163202688985 0.00384033256 1.15653760275e-05 2.89688296975e-05 0.0034444717074 8.94612547477e-05 7.60253002838e-05 0.00351066505299 -3.35515489392e-05 5.05421378889e-05 0.00384285415569 0.000115272062408 -9.80365349138e-05 65.8773716963 124.099042823
815000 341.473193829 32.5848074628 9.46579457148 0.0036961678399 3.20892591946e-05 2.91312437573e-05 0.00373447014748 -7.67922598041e-05 0.000242435621249 0.00378104231206 0.000182453528344 -0.000172831492432 0.00382711875335 6.46185259979e-06 3.73754884822e-05 0.00344403783233 8.93998404461e-05 7.88093544903e-05 0.00350881283732 -3.34212460397e-05 5.33745372692e-05 0.00383677903514 0.000122660907111 -0.000108380631092 65.9508755085 124.101805459
816000 341.843233135 32.5884003332 9.46839666552 0.00369554555498 3.32907960244e-05 2.7965386171e-05 0.00374271991885 -7.6721084115e-05 0.000244410787371 0.00376190906569 0.000196356412258 -0.00018616755629 0.00383098284107 5.69454464644e-06 3.54741858822e-05 0.00345016503976 9.1744803452e-05 8.00056019014e-05 0.00351333476874 -3.80697920365e-05 5.75103591584e-05 0.00382873593189 0.000127029698808 -0.000114703149993 66.0124483551 124.095432965
