cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
676000 336.116226426 15.6625418819 8.71809178947 0.00464792331192 3.77997744269e-05 -2.61584869661e-06 0.00478723870996 7.99667975879e-05 0.000270552039545 0.00488885859989 -0.000169445331046 -6.64745926038e-05 0.00459430167345 3.33080948071e-05 -4.33257874435e-05 0.00462639803779 3.11634516028e-06 5.41176722617e-05 0.00430860757427 0.000136694484671 -5.60484343435e-05 0.00485076799153 -0.000115461893367 -2.92904825536e-05 65.2614516634 133.530491529
677000 336.580994131 15.6662833999 8.71766359331 0.00464720827213 3.75561017569e-05 -4.85733723315e-06 0.00480106781497 7.86873565957e-05 0.000270890326336 0.00489059656092 -0.000164542903842 -5.92030170765e-05 0.00459430391728 3.10176963405e-05 -4.61787793986e-05 0.00463019249661 4.19627033678e-06 5.1850806716e-05 0.00430639676092 0.00013615945647 -6.03801002526e-05 0.00484558037131 -0.000114552171446 -3.69093918294e-05 65.3131412601 133.590439618
678000 337.045656481 15.6699503495 8.71710591927 0.00464595595688 3.57030307328e-05 -6.13450822117e-06 0.00481109316897 7.15987065895e-05 0.000255149436964 0.00487605784942 -0.000173384757378 -6.0439254873e-05 0.00459320954618 2.987420623e-05 -4.82242505041e-05 0.00463044461466 3.33812685073e-06 4.91995337959e-05 0.00424583785795 0.000128948432054 -8.53217310134e-05 0.00483560991715 -0.000121022440121 -4.52295101885e-05 65.3640354047 133.65036298
679000 337.51018193 15.6735162895 8.71633797205 0.00464555760827 3.43794967259e-05 -8.64772857651e-06 0.00443005723092 7.71170052107e-05 0.00023199776962 0.00487822561711 -0.000167348506969 -5.3034484806e-05 0.00459406991008 2.74471037158e-05 -5.18612302818e-05 0.00463323377191 3.42304025106e-06 4.69079986703e-05 0.00424027588165 0.000136736181242 -7.93444079535e-05 0.00483215075166 -0.000120665180773 -5.09091804124e-05 65.4135550292 133.698228279
680000 337.974608467 15.6769857048 8.71542089443 0.00464378174877 3.32171984102e-05 -9.10557595678e-06 0.00443452675671 7.75039808903e-05 0.000232168806249 0.00486536283257 -0.000174954513937 -5.2869426494e-05 0.004590155914 2.58868343616e-05 -5.36285620142e-05 0.00463416639253 3.38243741774e-06 4.3792352083e-05 0.00423416553444 0.000140318468101 -6.60966981235e-05 0.00481942073777 -0.000127315645839 -5.89037625816e-05 65.4615501904 133.746522171
681000 338.438855595 15.6803182488 8.7143424482 0.00464228807899 3.24614025155e-05 -1.21749657043e-05 0.00432717440668 8.1232752831e-05 0.000208166053628 0.00486769345329 -0.000168605086877 -4.60703806891e-05 0.0045897687235 2.33457395113e-05 -5.71295570675e-05 0.00463492491889 4.21467492515e-06 4.18865912481e-05 0.00423014597293 0.000145303458492 -5.95555343689e-05 0.00481544426721 -0.000125586478617 -6.43408144093e-05 65.5079551882 133.786143257
682000 338.902987916 15.6835320025 8.71308820943 0.00464087733168 3.07929499619e-05 -1.3153459919e-05 0.00433594107244 8.44506217248e-05 0.000215081342485 0.00485714985606 -0.000174962722919 -4.63645936775e-05 0.00458714596094 2.12341055403e-05 -5.98366584681e-05 0.00463596533438 2.79077957049e-06 3.84964617337e-05 0.00422584200498 0.000153650677398 -4.04488102899e-05 0.00480345173419 -0.000132411793388 -7.23105617047e-05 65.5531381664 133.82536998
683000 339.366954281 15.6866002409 8.71170220682 0.00463862852681 3.02160483531e-05 -1.46693292583e-05 0.00434481509877 8.71717553565e-05 0.000225612578986 0.00485707330917 -0.000169194767604 -3.91625391272e-05 0.00458486900056 1.86115887773e-05 -6.34604508725e-05 0.00463496223903 3.6840181324e-06 3.6504227871e-05 0.00422263774799 0.000154627581117 -3.33022250911e-05 0.00479798360448 -0.000130836796422 -7.67232685983e-05 65.5957407804 133.858872012
684000 339.83074772 15.6895307433 8.71014241366 0.00463685789374 2.81952320556e-05 -1.60387853179e-05 0.00435635246275 8.93733663864e-05 0.000238570406351 0.0048462317391 -0.000172985952633 -3.88724436414e-05 0.00458271871911 1.73590071277e-05 -6.60828251933e-05 0.00463614539547 2.87502894156e-06 3.4090781825e-05 0.00428194668151 0.000156757509709 -5.48578722296e-05 0.00478650508954 -0.000133840950759 -8.52146705978e-05 65.6379274523 133.891734085
685000 340.294335989 15.6922566622 8.70849584867 0.00463472802953 2.68102003668e-05 -1.69860589658e-05 0.0043649126024 9.02793945987e-05 0.000241362336505 0.00484675115686 -0.000169247620699 -3.3426606522e-05 0.00458002153496 1.29900985422e-05 -6.86136540797e-05 0.00463396481579 2.78752179416e-06 3.05604124798e-05 0.00427853818044 0.000165378019048 -4.97435223043e-05 0.00477947601712 -0.00013528534192 -8.78701066761e-05 65.6766549842 133.92054616
686000 340.757727349 15.6948742874 8.70667045405 0.00463242938696 2.56526708735e-05 -1.8950176773e-05 0.0043775941517 9.47696059354e-05 0.000259281967181 0.00483697021431 -0.000172101776375 -3.17691913538e-05 0.00457809093828 1.16207844435e-05 -7.11813653137e-05 0.00463545971795 3.24286247327e-06 2.90291696863e-05 0.00427418510028 0.000165379876836 -4.55413377114e-05 0.00476879494351 -0.000138261297509 -9.59825907227e-05 65.7153758493 133.949216913
687000 341.220879062 15.6973469519 8.70473593791 0.00463000374264 2.39815230334e-05 -1.94489241809e-05 0.00438543088716 9.31385526722e-05 0.000256027360735 0.00483752428971 -0.000170183044493 -2.92319862469e-05 0.00457506868624 8.5858370861e-06 -7.42601917409e-05 0.00463193562382 2.54459890754e-06 2.51587495911e-05 0.00427147590936 0.000171869641039 -4.03400071659e-05 0.0047616912387 -0.000138970261207 -9.87861906226e-05 65.7508028103 133.974446956
688000 341.683771511 15.6996809506 8.70267444862 0.00462710695611 2.24776950755e-05 -2.25752782909e-05 0.00439810757816 9.52910475625e-05 0.000269849896149 0.00482846931333 -0.000169548545492 -2.93772976214e-05 0.00457283899654 5.40061106305e-06 -7.81160658089e-05 0.00463287409694 3.38850833323e-06 2.2940678575e-05 0.00426780709202 0.00017465654196 -3.25563677583e-05 0.00475015286355 -0.000140707381184 -0.000107623078662 65.7856717978 134.001647619
689000 342.146369862 15.7018563198 8.70041770647 0.00462459919093 2.05352075172e-05 -2.22027644758e-05 0.00440680654495 9.53718758852e-05 0.000270489224833 0.00482790497503 -0.000168780769922 -2.53287394089e-05 0.0045686952591 3.12626366409e-06 -8.04003835384e-05 0.00462904704232 1.99847116235e-06 1.9175642049e-05 0.0042656182707 0.000179168116156 -2.65080637628e-05 0.0047421753922 -0.000139864247573 -0.000108724116603 65.8188373731 134.024831942
690000 342.608734052 15.7038922975 8.69808841603 0.00462201245667 1.90417180575e-05 -2.39696108441e-05 0.00441956906772 9.50263902164e-05 0.000279303524532 0.00482051597012 -0.000167519074262 -2.44372376447e-05 0.00456757216789 7.46506741172e-07 -8.24448499796e-05 0.00462980453831 3.1235691342e-06 1.78843188597e-05 0.00426344596368 0.00018443648043 -1.36305837768e-05 0.00473278427568 -0.000140913106877 -0.000114597573144 65.8503795738 134.053052221
691000 343.070783129 15.7057530619 8.69557164951 0.00461854859473 1.83295678692e-05 -2.53589384242e-05 0.00442892181764 9.67902350239e-05 0.000283522351508 0.00481871633695 -0.000166489474526 -2.3589034382e-05 0.00456254408974 -1.87641784659e-06 -8.66266245027e-05 0.00462573622642 2.86668046385e-06 1.4113521244e-05 0.00426092638269 0.000185535984174 -7.42621274023e-06 0.00472310596378 -0.00013825005802 -0.00011847088841 65.882219382 134.077182581
692000 343.532521861 15.7074919879 8.69299000304 0.00461614165886 1.68789680987e-05 -2.72842201035e-05 0.00444164534318 9.54963148534e-05 0.000285166774511 0.00481027937968 -0.000162459730666 -2.55403447279e-05 0.00455999031683 -3.31037889476e-06 -8.99352570046e-05 0.0046263283657 3.28362515434e-06 1.10389934138e-05 0.0042629582152 0.000192608257952 5.24100379597e-06 0.00471202416018 -0.000137427669939 -0.000122532356768 65.9125242109 134.109117745
693000 343.993963021 15.7090309297 8.69023955036 0.00461221734775 1.48980822548e-05 -2.76220125091e-05 0.00445177917945 9.78768821019e-05 0.000296374906271 0.00480870699628 -0.000167067751295 -2.28261793746e-05 0.0045568754418 -6.93773555629e-06 -9.10377305583e-05 0.00462116617555 3.55357188304e-06 8.73221002872e-06 0.00425906757602 0.00019199540148 1.49719722671e-05 0.00470558856514 -0.000138126220303 -0.000125947305676 65.9436084435 134.136426811
694000 344.455021047 15.7104565932 8.68743713407 0.00460913801303 1.29801193948e-05 -2.85275982492e-05 0.00446022674009 9.44806100485e-05 0.000291897466979 0.00480359917236 -0.000164467269397 -2.30747524797e-05 0.00455507316758 -9.80749605592e-06 -9.33619805145e-05 0.00461832537131 3.80412397864e-06 5.52718744027e-06 0.00425979206181 0.000195381374748 2.67474345991e-05 0.00469876749923 -0.000136165898337 -0.000127380120936 65.9743070771 134.172834439
695000 344.915692717 15.7116951798 8.68449604807 0.00460520362628 1.1834080376e-05 -3.00091527433e-05 0.00447439491116 9.74160595867e-05 0.000305125023606 0.00495546651328 5.50678814306e-05 -0.00016600792412 0.00455002156191 -1.11942323904e-05 -9.47380377446e-05 0.00461560863512 4.00061686179e-06 3.43365772916e-06 0.00426069278019 0.000196584546294 4.0849666437e-05 0.0046877022706 -0.00013476331156 -0.000132001879101 66.0053104164 134.204852566
696000 345.375998276 15.7128388902 8.68151103777 0.00460006234592 1.16372576494e-05 -3.12456414011e-05 0.00448104151175 9.39410369891e-05 0.00029775111229 0.00494041206134 5.50721300106e-05 -0.000164403953126 0.00454442612283 -1.36019278088e-05 -9.88533392191e-05 0.00461061315119 3.58924900753e-06 3.25616396703e-07 0.00426159566634 0.000196979049083 5.11949494783e-05 0.00467889040657 -0.000130087000463 -0.000134094694749 66.0376014365 134.245619843
697000 345.835859146 15.7137862022 8.67840923035 0.00459655425587 8.21632987527e-06 -3.10093600244e-05 0.00449518112222 9.33981153023e-05 0.000308758599525 0.0049319188128 4.93792428308e-05 -0.000167583098595 0.00454218389728 -1.60957022453e-05 -9.61828802434e-05 0.00460756119209 4.27864676601e-06 -1.58306776337e-06 0.00426505251392 0.000199265921687 6.97199754932e-05 0.00466907451908 -0.000131327039819 -0.000135422906438 66.0696325038 134.284018704
698000 346.295323045 15.7145763891 8.6752641758 0.00459218844078 7.86524926285e-06 -3.12233744368e-05 0.00449963407901 9.23325768681e-05 0.000305010933687 0.0049201891271 4.74715231186e-05 -0.000165397716629 0.00453783425743 -1.71188258559e-05 -9.77072931648e-05 0.0046018638833 4.4119663425e-06 -4.46496720129e-06 0.00426608128912 0.000195990495601 7.74782466474e-05 0.00466319919061 -0.000124017050405 -0.000132697172768 66.1041435776 134.329387393
699000 346.754335112 15.7152407002 8.67205337169 0.00458762216776 5.14406022674e-06 -3.29042843184e-05 0.00450999554344 9.00889537788e-05 0.000310424768027 0.00490696585633 4.47346625857e-05 -0.000171811068919 0.00453436777847 -1.90352855769e-05 -9.78843436635e-05 0.00459922457546 5.26687199915e-06 -7.00750585883e-06 0.00427241437761 0.000196951615712 9.4873100725e-05 0.00465004272793 -0.000126821104974 -0.000141123746648 66.1388083473 134.375111407
700000 347.212936207 15.715759861 8.66880300999 0.00458407246019 4.9617957745e-06 -3.2141677e-05 0.00451721941462 8.98644959114e-05 0.000311909291346 0.00489491481834 4.1916702426e-05 -0.000166336046628 0.00453044504481 -1.96441078483e-05 -9.7888079263e-05 0.00459324999312 5.3957084894e-06 -8.75581100445e-06 0.00427608962492 0.000192712258625 0.000103889508751 0.00464774420549 -0.000116155822065 -0.000132581082648 66.1761072905 134.425334348
701000 347.671046721 15.7161488096 8.66544759873 0.00458007801527 2.85135766581e-06 -3.35651903263e-05 0.00452685171307 8.72224018358e-05 0.000311193143607 0.00488248156991 3.82576127441e-05 -0.00017195238326 0.00452915400356 -2.18256054235e-05 -9.82440819981e-05 0.00459053148779 6.80704640909e-06 -1.07841234285e-05 0.00428359128225 0.000191471229989 0.000116748620982 0.00463784391235 -0.000116410178125 -0.000136146787426 66.2143172757 134.478761374
702000 348.128780094 15.7164162931 8.66212950313 0.00457522500757 2.47505763098e-06 -3.24212989004e-05 0.00453876811871 8.7532900327e-05 0.000320128900252 0.00486658337378 3.53951448711e-05 -0.000169128491161 0.00452232235941 -2.00920630117e-05 -9.6243211701e-05 0.00458370666278 6.3365855689e-06 -1.15563772448e-05 0.00421423104965 0.000105514918504 -7.46531806652e-05 0.00463193448609 -0.000107567427502 -0.000131162797969 66.25453224 134.533718204
703000 348.586076009 15.7165677114 8.65878361378 0.00457119292114 8.418929097e-07 -3.40388983864e-05 0.00454736941057 8.31541091789e-05 0.000312282112835 0.00485312576653 3.08594878595e-05 -0.000175707879863 0.00452071008195 -2.21664327817e-05 -9.77658740195e-05 0.00458152275665 7.78288995968e-06 -1.45740563747e-05 0.00421570060475 0.000105054808315 -7.64392430877e-05 0.00462424907712 -0.000105796842954 -0.000132300295604 66.2963740051 134.591456494
704000 349.042966361 15.716584922 8.65544779074 0.0045669793785 5.71066282956e-07 -3.2724708533e-05 0.00456339998509 8.43119483995e-05 0.000325071825999 0.00483909219914 2.92628287272e-05 -0.000170068796458 0.00451483282109 -1.75508017069e-05 -9.31655519178e-05 0.00457546003893 7.11745393405e-06 -1.57083102886e-05 0.00421839336553 0.000104381236511 -7.04199738381e-05 0.00481086848968 -3.67273390789e-05 6.76810409712e-05 66.3394384725 134.649502875
705000 349.499411498 15.7165159637 8.65214996707 0.00456240400588 -1.200592132e-06 -3.2811022797e-05 0.00457040614133 7.93192179408e-05 0.000313825236664 0.00482330528126 2.30307784797e-05 -0.000177977125597 0.00451268533854 -2.06513612531e-05 -9.3537144546e-05 0.00457164203643 7.56882683361e-06 -1.72222721991e-05 0.00422049638949 0.000102998066657 -6.93128326586e-05 0.00480453738444 -3.93951136281e-05 6.40536942935e-05 66.3844204565 134.709222394
706000 349.955435848 15.7163246016 8.6489045054 0.00455809996909 -2.25851061439e-06 -3.16245648693e-05 0.00458646069175 7.86249219543e-05 0.000325077228239 0.00480969639599 2.20225591464e-05 -0.000171956677522 0.00450772710464 -1.73892767705e-05 -8.8956322817e-05 0.00456714332547 7.74820398327e-06 -1.79450410723e-05 0.00422289761813 0.000102117880443 -6.48562065237e-05 0.0047926789819 -4.35696566457e-05 6.02389443233e-05 66.4301533607 134.768863287
707000 350.411045181 15.7160495367 8.64570698473 0.00455390197143 -2.62244333426e-06 -3.17572833011e-05 0.00459476303365 7.53405401323e-05 0.000314698462331 0.00479568930516 1.60558883553e-05 -0.000179649804636 0.00450472701148 -1.67782458017e-05 -8.74597730589e-05 0.00456193435697 8.09894619151e-06 -1.94436315666e-05 0.00422575668374 0.000100175566092 -6.26662790568e-05 0.00478808009238 -4.22515945622e-05 5.6950779576e-05 66.4770457866 134.828370086
708000 350.866267313 15.7156925332 8.6425673362 0.00455048590825 -4.66598813502e-06 -3.04510764207e-05 0.00461037400719 7.3569537711e-05 0.00032100144349 0.00478518505721 1.23346652735e-05 -0.000171889602855 0.00450201207822 -1.48040462388e-05 -8.46213260615e-05 0.00455828220225 6.46707878207e-06 -2.05168229613e-05 0.00422803784663 9.92975069936e-05 -6.12533567762e-05 0.0047756747511 -4.96625906343e-05 5.41841705493e-05 66.5244047583 134.886881379
709000 351.321133727 15.7152855101 8.63952198768 0.0045464040688 -4.88004782275e-06 -3.03530445424e-05 0.00462085142437 6.95063211402e-05 0.000312679060697 0.00476893981471 7.34636544863e-06 -0.000181185864811 0.00449932282223 -1.20282222424e-05 -8.037262079e-05 0.00455315327166 7.93606553748e-06 -2.13253998183e-05 0.00423216602026 9.57019068329e-05 -5.70172145459e-05 0.00477204168804 -4.65406366752e-05 5.01258860434e-05 66.5719971305 134.944079318
710000 351.77561724 15.7147896427 8.63659020001 0.0045436369753 -4.47858741687e-06 -2.82475966854e-05 0.00452658123676 6.87934524383e-05 0.000299406316079 0.0047630034688 7.87130734594e-06 -0.000172947878868 0.00449748137448 -8.65956319487e-06 -7.75593746433e-05 0.00454992206694 8.72993383807e-06 -2.11556326224e-05 0.00423459950296 9.51760045571e-05 -5.5904475668e-05 0.00476138507969 -5.26942261097e-05 4.73612350039e-05 66.6194068316 134.999670578
711000 352.229778077 15.7142370199 8.63376147385 0.00453993158434 -5.33741508427e-06 -2.78373312737e-05 0.0045399168397 6.19633586592e-05 0.000297840181853 0.00474466899514 1.48979070199e-06 -0.000182109878002 0.00449550350237 -6.27348196376e-06 -7.34445944646e-05 0.00454490557497 8.78279841253e-06 -2.11876966525e-05 0.00423900023322 9.1440145771e-05 -5.14335972641e-05 0.00475840584403 -4.87189556969e-05 4.38295487232e-05 66.6662423888 135.05247836
712000 352.683608217 15.7136788358 8.63103725777 0.00453718655973 -6.18918169733e-06 -2.64845586974e-05 0.00455201700116 5.73692433517e-05 0.000299874417131 0.00473762944568 1.34891505867e-06 -0.000174358751061 0.00449367061392 -4.0703427242e-06 -7.22779918428e-05 0.00454277956143 8.18004998074e-06 -2.15024041658e-05 0.00424304801367 8.82298589756e-05 -5.07991620042e-05 0.00474623906775 -5.69578755898e-05 3.74238813208e-05 66.7115312188 135.100414813
713000 353.137180293 15.7130485973 8.62841662905 0.00453425981227 -6.35816984804e-06 -2.58650075593e-05 0.00456495604459 5.2923267426e-05 0.000302312537497 0.0047208135491 -3.99188297386e-06 -0.000180380980531 0.00449219138389 7.90582044716e-08 -6.62813655499e-05 0.00453871761053 7.8148121121e-06 -2.19290729459e-05 0.00424720023662 8.65201300756e-05 -4.78868955165e-05 0.00474395234097 -5.23846192996e-05 3.7353539999e-05 66.7561024368 135.146427668
714000 353.590436149 15.7123985525 8.62586341896 0.00453178785499 -7.36835058084e-06 -2.53122780253e-05 0.00457389963995 4.61616470041e-05 0.00029859353955 0.00471510775469 -4.09480022076e-06 -0.000176349509198 0.00449234011229 1.14123291941e-06 -6.58515245931e-05 0.00453642519564 8.34673473273e-06 -2.22668348144e-05 0.00425071765092 8.20197451629e-05 -4.66922775292e-05 0.00473394937677 -5.96996208303e-05 3.00147012579e-05 66.7976541949 135.186126542
