cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
293000 152.537051467 12.9964551477 31.2897761152 0.0042176516683 6.6507496305e-05 8.06034580467e-05 0.00422352889762 0.000108947396197 -0.000314864274832 0.00416180087927 4.54308613937e-05 0.000385670294896 0.00423706574446 9.37473436851e-05 0.000174960743581 0.00415359906952 -1.71518708296e-05 -5.54718413828e-05 0.00451781315197 1.43932500479e-05 4.68267224696e-05 0.00396419832181 0.000111150242812 2.64270660459e-05 59.6710195927 127.907130064
294000 152.956258317 12.9969775038 31.2927383656 0.00418979826283 4.242708314e-06 2.97764414406e-05 0.00425274035805 5.98564878103e-05 -0.000284874690983 0.00415191724615 4.64823487972e-05 0.000386929250139 0.00423291978071 0.000100860540195 0.00016589359103 0.00415694127525 -3.90371144213e-05 -7.11222081301e-05 0.00451755975563 1.53508849817e-05 4.38677081812e-05 0.0039795682634 0.000108150337237 1.068233319e-05 59.7786545963 128.007741662
295000 153.375648223 12.9974393586 31.2956989792 0.00419216475555 4.44197775534e-06 3.13393420029e-05 0.00428303818142 3.53452905279e-05 -0.000262788322609 0.00414441742758 4.54236591037e-05 0.000381827636613 0.00423230565916 0.000101174770037 0.000161583073475 0.00416210759486 -3.80030237202e-05 -6.86073445335e-05 0.00452056931657 1.39113007093e-05 4.45328568116e-05 0.00398274026241 0.000111049864604 3.78736771289e-06 59.8918719861 128.116140705
296000 153.794881566 12.9978409716 31.2985996968 0.00419172745928 4.30728479965e-06 3.00578249171e-05 0.00428913757149 1.77124648336e-05 -0.000239458613498 0.00413280302451 4.50969832063e-05 0.000383696058881 0.00423028313912 0.000104053672428 0.000157959896912 0.00416062506496 -4.13448677237e-05 -6.77769957665e-05 0.0045208998723 1.40840954876e-05 4.49162692205e-05 0.00397989149081 9.83601067125e-05 4.91600920692e-06 60.0096327348 128.22989294
297000 154.214134444 12.9983609056 31.3014768287 0.00419123173436 4.70598707518e-06 2.79405390575e-05 0.00430974181094 1.01721058758e-05 -0.000225991992732 0.00412631504679 4.38205131047e-05 0.000378714906313 0.00422845527014 0.000105981716196 0.000149733362966 0.00416276605822 -4.47960501384e-05 -6.88690859473e-05 0.00452251421843 1.32308229128e-05 4.41235315961e-05 0.00398406145498 9.83540449708e-05 -3.47924644571e-07 60.1086652067 128.314633839
298000 154.633250041 12.9988841186 31.3040159414 0.00419148755834 4.97191989848e-06 2.7451745751e-05 0.00431733821483 9.55048857906e-06 -0.000224530481562 0.00411607560286 4.19343055333e-05 0.0003766908192 0.0042267635076 0.000105064834494 0.000146089587474 0.00416310986612 -4.72266978615e-05 -6.70717220695e-05 0.00452269246248 1.25781815312e-05 4.56269846838e-05 0.00398654297525 9.4796417601e-05 -8.66958924807e-06 60.2086475195 128.392882019
299000 155.052303082 12.999367017 31.3066672853 0.00419082032257 4.9082701485e-06 2.63902062385e-05 0.00396570877791 7.84395868156e-05 -3.57873650911e-05 0.00410889601879 4.1175689577e-05 0.000378375058811 0.00422546478615 0.000108101475236 0.000139666685266 0.00416162658232 -5.3237623344e-05 -6.85655908107e-05 0.0045250681537 1.29057133714e-05 4.69417851285e-05 0.00398570531773 8.83637388312e-05 -1.52358144685e-05 60.3087746674 128.47427065
300000 155.471655244 13.0003401259 31.3087425555 0.00419141759032 6.4762574431e-06 2.41183452913e-05 0.00400103057939 9.30261765371e-05 -6.63081549866e-05 0.00409965834745 4.00894241579e-05 0.000370287661487 0.00422406842022 0.000107007512572 0.000134058894166 0.00416347946624 -5.28111765443e-05 -6.70145133779e-05 0.00452404152754 1.39294583948e-05 4.73579077679e-05 0.00399027156846 9.54180813171e-05 -2.40776379352e-05 60.3288702402 128.365805661
301000 155.890900549 13.0011731971 31.3108579842 0.00419860710789 1.22833055579e-05 3.0372452295e-05 0.00404951351935 7.39376154391e-05 -7.43609222252e-05 0.00408931392555 3.78777247609e-05 0.000374555653338 0.00395083518854 -0.000106981656931 4.21396693687e-05 0.00416368409628 -7.70444734596e-05 -5.53968314627e-05 0.00452559995635 1.25838367729e-05 4.8959752657e-05 0.00402306339367 -1.40745175061e-06 3.52877176016e-05 60.4021494109 128.380566647
302000 156.310115167 13.0019443724 31.3130028383 0.00419145980585 6.88971829563e-06 2.14886176789e-05 0.00404676501403 9.8938276556e-05 -9.81045606437e-05 0.00408303025181 3.6726294169e-05 0.000364200902351 0.00395481751889 -0.000104480682722 3.36223075473e-05 0.00416435105879 -6.06082718578e-05 -6.50518882153e-05 0.0045249174909 1.38118563051e-05 4.83409187691e-05 0.00402150616915 4.72557918134e-05 2.40172772826e-05 60.4943475592 128.437337956
303000 156.729368622 13.0027655609 31.314994766 0.00419147649677 6.94373350787e-06 2.03104903387e-05 0.00406809816214 0.000105913839399 -0.000109382059148 0.0040721942388 3.47580222873e-05 0.000361827448713 0.00395825937123 -0.000100364822648 2.54624724389e-05 0.00416375485958 -6.40029744302e-05 -6.50027671513e-05 0.00452587017756 1.36080979055e-05 5.24991752679e-05 0.00401960690102 4.84426151827e-05 2.15594625593e-05 60.5825150591 128.484620547
304000 157.148665157 13.0036256224 31.3168441398 0.00419271498691 7.81556388093e-06 1.9555452549e-05 0.00409130885577 0.000104085993421 -0.000108861433378 0.00432790344785 -2.33256654488e-05 0.00029964271772 0.00396165220339 -9.80344848185e-05 2.29145505335e-05 0.00416712792693 -6.71204674729e-05 -6.51802654543e-05 0.00452645042442 1.41179341848e-05 5.14875790098e-05 0.00402102875763 4.71527244695e-05 1.94799318822e-05 60.6683401877 128.522144152
305000 157.567978471 13.0044842691 31.3186544428 0.00419269039159 7.6570390848e-06 1.81479164545e-05 0.00410352721118 0.000103933004445 -0.000117337398648 0.00432021763347 -2.06983497519e-05 0.000297784951933 0.00396489186861 -9.29118891468e-05 1.87170070535e-05 0.004167028286 -6.90431916255e-05 -6.34832096896e-05 0.00452734554523 1.51320602255e-05 5.56197949699e-05 0.00402379928652 5.14588741406e-05 1.68036613418e-05 60.7579385757 128.57270259
306000 157.987354151 13.0052323119 31.3204375217 0.00419355736748 8.43585372119e-06 1.64373513224e-05 0.00412223294911 0.000102196601827 -0.000121311800286 0.00431237723755 -1.87107327165e-05 0.000304672865605 0.00396811355462 -9.15120652469e-05 1.29295934562e-05 0.00417009487366 -7.1660427469e-05 -6.61358285292e-05 0.00452796350263 1.45120233209e-05 5.46006808324e-05 0.00402359747499 4.9795967977e-05 1.27578812998e-05 60.8435837761 128.632929656
307000 158.406893867 13.0062249883 31.3220441265 0.00419454989899 8.45646459416e-06 1.51142741701e-05 0.00413611662118 9.83870484053e-05 -0.000121791064474 0.00430546665777 -1.67722635375e-05 0.000298806185661 0.00397059959451 -8.82555014855e-05 1.18144094345e-05 0.00417272816549 -7.37742471366e-05 -6.29375434692e-05 0.00452745847588 1.54469413733e-05 5.9052809683e-05 0.00402739724736 5.0892068767e-05 1.06826558961e-05 60.9217046306 128.641534674
308000 158.826780162 13.0074601045 31.323652908 0.00419546869891 9.20144554968e-06 1.37486545086e-05 0.00415034097992 0.000100325157564 -0.000124559044241 0.00429455060487 -1.38725210082e-05 0.000303493297983 0.00397273009267 -8.64341557733e-05 7.61857018528e-06 0.00417451897139 -7.52619270563e-05 -6.533686154e-05 0.00452870394971 1.46312389838e-05 5.99229077014e-05 0.00402789195355 5.21150934125e-05 6.34404192679e-06 60.9783549884 128.625815164
309000 159.246654228 13.0086614412 31.3250789692 0.00419659943371 1.02607774075e-05 1.31722472488e-05 0.00416508610417 9.50026787429e-05 -0.000125467864631 0.00429009065842 -1.12211137574e-05 0.000300009341179 0.0039749848838 -8.4739438112e-05 7.67143112837e-06 0.00418008250978 -7.58641786676e-05 -6.43159638359e-05 0.0045267105834 1.72191707701e-05 6.24496328277e-05 0.00403185604191 5.16807142302e-05 2.66547919946e-06 61.0466716972 128.62996131
310000 159.666607819 13.009896723 31.326505948 0.00419728977852 1.12015651616e-05 1.23366341368e-05 0.00416977806502 9.24983325738e-05 -0.000133572951295 0.00427927226605 -8.25418284847e-06 0.000300881496955 0.00397776246157 -8.15742566275e-05 7.2391234399e-06 0.00417846611102 -7.87738763979e-05 -6.55822994681e-05 0.00452880646307 1.6043383916e-05 6.74540150534e-05 0.00403454784581 5.41176512414e-05 -2.88109271726e-06 61.1082637334 128.649846158
311000 160.086711886 13.011187902 31.3277719738 0.0041990219371 1.10978503691e-05 1.15432249345e-05 0.00419068334693 9.02352851309e-05 -0.000126700566343 0.00427348261681 -4.81613247608e-06 0.000301726148487 0.00398002864059 -8.2323461802e-05 3.91039133086e-06 0.00418482094976 -7.92996313695e-05 -6.61240448603e-05 0.00452562108012 1.91542468501e-05 6.58190948874e-05 0.00403543579805 5.16454089859e-05 -4.35316114576e-06 61.1725574199 128.64328504
312000 160.50681059 13.0124383206 31.3289495743 0.00420008284973 1.15048346022e-05 1.08573756965e-05 0.00419845003419 8.72694199772e-05 -0.000130628686628 0.00426391711197 -3.02340606607e-06 0.000299063819021 0.0039809367981 -8.03970113557e-05 6.77658460924e-06 0.00418732957891 -8.10729907675e-05 -6.31213265331e-05 0.00452704332996 1.76635528218e-05 7.35287445134e-05 0.00404002485015 5.22873652884e-05 -8.17584092377e-06 61.240686439 128.650884393
313000 160.927137487 13.0137828648 31.3300809578 0.00420141376336 1.07726900672e-05 1.04475478296e-05 0.00420838267597 8.40445378933e-05 -0.000130738490192 0.00425467089913 -3.26895029122e-07 0.000302295793454 0.00398129941529 -8.23231527796e-05 5.90901254061e-06 0.00418981582342 -8.27455715055e-05 -6.48756968191e-05 0.00452389846387 1.83867533883e-05 7.22403509406e-05 0.004041253182 5.10447341616e-05 -1.19685500546e-05 61.3032757243 128.634958544
314000 161.347482205 13.0150774541 31.3311081324 0.00420265010961 1.27677957173e-05 9.68689174378e-06 0.00422309082724 8.12111631794e-05 -0.000131367420091 0.00424736474665 2.76789952243e-06 0.000297551661281 0.00398408705535 -7.99323581439e-05 7.63520470614e-06 0.00419595576107 -8.19573645133e-05 -6.38750068762e-05 0.0045240939189 1.93024878739e-05 7.88347082261e-05 0.00404694381376 5.165060053e-05 -1.67076450469e-05 61.3704859547 128.632058706
315000 161.767965919 13.0164293991 31.3320717311 0.00420356177286 1.24191118877e-05 8.70766096482e-06 0.00422571026483 7.7761189561e-05 -0.00013646394897 0.00423619013078 6.61193075736e-06 0.000300562480116 0.00398319623353 -8.12747516404e-05 9.31322062694e-06 0.00419556367149 -8.59674037496e-05 -6.61216858331e-05 0.00452099911612 2.04914117294e-05 7.98459962024e-05 0.00404993907763 5.14631657707e-05 -2.22209138527e-05 61.4391057421 128.625456626
316000 162.188579436 13.0177711142 31.3330105107 0.00420475741428 1.1947985327e-05 8.49174843314e-06 0.00423570002423 7.2047632894e-05 -0.000139851460311 0.00423019612991 9.79122583378e-06 0.000296708354419 0.00398475608735 -8.25306393543e-05 7.87578792372e-06 0.00420090589662 -8.64859539028e-05 -6.57498626421e-05 0.0045201521928 2.12816432854e-05 8.42317164085e-05 0.00404939149484 4.83214046539e-05 -2.46570199394e-05 61.5078071103 128.61443588
317000 162.609308053 13.0191756432 31.3338875951 0.00420556240628 1.2637017434e-05 7.42172426273e-06 0.00424100985101 7.24058491655e-05 -0.000141032502678 0.00422014396028 1.20612930328e-05 0.000295688256362 0.00398430854729 -8.37936892754e-05 1.18613524578e-05 0.00420090539897 -8.82272757401e-05 -6.50249863216e-05 0.00447943396311 9.45366294448e-05 -2.33975294031e-05 0.00405494837509 4.93911202627e-05 -3.03091385408e-05 61.5791028782 128.600762252
318000 163.030196844 13.0205935948 31.3347209173 0.00420810634811 1.31843804957e-05 8.24263810305e-06 0.00425075435106 6.78125771073e-05 -0.000140687091615 0.00421292671539 1.67121507378e-05 0.000294835388707 0.00398449345672 -8.48425556265e-05 1.36558973837e-05 0.00420641243748 -8.81620355511e-05 -6.60242765168e-05 0.0044816161183 9.56255706992e-05 -2.23874644208e-05 0.00405583985773 4.75531188794e-05 -3.40124619074e-05 61.6518520956 128.582703415
319000 163.451145034 13.0219749811 31.3354971488 0.00420882219883 1.34425235844e-05 6.90660109811e-06 0.00425811613821 6.71558204132e-05 -0.0001464010639 0.00420464693447 1.84213830448e-05 0.000292295259444 0.00398473758396 -8.60929843135e-05 1.56861694347e-05 0.00420919122824 -8.86045257037e-05 -6.47523101057e-05 0.00448174911076 9.75739893595e-05 -2.14411083051e-05 0.00405994107265 4.62560103326e-05 -3.95682820086e-05 61.7336646372 128.580958089
320000 163.872306205 13.0234380713 31.3363229264 0.00420892103248 1.32870004853e-05 6.53393567213e-06 0.00425381671746 4.78195657066e-05 -0.000118891436397 0.00419430472684 2.24991967568e-05 0.000295490256213 0.00398309718699 -8.89312203365e-05 1.90909301888e-05 0.00420536594557 -9.13659348689e-05 -7.25214206564e-05 0.00448322132884 9.80683448975e-05 -2.00731863916e-05 0.00406200518556 4.98207166079e-05 -5.40208514415e-05 61.8128291964 128.558704322
321000 164.293559329 13.0248401431 31.3371176277 0.00421256754454 1.42298138065e-05 6.55270722679e-06 0.00427144773147 5.96514419113e-05 -0.00016203041559 0.00418972082408 2.46280935258e-05 0.000290154328496 0.00398334917736 -9.03718909257e-05 1.86873400888e-05 0.00421927299068 -8.71533979985e-05 -6.57669135058e-05 0.00448394846757 9.88730339761e-05 -1.84295287765e-05 0.00406801269106 4.37413774185e-05 -4.85035209276e-05 61.9015297005 128.55340383
322000 164.714947401 13.0263053827 31.3378587624 0.00421418921043 1.47724852151e-05 5.8852751585e-06 0.00427793549338 6.21675346621e-05 -0.000164302534756 0.00417852778157 2.87517451586e-05 0.000289464150937 0.00398154656422 -9.30724227915e-05 2.39916595121e-05 0.00422012958294 -8.86104027621e-05 -6.74623568432e-05 0.00448494277961 0.000100889853073 -1.84753887598e-05 0.00407556637625 4.46332240362e-05 -5.51207385595e-05 61.9951090025 128.546276943
323000 165.136418773 13.0277602122 31.3385330126 0.00421496523803 1.63841195525e-05 6.87951030155e-06 0.00428454622874 5.88564855694e-05 -0.000165831427545 0.004173200554 3.44514757871e-05 0.000289650395475 0.00397750853313 -9.33885060918e-05 2.75262862686e-05 0.00422702723123 -8.79414696198e-05 -7.03688403595e-05 0.00448398571278 0.000103299882906 -1.0773531932e-05 0.00398392065596 4.11058693261e-05 1.83089520805e-05 62.0987510192 128.554898222
324000 165.558040813 13.0292547211 31.3392602431 0.00421730371135 1.52155183216e-05 7.65126278249e-06 0.00413614238092 6.82445624968e-05 -0.000124885437145 0.00416525168705 3.4286378968e-05 0.000284745367253 0.00397774360815 -9.78523845331e-05 3.10649377457e-05 0.00423017305973 -8.57940148959e-05 -6.54737907018e-05 0.00448732188125 0.000102559895105 -1.36219079628e-05 0.00398563855471 4.18915285199e-05 1.21665885379e-05 62.2081558003 128.564049648
325000 165.97992684 13.0307796838 31.3399742908 0.00422048047827 1.3752006518e-05 5.7235807296e-06 0.0041539581123 6.52266310389e-05 -0.000130914672413 0.00415717432738 3.64586659826e-05 0.00028549629926 0.00397520690298 -0.000101495826146 3.03377859184e-05 0.0042379666232 -8.75049572577e-05 -6.71129361514e-05 0.00448725644662 0.000100840978365 -1.16013005928e-05 0.00399316250074 3.94201311287e-05 1.41058528227e-05 62.3218415203 128.57237084
326000 166.402830606 13.0332191044 31.3417000124 0.00422099223573 1.5304241039e-05 5.93725119019e-06 0.00415765254542 6.92631120308e-05 -0.00013138889425 0.00415349302112 4.02788627288e-05 0.000281861512353 0.00397176674919 -0.00010033305381 3.0410916702e-05 0.0042406831773 -8.12278527689e-05 -6.70174647255e-05 0.00449203309769 0.000103425557229 -7.28618501763e-06 0.00398910947648 4.49175411295e-05 3.15985313563e-06 62.284271798 128.257546568
327000 166.825207886 13.0349853859 31.3425591436 0.00422312048725 1.92664610566e-05 6.96643860685e-06 0.00416447841441 7.22802595842e-05 -0.00014682699665 0.00414536591938 4.38956254589e-05 0.000284364655386 0.00397726321833 -9.48679596915e-05 4.49885005326e-05 0.00424139689441 -8.29337187377e-05 -7.34479267729e-05 0.00449225639162 0.000105294220409 1.05783809065e-06 0.00399125359169 4.37869984531e-05 -4.48632669847e-06 62.4100050625 128.297158712
328000 167.247732557 13.0367312371 31.3434361094 0.00422758420825 1.70861999362e-05 6.80589636124e-06 0.00419585681637 6.95974509327e-05 -0.000131831742634 0.00413726370576 4.4367824591e-05 0.000280384234013 0.0039673307651 -0.000106427895591 3.84073948471e-05 0.00425694199376 -6.50728855695e-05 -7.29265416657e-05 0.0044879295952 0.00010368741858 1.42599851558e-06 0.00400849563943 5.65008645731e-05 1.02516685506e-05 62.5487402918 128.355780537
329000 167.670469509 13.0385539436 31.3444696032 0.00422588164862 1.61897468967e-05 8.49030065825e-06 0.00418508664479 7.20192152909e-05 -0.000148002852035 0.0041277239374 4.67060637555e-05 0.000277903151606 0.0039671383404 -0.000110907409701 4.26188836784e-05 0.0042521895191 -7.18100564241e-05 -6.67353457678e-05 0.00448953579597 0.000102562382811 5.59345666293e-06 0.0039949469909 4.72276116812e-05 -1.3805590758e-05 62.6770366443 128.399107637
330000 168.093540781 13.040585504 31.3456499385 0.0042282429271 1.72677979575e-05 1.02562566578e-05 0.00420079831627 7.04168546345e-05 -0.000152024271695 0.00412181433726 4.84964841174e-05 0.000281875230241 0.00396496912626 -0.000112452655484 4.48230235432e-05 0.00426252589297 -6.88751441417e-05 -6.98609062254e-05 0.00448703738509 0.000102324305042 1.15364155953e-05 0.00400029401407 4.63469615161e-05 -1.31889799422e-05 62.802800579 128.429468912
331000 168.516710016 13.0426077325 31.3469522045 0.00422941082725 1.72337054949e-05 1.10066056119e-05 0.00420933401935 7.30366391414e-05 -0.000154429500451 0.00411314913214 5.15613975024e-05 0.00027403183051 0.00396523466299 -0.000113753911051 4.71145829732e-05 0.00426487753777 -6.0463897892e-05 -6.82469387496e-05 0.00448579163092 0.000102843120724 1.60515453031e-05 0.00393662319796 -3.70802076765e-05 0.00013777000163 62.9309596429 128.472591693
332000 168.940053266 13.044603335 31.3483170317 0.00423429182587 2.9962821856e-05 8.85600209777e-06 0.00423520546184 7.5898029069e-05 -0.000179757462069 0.00410690623502 4.99024286728e-05 0.000279457881229 0.00395217705989 -9.37614310535e-05 4.38000663957e-05 0.00425955650569 -5.74083870905e-05 -8.86854016548e-05 0.00448065287065 0.000102031337813 1.90592433069e-05 0.00393109720262 -3.5694405907e-05 0.000119264832624 63.0583882367 128.526146953
