cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
719000 380.411770777 7.76259678989 20.2678993951 0.00466742889648 5.82602830403e-05 7.86277173793e-06 0.0047038636613 0.00018292405653 -8.73127098211e-05 0.00462794486422 -6.09218017193e-05 9.38923611728e-05 0.00443698686382 -3.86559476444e-05 -4.34416516089e-05 0.00489360198822 0.000129356146345 9.29216633237e-05 0.00475767850397 5.5128820261e-05 2.80177288366e-05 0.00459569247508 5.48786697528e-05 -5.16536430362e-05 56.9528455172 125.156832771
720000 380.878191207 7.76907970736 20.2691625362 0.0046697161166 5.83748023214e-05 9.32460101068e-06 0.00470959144798 0.000179628295307 -8.73746622355e-05 0.00463546510866 -6.10527384997e-05 9.72098968504e-05 0.00443351928254 -4.25791939759e-05 -4.04589340439e-05 0.00490087496589 0.000126369527946 9.54555300893e-05 0.00476068542091 5.72617324943e-05 2.97822447853e-05 0.00459310230643 5.50192457464e-05 -5.02408380761e-05 56.9262186798 125.120948085
721000 381.344836722 7.77562213473 20.2704214369 0.00467194861546 5.84771274074e-05 9.11886177098e-06 0.00471400490544 0.000184606569699 -9.13098768382e-05 0.00463109867226 -6.20160468569e-05 9.82351792285e-05 0.00443121772816 -4.42309708592e-05 -3.88534358272e-05 0.00489909454813 0.000125667296995 9.45373228011e-05 0.00476516074561 5.90402063481e-05 2.94629714418e-05 0.00459590021824 5.33348813606e-05 -5.19583022095e-05 56.8995944444 125.085588289
722000 381.811794979 7.78219114095 20.2716632289 0.00467382038646 6.1196416031e-05 1.04976230497e-05 0.00472134095255 0.000179947870403 -9.14287999694e-05 0.00463501503381 -6.40124795346e-05 0.000100713710506 0.00443188120054 -4.65023942015e-05 -4.16843474341e-05 0.00490446781046 0.000129949187545 9.7893955234e-05 0.00476957446022 6.43667136092e-05 3.34739316648e-05 0.00459438736726 5.36139711881e-05 -5.23393961742e-05 56.8869013465 125.063134366
723000 382.279070653 7.78879132149 20.2727977679 0.00467683319737 5.97845509524e-05 9.69626634234e-06 0.00472538544454 0.000184537279461 -9.50785551668e-05 0.00462753292602 -6.41473485683e-05 0.00010363700166 0.00443319823886 -4.55171772637e-05 -3.86769509784e-05 0.00490264924564 0.000124844257876 9.5261621702e-05 0.00477576030542 6.27538104998e-05 3.29005951128e-05 0.0045974432533 5.21510886459e-05 -5.32105098512e-05 56.8778864062 125.057264653
724000 382.746630946 7.79556594523 20.2739539528 0.00468040608997 6.23378435237e-05 9.24289130409e-06 0.00473361484203 0.000179460769843 -9.53670640748e-05 0.00463489345395 -6.19067588814e-05 0.000101062134597 0.00443555765675 -4.48768742814e-05 -4.04892446119e-05 0.00489702092989 0.00014766695558 7.16100353263e-05 0.00478131725804 6.54151728497e-05 3.60611717552e-05 0.00459875506739 5.33975442035e-05 -5.54743322831e-05 56.8640091939 125.048792984
725000 383.214468294 7.80241966044 20.2752267823 0.0046830164172 6.30619719987e-05 1.12087553467e-05 0.00473847528273 0.000183322559361 -9.82311983802e-05 0.00463110380941 -5.99100893132e-05 0.000104033976125 0.00443785939146 -4.5616532048e-05 -3.99892271239e-05 0.00489886759967 0.000148650196263 7.46522776883e-05 0.00478812901177 6.87122019053e-05 3.87022806965e-05 0.00459829450486 5.10412640004e-05 -5.41265103405e-05 56.850492215 125.047856605
726000 383.682650321 7.80927834987 20.2763764169 0.00468592623375 6.37088552523e-05 1.0118538781e-05 0.00474582096931 0.000178755645427 -9.76223554068e-05 0.00463228397469 -6.45460163711e-05 0.000102943536785 0.00443987497283 -4.38194758147e-05 -4.01069973972e-05 0.00490230907899 0.000150315875137 7.21337241141e-05 0.00479167460266 6.74919956718e-05 3.97784717392e-05 0.00460167171236 5.20902169765e-05 -5.66697365707e-05 56.8483945925 125.043351083
727000 384.151147265 7.81625650376 20.2775087281 0.00468989928395 6.4906610839e-05 9.58350579866e-06 0.00475085351731 0.00018329493896 -0.000101336359906 0.00463241906978 -6.24723611737e-05 0.00010198400151 0.00444304254068 -4.29395443958e-05 -4.16913932195e-05 0.00490577514837 0.000151223099208 7.19341026804e-05 0.00480018432885 7.07446780044e-05 4.15941929576e-05 0.00460163954785 5.18756591955e-05 -5.65971611517e-05 56.8383698552 125.059367757
728000 384.619961451 7.82331812999 20.278657962 0.00469261848607 6.5035216608e-05 1.00510815752e-05 0.00475851722763 0.000177823704593 -0.000100717533216 0.00463042231569 -6.82425120537e-05 0.000104213008616 0.00444575430801 -4.09719387306e-05 -4.14664732881e-05 0.00490843039601 0.000152644689158 7.1599929795e-05 0.00480340883133 6.97361676769e-05 4.31460422417e-05 0.00460584270664 5.12956072361e-05 -5.81536486447e-05 56.8375019532 125.075742807
729000 385.08905906 7.83048469787 20.2797905609 0.00469600056611 6.61646094403e-05 9.0553867322e-06 0.00476245320857 0.00018161672122 -0.000104804982711 0.00463244023551 -6.64631105509e-05 0.000102081772013 0.00444892289552 -4.11190369752e-05 -4.54335148678e-05 0.00491127700682 0.000154182057019 7.10135057141e-05 0.00481237618968 7.29985705705e-05 4.44684674953e-05 0.00460414383685 5.05045670214e-05 -5.82250551082e-05 56.8346406919 125.08641032
730000 385.558478525 7.83760962771 20.280838148 0.0046987864183 6.6819020912e-05 9.13328932426e-06 0.00476972786194 0.000176703777239 -0.000104216628497 0.0046273537487 -7.1495909806e-05 0.000103836615182 0.00445122144478 -3.80081803942e-05 -4.33079639242e-05 0.00491429522834 0.000156212221696 7.00412476714e-05 0.0048162387828 7.23397225064e-05 4.60924775455e-05 0.00453537592649 1.0331360756e-05 -2.19307031824e-05 56.833982165 125.114346491
731000 386.028214475 7.84484916639 20.2818840401 0.00470134010319 6.79656357017e-05 8.05767027701e-06 0.00477104329089 0.000181187719937 -0.000108229568565 0.00463197154408 -6.76274656568e-05 0.000101985660325 0.00445426738407 -3.74455105339e-05 -4.811737662e-05 0.00491679694606 0.000156546237824 6.88421040219e-05 0.00482285517743 7.29207371711e-05 4.66155176216e-05 0.00453382909536 9.74958705487e-06 -2.20957366648e-05 56.8440466992 125.134463118
732000 386.498275241 7.85220260374 20.2829377866 0.0047045756225 6.89839873939e-05 8.80145672711e-06 0.00477829353325 0.000178176681696 -0.000106707402127 0.00462700148685 -7.1847910155e-05 0.000103485264233 0.00445596376647 -3.35713154513e-05 -4.45030290252e-05 0.00491961638803 0.000158484616082 6.81007379147e-05 0.00482537608072 7.44411105522e-05 4.95171151664e-05 0.0045370299047 1.11936646486e-05 -2.16386496153e-05 56.8021439982 125.150054412
733000 386.968660984 7.85945037187 20.2839556129 0.00470855303494 6.90801047978e-05 6.76714202431e-06 0.00478283303144 0.000178791050237 -0.000110184988827 0.0046277389923 -6.9341174028e-05 0.000100222288175 0.00446268107772 -3.43694078815e-05 -4.99115586722e-05 0.00492379577473 0.000159117686533 6.66011784272e-05 0.00483511800656 7.53340529079e-05 5.07688813079e-05 0.00453663459949 9.62785686035e-06 -2.36764304388e-05 56.7516704307 125.177389142
734000 387.439582272 7.86558906067 20.2854099095 0.00479123130726 -0.000200618489426 6.93473049095e-05 0.00478723362154 0.000178426818644 -0.000109725241582 0.00462499694021 -7.45109863558e-05 0.000102935571325 0.00446172711727 -3.03739526294e-05 -4.75261477628e-05 0.00492793735157 0.000159381140083 6.77552784896e-05 0.0048359876172 7.65603581639e-05 5.21996964064e-05 0.00453998766573 1.07509560153e-05 -2.2160271368e-05 56.580569922 125.216554177
735000 387.913282705 7.87243877903 20.2872987479 0.00472001946722 7.17415603219e-05 7.2716617415e-06 0.00479586471199 0.00018115930981 -0.00011415847963 0.00459211955575 -5.47003487235e-05 9.59543322757e-05 0.00446511055365 -2.51784897845e-05 -5.36203574662e-05 0.00495918243729 0.000148174418678 6.42601686169e-05 0.00484597998625 8.00001444262e-05 4.84115147061e-05 0.00453463056503 1.2054435281e-05 -2.36589057237e-05 56.3862362733 125.401251969
736000 388.386091013 7.87946849062 20.2886360069 0.00472212823633 7.23372780513e-05 7.46467710901e-06 0.00480188121648 0.000182259303665 -0.000114617235234 0.00460155667539 -6.28850317043e-05 9.76335221646e-05 0.00446822395786 -2.43970429291e-05 -5.32363230595e-05 0.0049552661783 0.000155371358604 6.05552851233e-05 0.00484669044909 7.92302014848e-05 5.24323531088e-05 0.00454087773826 1.26320624111e-05 -2.43572476526e-05 56.3462992119 125.425139577
737000 388.858775744 7.88690109494 20.2898066353 0.00472505332309 7.19537673214e-05 7.81162753994e-06 0.0048061628484 0.000177497478741 -0.000113169092763 0.00460798738561 -6.70016240794e-05 9.63646239612e-05 0.0044749744431 -2.30886636878e-05 -5.04419360366e-05 0.0049584585082 0.0001555792782 6.260674043e-05 0.00485376197909 8.4067590575e-05 5.15141980862e-05 0.00454190194577 1.19311867216e-05 -2.25996893519e-05 56.3113219292 125.444534819
738000 389.330097287 7.89348101499 20.2926668789 0.00472448305532 7.57765442177e-05 9.38664958512e-06 0.00480686405203 0.000178084401028 -0.000114367337369 0.00475835101532 -3.45239072288e-06 0.000105166977977 0.00448445664159 -2.20094294665e-05 -5.42206537549e-05 0.00494354639853 0.000158192988887 6.98455082714e-05 0.0048612824643 7.72849669296e-05 5.23840919822e-05 0.00454254228291 7.9215569242e-06 -1.78772759803e-05 56.2590261555 125.465695043
739000 389.80272086 7.90072036695 20.2944468509 0.00472341929311 6.95574819417e-05 2.05112416971e-05 0.0048166141234 0.000174178591922 -0.000114286837785 0.00475351554386 -4.9412575234e-05 0.000117714678451 0.0046147869642 -6.70534142409e-06 -0.000160848759848 0.0049535216567 0.000149952755473 5.27488879659e-05 0.00486115562617 9.5151597531e-05 4.57526753145e-05 0.00452188809108 1.84031003238e-06 -6.20175211502e-06 56.1742199163 125.494705315
740000 390.275694267 7.90802274495 20.2962575806 0.00473088795667 8.58367313794e-05 4.65250142948e-06 0.00481522035058 0.000179314000979 -0.000116394317894 0.00467429287998 -0.000222515370568 5.67381326725e-05 0.00448797253519 -1.57708323079e-05 -5.75996418894e-05 0.00493793737807 0.00015882018072 9.09765586435e-05 0.0048822361623 7.73987999238e-05 6.42698921702e-05 0.00454213910372 1.00170080093e-05 -1.86811195726e-05 56.1098639951 125.509708607
741000 390.748978833 7.91497434354 20.2980211959 0.00473209433334 7.06164707677e-05 8.09111011273e-06 0.00482060067201 0.000176011738628 -0.000116240041232 0.0047693964104 -4.85227433227e-05 0.000120011038207 0.00448783045553 -1.36581930845e-05 -5.50352613989e-05 0.00495846129843 0.000167002309084 6.84385606811e-05 0.00487255154867 8.97050325853e-05 5.86305594106e-05 0.00454437819606 1.310473717e-05 -2.37881428743e-05 56.0297725196 125.518621151
742000 391.22236894 7.92248170745 20.2995027139 0.00473750064443 7.37534878551e-05 5.904366926e-06 0.00482667599425 0.000181906779674 -0.00011986714817 0.00481922708412 -5.62513594173e-05 8.57104894931e-05 0.0044960119792 -1.03767833471e-05 -5.9718008935e-05 0.00496586388601 0.000169579855959 6.44743595879e-05 0.00487375525245 9.12710253409e-05 5.66451047688e-05 0.00454819345336 1.32640773479e-05 -2.442165285e-05 55.9574857302 125.536243355
743000 391.696071763 7.93008587679 20.3008838596 0.00473915064648 7.38597387573e-05 5.80626745916e-06 0.00468276302244 0.000162337505504 -0.000115736487639 0.00484910082699 -7.34825453207e-05 7.62789041552e-05 0.004495256705 -6.76263680744e-06 -5.84040920799e-05 0.0049679343168 0.000168043534001 6.39008116938e-05 0.00488217380652 9.28456117285e-05 5.66119873001e-05 0.00455024309882 1.50331540709e-05 -2.39171658157e-05 55.9198636339 125.536644268
744000 392.170248165 7.93994344322 20.3032350366 0.00474326406015 7.28028185441e-05 4.7124537576e-06 0.00469098541559 0.000174090839201 -0.000118442994085 0.00486448600288 -8.18847198457e-05 7.09085346283e-05 0.00450058716947 -5.10554205406e-06 -6.05103095904e-05 0.0049733462323 0.000163185291794 5.68465191267e-05 0.00488216390485 9.16495288382e-05 5.38788189944e-05 0.00455133370291 1.32738728268e-05 -2.46663637286e-05 55.5230041046 125.401993368
745000 392.644807067 7.9478743 20.3043106992 0.0047448664861 7.3779137501e-05 1.92935718425e-06 0.00470044415731 0.000169552756142 -0.000116488312184 0.00487214575849 -9.68341274939e-05 8.42684985833e-05 0.00450249680275 -2.12499037355e-06 -6.70632342701e-05 0.00497189312764 0.000164252918874 5.01301629951e-05 0.00489202394411 9.22974706402e-05 5.22861030236e-05 0.00455666631604 1.58776538096e-05 -2.83306202942e-05 55.4570599729 125.408614802
746000 393.119518195 7.95608056938 20.3053126222 0.00475082597 0.000103497137297 3.11319494446e-05 0.00470480924248 0.000179476320349 -0.000123025705035 0.00489983299048 -0.000152722129982 4.0155530692e-05 0.00453767190038 -4.80932567529e-06 -8.3603471001e-05 0.00493164242706 0.000205608072521 3.41042974976e-05 0.00490239311377 9.38731251809e-05 6.09509826557e-05 0.00455593063066 1.22836999139e-05 -2.33346685387e-05 55.3747650112 125.422217665
747000 393.594439579 7.96418891454 20.306134506 0.00475477687589 8.03988157209e-05 1.04715471791e-05 0.0047289534203 0.000178908587651 -0.000117711286262 0.00489402636092 -0.000130210940645 6.24525529622e-05 0.00452164674713 1.30939554981e-05 -7.05088561483e-05 0.00497950666905 0.000186897065678 6.05600199637e-05 0.00487579712402 0.000111979268797 4.69839300662e-05 0.00456147693094 1.72430399595e-05 -2.61318611018e-05 55.3217781806 125.388107895
748000 394.06956928 7.97234141681 20.3071032946 0.0047257892893 0.000425007403281 0.00022164740325 0.00473109127255 0.00018706950127 -0.000120944629524 0.00494006945721 -0.000143799065278 4.32650127457e-05 0.00451597962402 5.23346328823e-06 -6.63052790973e-05 0.00498019570251 0.000167479323405 5.25748010478e-05 0.00486899827995 0.000113315684673 4.21244110457e-05 0.0045597377087 1.6804332271e-05 -2.54150008917e-05 55.2662039285 125.34673689
749000 394.545157414 7.98055325661 20.3078314363 0.00475929388017 7.59630100834e-05 5.20775061235e-06 0.00474346760918 0.000185783202906 -0.000119343421331 0.00491472403988 -0.000143425616381 6.60038943908e-05 0.00452079587418 8.60477604956e-06 -7.11689660862e-05 0.00498517977396 0.000169513722192 5.19398609551e-05 0.00487641426793 0.000119669633919 3.06705972737e-05 0.00456409820934 1.83277238523e-05 -2.56481746308e-05 55.2301626076 125.34862676
750000 395.020832872 7.98916254215 20.3085549791 0.00476396047683 7.68441985489e-05 2.89827372809e-06 0.00475324239914 0.000192893132362 -0.000123629645548 0.00493912588433 -0.000159789416022 5.0767526522e-05 0.00452566193765 1.2186289239e-05 -7.11445652087e-05 0.00498621639566 0.000171471251865 4.94326688265e-05 0.00486891571898 0.000130123032833 2.57302737821e-05 0.0045659328594 1.90950624816e-05 -2.78165588445e-05 55.197341292 125.316988379
751000 395.497023324 7.99738364567 20.309383463 0.00476559400622 7.61638435115e-05 5.25774896899e-06 0.00476378428634 0.000191862414029 -0.00012075688497 0.00495553096844 -0.000174890910865 5.08029673094e-05 0.00452875007004 1.44912621672e-05 -7.34119686996e-05 0.0049897586336 0.000171069916162 5.27062244071e-05 0.00488939861462 0.000119881663817 3.03538703511e-05 0.0045677646027 1.9114420909e-05 -2.70155580276e-05 55.172031397 125.34192194
752000 395.973338258 8.00592536378 20.310077354 0.00491555462882 0.000363750659528 0.000264915370334 0.00477204431576 0.000198896049486 -0.000123484236077 0.00497207250436 -0.000191430999465 4.18756888785e-05 0.00453225144681 1.72412938406e-05 -7.37163843228e-05 0.00499104859557 0.000173396095532 5.19589239455e-05 0.00488522086898 0.000125296936204 3.29550124905e-05 0.00456996896371 2.12890201351e-05 -2.75942986607e-05 55.1348726146 125.347928791
753000 396.450055567 8.01456933946 20.3107055575 0.0047718010045 7.66314355618e-05 5.16487028038e-06 0.00478441205468 0.000197518854992 -0.000123201875285 0.00498239374909 -0.000201118991368 4.18557302574e-05 0.00453582869128 1.88372523201e-05 -7.59320667315e-05 0.00499376735604 0.000172871737475 5.39464312963e-05 0.00489928946013 0.000124281212189 2.72916250569e-05 0.00457175390432 1.95039938535e-05 -2.93429141714e-05 55.123484072 125.376064426
754000 396.927111443 8.02324587705 20.3114651088 0.00477733701916 7.89970718167e-05 6.13867753874e-06 0.00478986332705 0.000200625781373 -0.000124849437695 0.00499696765156 -0.000207296043613 4.24004694699e-05 0.00454460803027 1.79612667003e-05 -7.86056004819e-05 0.00499545763177 0.000172985266036 5.15064358232e-05 0.00490710326154 0.000125548499017 3.65249767905e-05 0.0045781488945 1.9174812602e-05 -2.77634436814e-05 55.1003160226 125.380698337
755000 397.404523298 8.03191554622 20.3122334825 0.00477999306147 7.92486909875e-05 4.51538943993e-06 0.004753986514 0.000197932974274 -0.000122585652537 0.00494229462274 -0.000195830009547 7.63581709899e-05 0.00454414115325 2.43801535128e-05 -7.78282102563e-05 0.00500360313598 0.000175142914092 5.1944178293e-05 0.00490881000191 0.000129934803571 2.35516673957e-05 0.00457763608016 2.26222889196e-05 -3.03971197306e-05 55.0936056387 125.405148525
756000 397.882139812 8.04075348164 20.3131044192 0.00478611653023 8.18566063972e-05 -3.04568747508e-06 0.00476460873212 0.000201274740194 -0.000129014149629 0.00493218955377 -0.000214746230896 5.82343867056e-05 0.00454765301845 3.14278929134e-05 -8.01652023479e-05 0.00500956925322 0.00017285848248 5.06964840224e-05 0.0049118359633 0.000138513637097 4.51134223361e-05 0.00458326282001 2.77958455976e-05 -3.45232660351e-05 55.0434856492 125.404545825
757000 398.360108857 8.04934056744 20.3139943789 0.00478694844094 7.88217957489e-05 5.28472219188e-06 0.00477163374744 0.00020145191693 -0.000127536903767 0.00494949057383 -0.000215823907503 6.87280780542e-05 0.00453785647785 2.13304670279e-05 -6.00609580685e-05 0.00501138437423 0.000173773018255 5.51100204957e-05 0.00492222812799 0.000125782593943 2.64078299474e-05 0.00458329685939 2.45093230127e-05 -3.13055479838e-05 55.0318422059 125.417980981
758000 398.83846473 8.05835209812 20.3149715117 0.00479263287996 7.61571160201e-05 2.1035241647e-06 0.00478269074713 0.000201785085337 -0.000131931893444 0.00494299072012 -0.000236631141093 5.33199668284e-05 0.00455172739307 2.90471752024e-05 -7.39079239025e-05 0.00501507738812 0.000165371612001 5.96392098656e-05 0.00492303500977 0.00012595795723 4.98348462273e-05 0.00459012614612 2.80798357878e-05 -3.55642972329e-05 54.973169108 125.456625731
759000 399.31707833 8.06715823045 20.315922614 0.00479137192911 7.86148154746e-05 8.3205046952e-06 0.0047823524626 0.000209533544669 -0.000124074880143 0.00494827351885 -0.000227507450103 7.02193334711e-05 0.00453586674561 2.80840166912e-05 -4.7225649374e-05 0.0050184746702 0.000168383784824 5.72400650614e-05 0.00493015600913 0.00012968544155 1.43699997445e-05 0.00458689808987 3.05340162778e-05 -2.26313605285e-05 54.9344624538 125.444445763
