cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
626000 367.77940363 31.9197515434 18.6518943666 0.00501424982535 4.91878324984e-06 7.54431634402e-06 0.00502052879902 -0.000302950373551 4.37523975631e-05 0.0050087169843 0.000318217837346 -6.1668192567e-05 0.00529506929555 8.81633429555e-06 6.58978399034e-05 0.00472075610188 3.07198746168e-05 -1.21283599876e-05 0.00474898872061 3.58491123466e-05 -3.00443627254e-05 0.00523305347947 -5.37012411814e-05 6.15235850656e-05 61.2344405843 127.889540259
627000 368.281008906 31.9202978258 18.652713464 0.00501389338794 3.7650381401e-06 9.24806567825e-06 0.00502242429811 -0.000305424356203 4.10357116295e-05 0.00500318949273 0.000311712584131 -6.27322670197e-05 0.00529688739909 1.04610171942e-05 6.69116614859e-05 0.00471950175679 3.08970880442e-05 -9.86675876529e-06 0.00474708976385 3.4376151781e-05 -2.4737545234e-05 0.00523262182131 -5.71082474965e-05 6.20958992733e-05 61.2623406234 127.843197674
628000 368.782438264 31.9207408904 18.6536519587 0.00501394066869 3.90092514123e-06 7.83928390506e-06 0.00508818940279 -0.000316628384461 2.79078309898e-05 0.00499709787225 0.000316575670319 -6.63097042113e-05 0.00529771937294 9.11713055631e-06 6.90618618451e-05 0.00471924374657 3.21267220411e-05 -1.53260705446e-05 0.00474958354736 3.24477517363e-05 -2.64783738424e-05 0.00523354944061 -5.61132184745e-05 5.85730376856e-05 61.2934086375 127.818756663
629000 369.283757818 31.9209413045 18.6548117541 0.00501520552771 -4.29895292589e-06 1.51402335891e-05 0.00512160536126 -0.00032180034268 2.38557089994e-05 0.00499417009368 0.000305425020179 -6.85291666428e-05 0.00530205882959 1.65069377482e-06 7.25201349796e-05 0.0047200103593 2.93481743834e-05 -8.32946417576e-06 0.00474785172697 2.08935589002e-05 -1.23380209329e-05 0.00523478503312 -6.46458348415e-05 6.53398673352e-05 61.3220523465 127.780649355
630000 369.785067593 31.9209959792 18.6559581271 0.00501266325195 -1.14103116244e-06 1.2032832133e-05 0.0051404979277 -0.000321659045961 2.05683078328e-05 0.00498351266368 0.00031258206584 -6.95846692471e-05 0.00529930752519 6.27571906953e-06 7.36812914832e-05 0.00471831623348 3.19669413458e-05 -1.32178398032e-05 0.00474653042173 2.04379158078e-05 -1.77096771766e-05 0.00523557698061 -6.15491040176e-05 5.9224129717e-05 61.3495977988 127.734354232
631000 370.286322675 31.9209056864 18.6571533397 0.00501237998954 -1.36156251709e-06 1.04250441169e-05 0.00515491589946 -0.000326740359878 1.11514625608e-05 0.00497457700458 0.000308576187569 -7.03509726715e-05 0.00529976040241 8.21349826078e-06 7.35252095826e-05 0.00471668301592 3.08280454839e-05 -1.58815253228e-05 0.0047498132721 2.20620318508e-05 -1.60408130208e-05 0.00523363369248 -6.4646064787e-05 5.92349148285e-05 61.37605567 127.68562477
632000 370.787667829 31.9206025706 18.658495469 0.00501362538847 -1.59355348625e-06 1.52730830157e-05 0.0051651571453 -0.000323888833895 2.17749376874e-05 0.00496737136329 0.000325067173282 -7.18054125016e-05 0.00529463946297 6.14467450954e-06 7.91909185531e-05 0.00471712932163 2.92510390886e-05 -1.10951494015e-05 0.00474694307542 1.46352276525e-05 -9.52543505488e-06 0.00523953860112 -6.19598104485e-05 6.07630101956e-05 61.4009092178 127.631437738
633000 371.289059814 31.9201158128 18.6600229334 0.00501345676432 -5.28259964261e-06 1.64053091167e-05 0.00517269559742 -0.000326977940941 1.72823746138e-05 0.00496244925513 0.000304627286096 -7.21287155047e-05 0.00530309618227 7.35859961559e-06 7.80902510067e-05 0.0047173379151 3.06339143167e-05 -9.94784389334e-06 0.00474672090314 1.18317753037e-05 -8.65933375834e-06 0.00523742499689 -6.7143589989e-05 6.37117990063e-05 61.4255876209 127.577580022
634000 371.79054381 31.9194118214 18.6616557487 0.00501426916254 -7.32857576228e-06 1.69341132644e-05 0.00517990823677 -0.000326810536384 2.07510931984e-05 0.00495580140041 0.00030692920762 -7.52297821215e-05 0.00530367263127 4.35862186363e-06 8.07729919335e-05 0.00472003678109 2.72378954548e-05 -1.04203038036e-05 0.00474862337778 7.42822900491e-06 -5.58869356353e-06 0.00524171777395 -7.07383177534e-05 5.90305636281e-05 61.4481879972 127.520077388
635000 372.292079108 31.9185125723 18.6633644566 0.00501517468194 -1.09637172657e-05 1.91147067127e-05 0.00518601444881 -0.000332489943034 1.53277707535e-05 0.00495130394887 0.000294912129018 -6.72265454796e-05 0.00530284592232 -1.27791374617e-06 9.01963297557e-05 0.00472084271066 2.84459726589e-05 -1.14958077472e-05 0.00475167666595 2.21878764808e-06 -5.10736018693e-06 0.00524144691344 -7.31054164451e-05 6.04043083527e-05 61.471374594 127.464325908
636000 372.793729895 31.9174691079 18.6652792091 0.00501446967294 -1.03977141333e-05 1.75278518678e-05 0.00518664105298 -0.000337566397824 2.1202696992e-05 0.00494317461948 0.000302073241628 -7.40236162534e-05 0.00530691448646 5.15317564565e-06 8.53023323766e-05 0.00471655395716 2.29166530073e-05 -1.1994865245e-05 0.00475379540111 3.99379856546e-06 -2.26960493672e-06 0.005244335937 -7.58572660844e-05 5.83236051071e-05 61.4923291223 127.405704922
637000 373.295711821 31.916035776 18.6673536579 0.00501773352238 -1.28822628893e-05 2.02300984455e-05 0.00519658812102 -0.000337864457812 1.73549056474e-05 0.00493785203523 0.000294901987413 -7.55195237055e-05 0.005309352735 9.79105825692e-06 9.19170063026e-05 0.00472056499307 2.69502836495e-05 -7.78748412789e-06 0.0047534117903 -3.95280451378e-06 1.83230547612e-06 0.00524646818758 -7.94776175087e-05 6.05945895305e-05 61.5144735235 127.351678882
638000 373.797540213 31.9145725929 18.6694012376 0.00501792345244 -1.53369522165e-05 1.98847604023e-05 0.00520315222874 -0.000334916650981 1.90675966133e-05 0.00493286929803 0.000295534973848 -7.72699322423e-05 0.00531038893503 6.12383343405e-06 8.67164017306e-05 0.00472161388275 2.23520828182e-05 -6.6182322289e-06 0.00475244678673 -6.91817665165e-06 4.0571217843e-06 0.00524996418285 -8.21958471305e-05 5.70352436069e-05 61.5344183266 127.294082602
639000 374.299437758 31.9130091162 18.6714027424 0.00501882108674 -1.715111867e-05 2.20017113594e-05 0.00520697299404 -0.000342007017073 1.75431227057e-05 0.00492429236543 0.000287868323287 -7.73026762319e-05 0.00531192976064 7.86537769131e-06 9.13424117618e-05 0.00472161064226 2.53038559897e-05 -4.81833242233e-06 0.00475463780978 -1.12490472067e-05 7.57379065129e-06 0.0052528066686 -8.2232447707e-05 5.81792777691e-05 61.5458973357 127.234741135
640000 374.80134517 31.9112109875 18.6736697756 0.00501896910819 -1.86580101812e-05 2.37407153687e-05 0.00521419529988 -0.000338236022677 2.18502617733e-05 0.00491983922391 0.000290298194831 -8.08100579187e-05 0.00531310820021 8.26450917512e-06 9.15886187469e-05 0.00472167857809 1.89280528609e-05 -2.9048672541e-06 0.00475497258805 -1.3970143093e-05 9.51225445806e-06 0.00525426645096 -8.25674336205e-05 6.18514237266e-05 61.5656281983 127.179192161
641000 375.303366247 31.9091292558 18.6758955509 0.00501990225638 -2.30049650295e-05 2.54694311371e-05 0.00521859688434 -0.000347380788948 2.02147615594e-05 0.00491317038004 0.000277399592261 -7.86920867998e-05 0.00531735251951 5.83014245706e-06 9.70742373025e-05 0.00472197802585 2.16813343986e-05 -3.23197430403e-06 0.00475858942549 -2.1358075663e-05 1.06308768308e-05 0.00525691947774 -8.50005926442e-05 6.01228601417e-05 61.5769785679 127.124577842
642000 375.80527787 31.9069817176 18.678481428 0.00501937517167 -2.25512109165e-05 2.71149850139e-05 0.00522577495423 -0.000341959976528 2.3660366385e-05 0.00490754747495 0.000282895820765 -8.34224780133e-05 0.00531700074967 1.145324842e-05 9.66294506422e-05 0.00472158988907 1.69995346828e-05 1.71461757114e-06 0.00475652467351 -2.09598126091e-05 1.43594685863e-05 0.00525903860853 -8.62020574413e-05 6.16840289041e-05 61.5971703674 127.073048619
643000 376.30722223 31.9046794563 18.681190262 0.00502325964487 -2.46971649839e-05 2.80418956745e-05 0.00523100016303 -0.000349984835042 2.21374471953e-05 0.00514658350715 0.000278313610141 -3.33356558228e-05 0.00532506023758 1.16075885266e-05 0.000103023794549 0.00472191254867 1.82443347333e-05 1.33884861154e-06 0.00475997838605 -2.85484774319e-05 1.68023927453e-05 0.00526218627048 -8.84545886389e-05 6.25193641577e-05 61.6185271605 127.023545063
644000 376.809305742 31.9022392031 18.6840827858 0.00502229752944 -2.59777890804e-05 2.92071886798e-05 0.00524017404941 -0.000343721561484 2.46169756437e-05 0.0051388368047 0.000283386718382 -4.01164870031e-05 0.00531982556932 1.29202222893e-05 0.000101564734039 0.0047231522138 1.5663141267e-05 5.54845308753e-06 0.00476280660109 -2.86709553879e-05 1.8310338639e-05 0.00526484266758 -9.12194816774e-05 6.33308974909e-05 61.6395502002 126.976682439
645000 377.31143536 31.8996280989 18.6871336165 0.00501681404455 -2.24775633153e-05 5.13006479314e-05 0.00483378181606 -0.000135831309355 6.21193932429e-05 0.00509384845106 0.000294391912527 2.20786829124e-05 0.00532409823154 4.722697237e-05 0.000169134174047 0.00472357081856 1.1248048406e-05 6.22927512727e-06 0.00476592660411 -3.19082903421e-05 2.23806658759e-05 0.00521665734322 -8.38997409873e-05 0.000106327837445 61.6614190734 126.93228991
646000 377.813711551 31.8968550341 18.6904300764 0.0050255997765 -2.78051153227e-05 3.37855329418e-05 0.00484594148084 -0.000125654055783 6.19677650639e-05 0.00512498208513 0.000286742461125 -4.1608108612e-05 0.00532081638285 1.94538405732e-05 0.000109276404578 0.00472543830227 1.3500151114e-05 2.85922929011e-06 0.0047694125242 -3.41074747855e-05 2.08300206478e-05 0.00527091782383 -9.62682980177e-05 6.88805653844e-05 61.6838020188 126.890984563
647000 378.316143869 31.8938718793 18.6938369406 0.00502517809957 -2.94994917784e-05 3.47334332657e-05 0.00484613879808 -0.000136851508011 6.35072914459e-05 0.00511449091805 0.000285550170688 -4.41576108477e-05 0.00532081861319 2.36240073361e-05 0.000110913677355 0.00472664657348 1.00955572318e-05 9.60783084205e-06 0.00477048961181 -3.77064872676e-05 2.44927662791e-05 0.00527288494137 -9.82609453206e-05 6.88822610398e-05 61.7069012321 126.850923685
648000 378.818684215 31.8907894802 18.6974417168 0.0050261131495 -3.15590081436e-05 3.74763764408e-05 0.00485669095575 -0.000133993083706 6.55846800542e-05 0.00510951884869 0.000287610440314 -4.60151675329e-05 0.00532206215985 2.58597341118e-05 0.000113936265829 0.00472860309646 8.91840356219e-06 1.37566156725e-05 0.00477235927179 -4.0375301032e-05 2.79629082881e-05 0.00526403173653 -8.95939127522e-05 7.04584059374e-05 61.7318146597 126.817956973
649000 379.32137933 31.8875611695 18.7012242176 0.00502808911878 -3.34590711429e-05 3.75607568009e-05 0.00485884175669 -0.000141975574259 6.58804383715e-05 0.00509950063023 0.000287334997744 -4.90746240775e-05 0.00532023704119 2.98383248927e-05 0.000114502853638 0.00472998598502 4.0394949199e-06 1.43895789817e-05 0.0047767079351 -4.46311947271e-05 2.97544664299e-05 0.00527886868652 -0.000103308973464 7.08385317859e-05 61.7569634933 126.786314244
650000 379.824210798 31.8842351094 18.7052051089 0.00502914186426 -3.40442376992e-05 3.98062330702e-05 0.00486844194475 -0.000139002255971 6.8443035877e-05 0.0050955104765 0.000289298460738 -5.08065331119e-05 0.00532274642483 3.49297551654e-05 0.000117659871856 0.00473119908902 4.6537337086e-06 1.84895458033e-05 0.00477715700972 -4.72185387303e-05 3.16255575938e-05 0.0052819610846 -0.000103657177583 7.32875764588e-05 61.7845330584 126.762000551
651000 380.327224522 31.8807402569 18.7092475319 0.00503068766494 -3.5063550388e-05 4.07203644638e-05 0.00487043594553 -0.000145525448222 6.82802546884e-05 0.0050847346575 0.000289021158093 -5.25902320604e-05 0.0053201359391 3.91028274721e-05 0.00011960946225 0.00473263295028 -1.60678796751e-06 1.97297146756e-05 0.00478079272084 -4.98446475038e-05 3.34100908301e-05 0.00528607989325 -0.000104818015565 7.29231699803e-05 61.8118870334 126.738321399
652000 380.8303626 31.8769997102 18.7134297908 0.00503205286314 -3.65333650605e-05 4.12282190987e-05 0.00488159742819 -0.000144313344362 7.03847357504e-05 0.00508050186874 0.000291061118846 -5.72601467071e-05 0.00535156979516 -0.000109529356784 0.000104459481903 0.00473500354492 -8.0485627355e-07 2.2358164105e-05 0.00478301097227 -5.28800413627e-05 3.38293730179e-05 0.00528807206045 -0.00010709911802 7.38733112776e-05 61.8418507614 126.7192862
653000 381.333779457 31.8731411611 18.7177102115 0.00503390371105 -3.68478474478e-05 4.50190550648e-05 0.00488574297955 -0.000151979005052 7.31898220582e-05 0.00507106418651 0.000292655040515 -6.15083089152e-05 0.00535840268618 -0.000106393138837 0.000103596016251 0.00473831380717 -1.07223768451e-05 2.73860625703e-05 0.00478601078477 -5.60498703522e-05 3.66638133649e-05 0.00528935126471 -0.00010240950631 7.82518855072e-05 61.8712413073 126.702908681
654000 381.837276296 31.869185252 18.7221658527 0.00503507177844 -3.94856485467e-05 4.39563058006e-05 0.00489323656833 -0.000149656604972 7.26519005497e-05 0.00506704374854 0.000288145532472 -5.78934442701e-05 0.00535607665527 -0.000113118703054 0.000107305918786 0.00473755345469 -6.52539090143e-06 2.72514920822e-05 0.00478902509803 -5.82336129621e-05 3.56928905739e-05 0.00529428815167 -0.000108831328952 7.55925783689e-05 61.9027968477 126.690079851
655000 382.340981188 31.8651598503 18.7266792986 0.00503760405381 -4.07336107323e-05 4.45315403514e-05 0.00489785158296 -0.000155904861773 7.19371481459e-05 0.00505466434582 0.000290400463441 -6.54301597704e-05 0.00536219251344 -0.000106930853401 0.000104039019938 0.00474210040884 -1.8676314008e-05 3.05791670429e-05 0.00479210576199 -6.24522707911e-05 3.9466536413e-05 0.00529792275836 -0.000108628732631 7.29812905092e-05 61.9335807704 126.677457306
656000 382.844836423 31.8610025752 18.7313502238 0.00503986977309 -4.26135396645e-05 4.70119193002e-05 0.00490764481052 -0.000155468003867 7.47258939921e-05 0.00505231836737 0.000286634376676 -6.52237940323e-05 0.00536287852223 -0.000113355376669 0.00010336889298 0.00474392326457 -1.45035092355e-05 3.29673578708e-05 0.00479652881781 -6.71681185806e-05 4.19390017635e-05 0.00530063571021 -0.000108824625012 7.63257000833e-05 61.9660385087 126.666736804
657000 383.348879016 31.8567193301 18.7361678534 0.00504155970795 -4.41143841389e-05 4.78287338541e-05 0.00491183461466 -0.000160059249085 7.4003047733e-05 0.00504195123005 0.000286101801651 -6.72191486469e-05 0.00536557274535 -0.000109685358591 0.000103679422399 0.00474783203373 -2.79080097264e-05 3.75355116134e-05 0.00479909817749 -6.97486236011e-05 4.31373018374e-05 0.00530269413301 -0.000107739727127 7.49595385647e-05 61.99785044 126.657330113
658000 383.853110467 31.8523586488 18.74107641 0.00504370168823 -4.30730240064e-05 4.86984944097e-05 0.00492094829713 -0.000160258090126 7.56640727265e-05 0.00503972413215 0.000286419189932 -7.12522556524e-05 0.00536737974116 -0.000109651301211 0.000101170393722 0.00474922928181 -2.21441716307e-05 3.67852958123e-05 0.00480243698645 -7.28941607115e-05 4.5587120051e-05 0.00530641698367 -0.000106149776732 7.59595534515e-05 62.0307058121 126.648411725
659000 384.357514598 31.8479663212 18.746071973 0.00504508199888 -4.64260360739e-05 5.17900776719e-05 0.00492472426365 -0.000162851859259 7.53383583192e-05 0.00502854038133 0.000276172812447 -6.80637175123e-05 0.00536834811755 -0.000113264674419 0.000105925077046 0.00475303523694 -3.59404787293e-05 4.37874976678e-05 0.00480452436299 -7.48598989257e-05 4.86130351665e-05 0.00530901196131 -0.000107512994776 7.54726890669e-05 62.0630615406 126.640937423
660000 384.862127378 31.8435747933 18.7510543415 0.00504553941931 -4.90360588551e-05 5.0433710286e-05 0.00493426521627 -0.000165434344028 7.88751407387e-05 0.00502958311694 0.000274168430159 -8.82449703399e-05 0.00535609311163 -0.00011263432371 0.000135690986315 0.00475506015609 -3.0790610624e-05 4.36889951597e-05 0.00480914297673 -8.03207287504e-05 4.369835226e-05 0.00533826117918 -0.000161587190361 9.22489721896e-05 62.0869590302 126.60728496
661000 385.366959322 31.8390524623 18.7561954394 0.00504825516872 -4.59813971785e-05 5.339062075e-05 0.00494110155045 -0.000168042252541 7.47664804223e-05 0.00501606214917 0.000276474367536 -7.40929158784e-05 0.00536893956823 -0.000108015494343 0.000106408578181 0.0047620891183 -4.52977479271e-05 4.70784577864e-05 0.00480537053834 -7.85552697938e-05 4.77496433707e-05 0.00531373872841 -0.000101275498787 7.29673110837e-05 62.1143991175 126.582847002
662000 385.871923915 31.8344563737 18.7613399779 0.00505216491295 -4.41159317883e-05 5.30035489164e-05 0.00494980834234 -0.000168312152913 7.6813534035e-05 0.00500778496141 0.000287661712029 -6.49995472022e-05 0.00537576294086 -0.000100128767357 0.000102717749418 0.00476392619908 -3.87645946545e-05 4.49607389629e-05 0.00481748959724 -8.57033829327e-05 4.70391362648e-05 0.00531410492699 -9.94907645387e-05 7.41038496267e-05 62.1444413663 126.559807932
663000 386.377056763 31.8298291584 18.7664724966 0.00505256480759 -4.81100376322e-05 5.47308879855e-05 0.00495465547195 -0.000173315339362 7.56073338697e-05 0.00499739349888 0.000275730800718 -6.7860738683e-05 0.00537040508244 -0.000103686131891 0.000104686822803 0.00476946869774 -5.4542947121e-05 5.17676892711e-05 0.00481881538242 -8.88711852313e-05 4.82619448155e-05 0.0053155151261 -0.000101390981543 7.41805786912e-05 62.1683521829 126.521550194
664000 386.882358897 31.825138113 18.7716318615 0.00505325759305 -4.88823382511e-05 5.28145953744e-05 0.00495977182139 -0.000178444696173 7.89153348352e-05 0.00499796033243 0.000265603704749 -7.79937274388e-05 0.00537069668234 -9.70827016561e-05 9.6978152468e-05 0.00476903584693 -5.30339050943e-05 5.12805140306e-05 0.00482285392946 -9.26831392284e-05 4.72852935175e-05 0.00531743555514 -9.94662145968e-05 6.84471897972e-05 62.1927453168 126.482396335
665000 387.38783312 31.8204304436 18.7767996966 0.00505491275697 -4.8895419309e-05 5.16931609347e-05 0.00496581003253 -0.000175000814972 7.41184576286e-05 0.00498808005185 0.000262095902761 -8.30994500673e-05 0.00537185142999 -9.80167972439e-05 9.36441181023e-05 0.00477568057881 -6.11972701853e-05 5.42387649141e-05 0.00482373443543 -9.91607402823e-05 4.75591965111e-05 0.00531786635075 -9.86563823004e-05 7.20626933045e-05 62.2078379286 126.456536183
666000 387.893425924 31.8157032509 18.7819159547 0.0050567880765 -5.11273782579e-05 5.33151156955e-05 0.00497263891564 -0.000182051398875 7.59230789175e-05 0.00498433188384 0.00025791552151 -8.31966049232e-05 0.00537105778584 -9.03832502805e-05 9.06772215393e-05 0.00477943406358 -6.34517019224e-05 5.26805884717e-05 0.00483045535702 -0.000102210058243 4.88436372268e-05 0.00531739625003 -9.9140489294e-05 6.95096201436e-05 62.2150607288 126.40913347
