cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
342000 303.323698348 18.3403660349 19.7346587822 0.0066387469997 3.39923978653e-05 -2.79070295736e-05 0.00661556815437 5.95202996347e-05 -5.49529495028e-05 0.00663994286295 4.09354379082e-06 -9.79512006783e-06 0.00661304816353 3.30535531709e-05 -4.16406092495e-05 0.00666190750865 2.5207973926e-05 -6.16202736174e-06 0.00664530604254 2.04196736101e-05 -1.465273833e-05 0.00664767178513 4.1379022399e-05 -2.37473860056e-05 68.9305624384 132.976198556
343000 303.987553347 18.3438400875 19.731973851 0.00663840425544 3.5031865658e-05 -2.52862656253e-05 0.00661704897163 6.13126280772e-05 -5.23934779064e-05 0.00663875351799 5.01592742484e-06 -7.61252765668e-06 0.00661523943261 3.49905771701e-05 -3.85140584147e-05 0.00666116197328 2.64545246377e-05 -3.70107911698e-06 0.00664507454932 2.2731023173e-05 -1.01536762345e-05 0.00664841654998 4.28580938748e-05 -2.27960465849e-05 68.8993756871 132.97280598
344000 304.651437391 18.3473830491 19.7293985737 0.00663877798531 3.58326149487e-05 -2.46387735089e-05 0.00661787763521 6.36681768709e-05 -5.09930329445e-05 0.00663936578531 3.57955210068e-06 -7.30517651468e-06 0.00661715116536 3.79795356314e-05 -3.75653145063e-05 0.00666109544136 2.5676249422e-05 -2.80426509462e-06 0.00664588633983 2.21594254661e-05 -1.02223691825e-05 0.00664602246471 4.28118341437e-05 -2.01976901461e-05 68.8682152541 132.968310018
345000 305.315386213 18.3510012764 19.7269239231 0.00663922854838 3.57284515809e-05 -2.28388842168e-05 0.00661801546012 6.71091537608e-05 -5.10082331223e-05 0.00663838874511 5.67339542691e-06 -6.81419353862e-06 0.00661698047684 4.03902088106e-05 -3.73800396751e-05 0.00666061944358 2.75547593747e-05 -2.76888291366e-06 0.00664104378682 1.47727258614e-05 -8.51341492183e-07 0.00664660660718 4.4259907449e-05 -2.01453532222e-05 68.837434819 132.96220735
346000 305.979393475 18.3547123751 19.7245550895 0.00663972636019 3.72463657178e-05 -2.36503192808e-05 0.00661930779831 6.78219792736e-05 -4.99398195933e-05 0.00663759935738 5.65655780267e-06 -8.1878324401e-06 0.00661909798849 4.13090123391e-05 -3.58716265418e-05 0.00666023022843 2.81197511587e-05 -2.87743634354e-06 0.0066471506904 2.46905396433e-05 -8.90315217526e-06 0.00664828488817 4.54259431579e-05 -1.95292166942e-05 68.8065576611 132.953439358
347000 306.64344297 18.3584700234 19.7223128511 0.00664072622868 3.79239127975e-05 -2.23531965775e-05 0.00662057208348 6.96633064045e-05 -4.88039333111e-05 0.00663855762502 5.1261130046e-06 -6.30132195433e-06 0.00662062289365 4.37432981256e-05 -3.5054592889e-05 0.00666081105188 2.785393441e-05 -1.19133169263e-06 0.00664781629486 2.4232771215e-05 -7.8863309676e-06 0.00664722937909 4.48317582618e-05 -1.79037822734e-05 68.7757894628 132.944108141
348000 307.3075662 18.3622847281 19.7201734917 0.00664063161664 3.8093986186e-05 -2.05534275773e-05 0.00662144812393 7.3213296734e-05 -4.75816009742e-05 0.00663639968007 6.27611910849e-06 -6.30092836965e-06 0.00662094285782 4.59504077187e-05 -3.34507261435e-05 0.00665940528095 2.8605634547e-05 -1.11695560458e-06 0.0066470212917 2.37659775914e-05 -6.41106343754e-06 0.0066471786219 4.64878497974e-05 -1.67236429227e-05 68.7454639596 132.933355469
349000 307.971715158 18.3661358315 19.7181058208 0.00664224548914 3.91040508078e-05 -2.03638173063e-05 0.00662310955711 7.40828349895e-05 -4.71078208654e-05 0.00663822679102 7.69069557738e-06 -4.965106053e-06 0.00662343309164 4.70327627389e-05 -3.2617576121e-05 0.00666104431178 2.99789534748e-05 7.93315067529e-08 0.00665153734517 2.63616223603e-05 -5.21587837956e-06 0.00664784419099 4.76280731324e-05 -1.61005451868e-05 68.7150928135 132.921040968
350000 308.635858064 18.3700692782 19.7160461233 0.00664430953732 3.92472386528e-05 -2.01097370299e-05 0.00662573194 7.51509669255e-05 -4.610495064e-05 0.00664044653632 5.69646683218e-06 -6.18498981928e-06 0.00662646530439 4.88660704019e-05 -3.18485331756e-05 0.00666235107907 2.93234520585e-05 -1.59159702789e-07 0.00665045790859 2.58866655359e-05 -4.63678668668e-06 0.00664891496948 4.6657100734e-05 -1.60751447699e-05 68.6849870677 132.907205627
351000 309.300192875 18.3740149042 19.7141473965 0.00664338436134 3.938782516e-05 -1.84147167248e-05 0.00662563975587 7.83889823136e-05 -4.58407964965e-05 0.00663749128846 8.80852854047e-06 -4.02253670321e-06 0.00662564544544 5.03827720194e-05 -3.10817386078e-05 0.0066602327097 3.12959489459e-05 7.37415008184e-07 0.00665038004743 2.4315063732e-05 -3.61052469684e-06 0.00664749586652 4.8205555569e-05 -1.49694072348e-05 68.6553867861 132.893046685
352000 309.964589418 18.3780236249 19.7123325489 0.00664447175013 4.01186570884e-05 -1.82148984321e-05 0.00662762610537 7.81123496804e-05 -4.50216315736e-05 0.0066370475645 9.08813684027e-06 -4.5869648567e-06 0.00662815634561 5.00777512953e-05 -3.01299431314e-05 0.00666010049088 3.17284646471e-05 7.6060029366e-07 0.00665324097953 2.74435827003e-05 -2.61802940012e-06 0.00664857072533 4.95546444958e-05 -1.46129473648e-05 68.6258243762 132.877348162
353000 310.629035035 18.3820508357 19.7105756284 0.00664468940838 4.01538394926e-05 -1.72240984475e-05 0.00662904527666 7.95360730861e-05 -4.39514273776e-05 0.00663714329088 8.26619346485e-06 -3.34259603659e-06 0.00662933233523 5.15417582775e-05 -2.93116014081e-05 0.00665981238172 3.17233838147e-05 1.97150266503e-06 0.00665294566136 2.56944605904e-05 -2.16105988331e-06 0.00664736730054 4.89591905365e-05 -1.34356931349e-05 68.5965054767 132.861225171
354000 311.293477803 18.3860478454 19.7088607953 0.00664530224094 4.00118366905e-05 -1.68492880521e-05 0.00663061293066 8.12509177473e-05 -4.33594140416e-05 0.00663701053533 1.03300416415e-05 -5.32567922697e-06 0.00663011798854 5.18986102395e-05 -2.8517018743e-05 0.00666018333104 3.28913967758e-05 1.98112919011e-07 0.00665164523466 2.61236491047e-05 -2.66949301704e-06 0.00664799801573 4.93655490262e-05 -1.38798594727e-05 68.5677846195 132.843404962
355000 311.958003228 18.3900578816 19.7072154966 0.00664584575261 4.07235561451e-05 -1.75640799719e-05 0.00663015857371 8.15195132725e-05 -4.4570032009e-05 0.00663862188455 1.10123796282e-05 -5.84982918162e-06 0.00662977928389 5.21812238031e-05 -2.90086617607e-05 0.00666186423323 3.31193678352e-05 -3.03525832515e-07 0.00665327026881 2.97134294506e-05 -2.51089524186e-06 0.0066490313376 4.91250537518e-05 -1.20809680349e-05 68.5391603255 132.825214003
356000 312.622600556 18.3941054181 19.7056019239 0.00664653718462 4.17983008822e-05 -1.57976962603e-05 0.00663365712968 8.43939555801e-05 -4.17363278982e-05 0.00663642570109 1.09246856326e-05 -4.05288000605e-06 0.00663306319558 5.61693893675e-05 -2.69193339853e-05 0.00665954228448 3.3757631233e-05 1.38171104211e-06 0.00665424848727 2.74425546717e-05 -7.9926814229e-07 0.00664799433286 5.00622300188e-05 -1.29983845268e-05 68.510817497 132.807097945
357000 313.287272482 18.3981504093 19.703963624 0.00664673071619 4.02691245618e-05 -1.61183127664e-05 0.00663400138447 8.44896471279e-05 -4.2446472051e-05 0.0066352869217 1.23447667885e-05 -5.34409486514e-06 0.0066330278173 5.33627561803e-05 -2.64594689754e-05 0.00665901128097 3.44837022907e-05 -4.04197282003e-07 0.0066538907348 2.63420424457e-05 -1.00099774689e-06 0.00664762398413 4.96350534346e-05 -1.37138217948e-05 68.4831022538 132.788078051
358000 313.951972553 18.402183959 19.7023401056 0.00664681835073 4.00245796009e-05 -1.6651307053e-05 0.0066355813381 8.22699615547e-05 -4.22020588284e-05 0.00663558536664 1.4056049994e-05 -5.91698463044e-06 0.00663421070382 5.21321158599e-05 -2.61552721604e-05 0.00665940346893 3.58751576273e-05 -4.57085040535e-07 0.00665560608555 2.87771401645e-05 -9.6205235724e-07 0.00664799418663 4.95378331961e-05 -1.41894615627e-05 68.455485504 132.768478893
359000 314.616704649 18.406216884 19.7007419139 0.00664722992521 4.03678742557e-05 -1.57353972373e-05 0.00663681692641 8.32463024038e-05 -4.16908477682e-05 0.00663455986888 1.22358801886e-05 -4.64363466044e-06 0.00663482976575 5.2904496527e-05 -2.58091013987e-05 0.00665803589004 3.48541741818e-05 6.56243490429e-07 0.0066555945686 2.75755835689e-05 -9.24058641104e-07 0.00664717773106 4.96938891542e-05 -1.35395165026e-05 68.428221364 132.748810031
360000 315.281459118 18.4102353473 19.6991598534 0.00664767403051 4.0235342719e-05 -1.54548664241e-05 0.00663752559292 8.60661402869e-05 -4.21206318088e-05 0.00663405392554 1.46728580009e-05 -4.56699110008e-06 0.00663480464859 5.36309932298e-05 -2.52543352595e-05 0.00665824401391 3.56837683048e-05 -3.63812964294e-08 0.00665510216364 2.77614674864e-05 -1.09239294497e-06 0.00664798582027 4.92197258797e-05 -1.38136803246e-05 68.4015887684 132.728292192
361000 315.946258651 18.4142468918 19.6975997803 0.0066500759231 3.87255120479e-05 -1.53499513368e-05 0.00664009582906 8.2617819714e-05 -4.04133535287e-05 0.00663831059962 1.07400958628e-05 -1.25253716964e-05 0.00663707018986 5.11748175306e-05 -2.38773754818e-05 0.00666050223236 3.2859767545e-05 -1.16512709303e-06 0.00665482034088 2.6393130701e-05 1.82612992739e-06 0.00664949710493 4.94832839879e-05 -1.39838141118e-05 68.3751143819 132.707689062
362000 316.611132496 18.4182110427 19.696066371 0.00664864971895 3.99482224485e-05 -1.5691468921e-05 0.0066400508847 8.31454999632e-05 -4.10473464048e-05 0.00663477263845 1.44790438663e-05 -6.35218857574e-06 0.00663673581322 5.19987823082e-05 -2.41621721517e-05 0.00665796475164 3.61182937811e-05 -9.30951994609e-07 0.0066577453224 2.87796886435e-05 -1.5934947583e-06 0.00664719846434 4.88857775645e-05 -1.42197840561e-05 68.3490244404 132.687339876
363000 317.275979204 18.4222261865 19.6945516137 0.00664939965538 3.91057730858e-05 -1.38194633411e-05 0.00664109372372 8.59679465635e-05 -4.13958187642e-05 0.00664044312516 1.1766201012e-05 -1.08592394284e-05 0.00663658223456 5.28280947144e-05 -2.36746913618e-05 0.00665996840436 3.57417981238e-05 -9.60162862458e-07 0.0066464761727 2.6763283796e-05 1.35294210673e-06 0.00664805083784 4.88476755393e-05 -1.5179392917e-05 68.3235871675 132.666630064
364000 317.940875704 18.42623006 19.6930390973 0.00664908805222 3.9578043273e-05 -1.53999465217e-05 0.00664233176682 8.36915565094e-05 -4.06028130291e-05 0.0066334927668 1.70822491489e-05 -4.88970211991e-06 0.00663805864236 5.14399741937e-05 -2.2854683274e-05 0.00665777291567 3.67344734374e-05 -7.67928494646e-07 0.00665861528791 3.15224699623e-05 -1.50773287751e-06 0.0066488049028 4.78580945655e-05 -1.56879525995e-05 68.2983313412 132.645491412
365000 318.605771429 18.4302095199 19.6915479036 0.00664923116172 4.01271718996e-05 -1.41086679933e-05 0.00664328538437 8.39091664533e-05 -3.97186845861e-05 0.00663292749299 1.72516222354e-05 -3.88786241174e-06 0.00663832657961 5.20006600175e-05 -2.20684590728e-05 0.00665668447345 3.75402978904e-05 3.75548050035e-08 0.00665660084389 3.10746029075e-05 -1.88955472957e-06 0.00664796242709 4.78090195342e-05 -1.47355493393e-05 68.2736035421 132.624268991
366000 319.270717664 18.4341962213 19.6900997842 0.00665004014482 3.83801408605e-05 -1.29020737171e-05 0.0066441154704 8.55649564617e-05 -4.01026728888e-05 0.0066404152467 1.42284658422e-05 -9.31368929326e-06 0.00663790255159 5.18139265337e-05 -2.15645171118e-05 0.00666021311996 3.6864052012e-05 -1.08345204285e-07 0.00664585025499 2.7894865899e-05 6.67293188977e-07 0.00664842890128 4.77572761238e-05 -1.54164656122e-05 68.2494594076 132.603049022
367000 319.935676288 18.4381882831 19.688682936 0.00665006928837 3.99131028627e-05 -1.46147256092e-05 0.00664607168857 8.20708803004e-05 -3.96767685907e-05 0.00663261468637 1.93939717434e-05 -4.82232102841e-06 0.00663957952662 4.98813302189e-05 -2.12353841047e-05 0.00665698070438 3.8531790141e-05 -1.24756358289e-06 0.00665886837961 3.45970173074e-05 -2.31515138431e-06 0.00664933204883 4.71594741387e-05 -1.60489722344e-05 68.2255607855 132.58167403
368000 320.600618884 18.4421790274 19.6872952167 0.00664949002382 4.04072610679e-05 -1.29480348153e-05 0.00664628580235 8.36696427563e-05 -3.7595305571e-05 0.00663212977778 2.11888021027e-05 -2.48553011624e-06 0.00663930286106 5.09605195032e-05 -2.00454998243e-05 0.00665579646218 4.00527424465e-05 5.73713053359e-07 0.00665573728412 3.36135884181e-05 -2.88546698022e-06 0.00664802309732 4.48019863024e-05 -1.59092466618e-05 68.2022352843 132.560597705
369000 321.265545884 18.4461461859 19.685950069 0.00664983392043 4.08229774998e-05 -1.37969103403e-05 0.00664686055085 8.86920010647e-05 -3.86388075812e-05 0.00663179972272 2.24379719994e-05 -3.47443495748e-06 0.00663905711096 5.53659899222e-05 -2.07801311183e-05 0.00665637326669 3.97449575632e-05 -1.36689705766e-06 0.00665607360813 3.44882079107e-05 -3.73762774332e-06 0.00664812192855 4.55123707105e-05 -1.64433838193e-05 68.1794588674 132.539104183
370000 321.930502664 18.4501065196 19.6846497058 0.00665007484087 3.92478333845e-05 -1.20019260628e-05 0.00664799237188 8.2798441431e-05 -3.76066125646e-05 0.00663257976544 2.07054756643e-05 -2.34690918352e-06 0.00663987867841 4.99527026282e-05 -1.90081836225e-05 0.00665611824093 3.88098716339e-05 1.06824322295e-06 0.00665704182253 3.32555016375e-05 -4.39509297179e-07 0.00664907162416 4.63822191702e-05 -1.63377100175e-05 68.1570061221 132.518000837
371000 322.595452755 18.4540614527 19.6833947668 0.00664915873063 3.93941700328e-05 -1.24545907847e-05 0.00664893029882 8.12188197542e-05 -3.66519379238e-05 0.0066321015508 2.24414985032e-05 -3.19688252155e-06 0.00663955610063 4.93737292893e-05 -1.73629763871e-05 0.00665496914176 3.95675262518e-05 -3.60001257138e-07 0.00665415763582 3.58288712135e-05 -2.9091058606e-06 0.00664715026078 4.35595724945e-05 -1.67834921641e-05 68.1351306011 132.497282872
372000 323.260388717 18.4580360149 19.6821810908 0.00664900169056 3.98030490025e-05 -1.1337492466e-05 0.00664938172667 8.34671207025e-05 -3.51507850197e-05 0.00663230580315 2.35917393889e-05 -1.96873227921e-06 0.00663881398614 4.98886961507e-05 -1.60646870671e-05 0.00665513549025 3.95914854053e-05 -5.64652382484e-07 0.00665289002864 3.71714190294e-05 -2.50690010077e-06 0.00664669742824 4.39183480854e-05 -1.69234556653e-05 68.113851382 132.476483249
373000 323.925318007 18.4620208277 19.6810424049 0.00664941538371 4.01024208003e-05 -1.0934643039e-05 0.00665055300658 8.0487616332e-05 -3.4079003138e-05 0.00663255423239 2.3596036846e-05 -2.45953137518e-06 0.00663959758738 4.89484990284e-05 -1.47435156082e-05 0.00665547395131 4.05470581367e-05 -5.08704507189e-08 0.00665445437606 3.99123756816e-05 -1.77198629684e-07 0.00664786729395 4.47304259517e-05 -1.65810564612e-05 68.092900469 132.455973208
374000 324.590224025 18.4660144188 19.679973619 0.00664939074959 3.97168237938e-05 -1.06049982712e-05 0.00665168291523 8.08651033785e-05 -3.38689799634e-05 0.00663320636542 2.33115334033e-05 -1.66010326465e-06 0.00664019043516 4.94291369142e-05 -1.44960928565e-05 0.00665476390504 4.09262429114e-05 8.1814699095e-07 0.00665207605286 3.8631959217e-05 -2.02892994714e-06 0.00664637999913 4.3304985834e-05 -1.64183763579e-05 68.0725361642 132.435800626
375000 325.255149412 18.4699970577 19.6789264634 0.00664979825237 4.04870682514e-05 -1.00370913084e-05 0.00665215980259 8.13888708593e-05 -3.32116758486e-05 0.00663428794599 2.5795103427e-05 -7.76571040421e-07 0.00663917264294 4.89190986961e-05 -1.39835490189e-05 0.00665630037056 4.18001099802e-05 8.19525917068e-07 0.00665140027055 4.07034223572e-05 -2.30032170827e-06 0.00664752771445 4.39648455623e-05 -1.66329485782e-05 68.052740144 132.415301647
376000 325.920087017 18.4740136236 19.6779833191 0.00664891675592 4.03445617902e-05 -8.79350047726e-06 0.00665290357744 7.9228387199e-05 -3.11555150137e-05 0.00663284738737 2.3252558183e-05 -1.04509883483e-06 0.00663942258836 4.84133234385e-05 -1.21626827553e-05 0.00665353242996 3.98089593182e-05 1.01821076303e-06 0.0066514828238 4.33744267494e-05 5.273381547e-07 0.00664714253812 4.40772179942e-05 -1.63564146278e-05 68.0332579758 132.395156702
377000 326.58496577 18.4780657929 19.6771271436 0.00664787141225 4.14224764726e-05 -8.49740752804e-06 0.00665348021226 7.94704379554e-05 -3.04891293086e-05 0.00663268946932 2.66745925872e-05 -7.20413153427e-07 0.00663856670882 4.89653946313e-05 -1.13452453676e-05 0.00665312546919 4.30348138503e-05 1.42192666647e-06 0.00664852474449 4.3526191194e-05 -3.5851203853e-07 0.00664442389972 4.39255712828e-05 -1.66300866772e-05 68.0143264071 132.37542203
378000 327.249801919 18.4821456831 19.6763788267 0.00664781758479 4.08215649775e-05 -6.13018372953e-06 0.00665325464286 7.98119855203e-05 -2.89444221476e-05 0.0066337328633 2.5727062924e-05 2.03764996974e-06 0.00663727150793 4.8065967415e-05 -1.02964212605e-05 0.00665411910831 4.11943490869e-05 3.64036990189e-06 0.00664711195614 4.3579541567e-05 1.94900203056e-06 0.00664531820767 4.36953011711e-05 -1.49696954652e-05 67.9959744506 132.355654108
379000 327.914589552 18.4862505904 19.6757314786 0.00664720362144 4.19067074338e-05 -5.67393756406e-06 0.00665331546237 7.79510521324e-05 -2.70499991581e-05 0.00663415650517 2.60165923178e-05 2.3349985994e-06 0.00663708300967 4.80630140197e-05 -8.71542019187e-06 0.0066543421017 4.15685689932e-05 4.1610178154e-06 0.00664694795403 4.80727181994e-05 3.28325079742e-06 0.00664518786673 4.44396953808e-05 -1.46257744384e-05 67.9779104014 132.336374755
380000 328.579339523 18.4903885368 19.6751908254 0.00664669139359 4.18315982441e-05 -4.49903432911e-06 0.00665398515045 7.76891907665e-05 -2.61700314447e-05 0.00663424912302 2.59346001285e-05 3.43126202594e-06 0.006636275451 4.82771088429e-05 -7.62420222526e-06 0.00665315886419 4.1420701641e-05 4.54357308249e-06 0.00664400148498 4.71988575685e-05 3.14403151466e-06 0.00664335550366 4.32807961601e-05 -1.45475474764e-05 67.9603891285 132.317537828
381000 329.244035981 18.4945617231 19.6747860122 0.00664767254173 3.76583586773e-05 -4.79032029108e-06 0.00665331116755 7.41725728615e-05 -2.65150690601e-05 0.00663971767696 2.32767459196e-05 2.35834348686e-06 0.0066358120624 4.59820552701e-05 -7.56991707159e-06 0.00665953186894 4.10428720192e-05 6.67456244251e-06 0.0066432618253 4.55105182119e-05 1.74385748521e-06 0.00664442718101 4.16094487409e-05 -8.00158004283e-06 67.9433610022 132.298938544
382000 329.908708382 18.4987779976 19.6744597968 0.00664762972566 4.2257623693e-05 -2.27303277574e-06 0.00665597935771 7.42889182796e-05 -2.22886215296e-05 0.00663646355641 2.46496363767e-05 3.87440869327e-06 0.00663635793981 4.71901845643e-05 -4.01052196207e-06 0.00665520718695 4.01793540186e-05 5.39064779894e-06 0.00664454826423 5.29391053901e-05 7.77148252365e-06 0.00664485344697 4.42551825972e-05 -1.35555878174e-05 67.9266709492 132.280623064
383000 330.573331137 18.5030361675 19.6742738406 0.00664574822402 4.28267485107e-05 -1.93483658094e-06 0.00665538301453 7.64954161173e-05 -2.20038007834e-05 0.00663574889912 2.47609907274e-05 4.15014867369e-06 0.00663496421438 4.86342112201e-05 -3.89333754233e-06 0.00665324073915 4.0239877906e-05 4.96835499449e-06 0.00664079111049 5.16112454865e-05 7.97521289804e-06 0.00664168183839 4.45522102283e-05 -1.39752713475e-05 67.9104646478 132.262475135
384000 331.237902361 18.5073559532 19.6742020253 0.00664580661143 4.36823715147e-05 2.48077659418e-07 0.00665521798302 7.74842050733e-05 -1.8971245908e-05 0.00663690754674 2.5095202331e-05 6.14030432186e-06 0.00663387469163 4.86004560386e-05 -1.84160206067e-06 0.0066547173714 3.92865741826e-05 5.95335886983e-06 0.00664007905141 5.34202029835e-05 1.06454776821e-05 0.00664174420634 4.59232955338e-05 -1.24130855476e-05 67.8947768544 132.244545411
