cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
451000 263.79363686 16.9582396965 31.1714339457 0.00473921784585 -2.8315108771e-05 -3.21248844835e-05 0.00487735794964 1.89865019975e-05 -0.000263236438329 0.00471226579983 -0.000156700036879 0.000310370785503 0.0045386485104 -0.000174232068197 -5.61254453356e-05 0.00494304391173 8.52839702903e-05 -2.89945817475e-05 0.00500733282685 6.4331358231e-05 -7.33332993539e-05 0.00452381616069 1.63295579631e-05 -7.84925148869e-05 63.0858480659 130.581532811
452000 264.26744918 16.9552951739 31.1678222715 0.00474028268361 -2.44965365358e-05 -3.06279559166e-05 0.00455476984322 -1.29641823427e-05 -0.000183936521538 0.00471401726482 -0.000148116824654 0.000322457356228 0.00454807319519 -0.000169155945851 -4.85227345678e-05 0.00494338070447 8.59981255992e-05 -3.02644940948e-05 0.00499875921534 7.49517089292e-05 -7.77780788442e-05 0.0045318580864 1.62110279531e-05 -8.87730585789e-05 63.1003537712 130.659311976
453000 264.741091686 16.9523777037 31.1638795159 0.00473932541272 -3.15197846712e-05 -3.30262607843e-05 0.0045642190145 -1.28440639284e-05 -0.000190636674147 0.00469198126896 -0.000159835891146 0.000312998549527 0.00453880404655 -0.000174754253526 -5.63272504488e-05 0.00494429999884 8.20361342446e-05 -3.07357016672e-05 0.00500935887406 6.12185738837e-05 -7.6160071974e-05 0.00454001533429 1.51710968547e-05 -0.00010215361197 63.0778184222 130.727079322
454000 265.214821832 16.9492810553 31.1602301274 0.00473368461191 -2.98804135807e-05 -3.28506884288e-05 0.00457986836212 -8.78827889626e-06 -0.000207569457512 0.00467248496352 -0.000159089667335 0.000315453172508 0.00454387197042 -0.000167511035589 -5.81144124404e-05 0.00494055468541 8.62084383926e-05 -3.03463904434e-05 0.00499842553313 6.50300765283e-05 -8.20463259121e-05 0.0045504711349 1.37712638962e-05 -0.000110194750929 63.080406259 130.800862922
455000 265.688358355 16.946002985 31.1565426134 0.00473783424117 -3.44647971903e-05 -3.19048728982e-05 0.0045898459151 -8.48402064725e-06 -0.000215767292646 0.00467152151881 -0.000163531315361 0.000320855749862 0.00453999896581 -0.000173835211578 -5.75218969746e-05 0.00494420435863 7.80144253723e-05 -3.13494146266e-05 0.00500946644129 5.83641447825e-05 -7.42943724269e-05 0.00455723939779 1.34465757216e-05 -0.000126433591771 63.0663718971 130.857657203
456000 266.161842283 16.9426354288 31.1529617941 0.00473213679903 -3.38184779069e-05 -3.10917251011e-05 0.00460238434008 -5.97938502387e-06 -0.000230661549958 0.00464222373179 -0.000153652188034 0.000319358820566 0.00455468152605 -0.000170970570792 -5.43501597366e-05 0.00494370656256 7.9423013999e-05 -3.11468243319e-05 0.00499253070886 6.30827215093e-05 -8.03387972394e-05 0.00456650516191 1.06090230512e-05 -0.000132644729743 63.0497801535 130.908381164
457000 266.63547749 16.9390689998 31.149632365 0.00473789162627 -3.60758915167e-05 -3.1550371027e-05 0.00461639490886 -4.53715163905e-06 -0.000238868757694 0.00465318468479 -0.000166320610654 0.000320824023014 0.00454682331785 -0.000171743091164 -5.29470288461e-05 0.00494491315657 7.66279607041e-05 -3.30685285579e-05 0.00501066646922 5.81323726245e-05 -7.46036223368e-05 0.00457577753078 1.09536022375e-05 -0.000147524700465 63.0694097508 130.978533158
458000 267.108938777 16.9357000035 31.1457221563 0.00475695687333 -3.84222592493e-05 -3.84869789073e-05 0.004625726054 -2.23324517836e-06 -0.000252503364079 0.004663652183 -0.000157078110378 0.000332600585752 0.00456595266068 -0.000160966168082 -4.70008111337e-05 0.00494322870823 6.76585709724e-05 -2.65686864213e-05 0.00501569536646 4.3431699306e-05 -7.36316834848e-05 0.00458363715269 8.63240577105e-06 -0.000155472921732 63.0584259055 131.040911715
459000 267.582772006 16.9320624712 31.1420142891 0.0047377432094 -3.84181780028e-05 -2.75626913632e-05 0.00464032823205 -2.97324967838e-07 -0.00026248760394 0.00464344115673 -0.000171624154774 0.000321094109062 0.00454971578723 -0.000167793978318 -4.82318503734e-05 0.00494726243695 7.04848154299e-05 -3.15929190529e-05 0.00501887831456 4.97861597574e-05 -6.72504876477e-05 0.00448114182105 -8.83268139507e-05 0.000111839512084 63.0585633406 131.126736111
460000 268.056252429 16.9284287975 31.1387621533 0.00473687945595 -4.03469397915e-05 -2.70583648732e-05 0.00464861088485 -3.24913594895e-07 -0.000272530971547 0.00463184021347 -0.000167368800428 0.000319717353788 0.00455068214649 -0.000170115392803 -4.79586125583e-05 0.00494866709063 6.84657411101e-05 -3.32518291485e-05 0.00502147445413 4.4347294195e-05 -6.32499259107e-05 0.00448276987358 -8.88202766255e-05 0.000108713168757 63.0302103997 131.187453931
461000 268.529559135 16.9246289256 31.1354558491 0.0047352402283 -4.22401901684e-05 -2.84654819553e-05 0.00466646215685 1.95282901332e-06 -0.00028384513631 0.0046252225995 -0.000168741977754 0.00032500811462 0.00454757636708 -0.000171566256302 -4.95087919421e-05 0.00494692994282 6.621590417e-05 -3.23548348273e-05 0.00501842543967 4.60926350674e-05 -6.68728092492e-05 0.00447784132008 -9.04000515136e-05 0.000108868356786 62.975033828 131.238698348
462000 269.002807225 16.9207837904 31.1322151687 0.00474127835868 -4.04067285834e-05 -2.47161043657e-05 0.00467377850411 3.11918262811e-07 -0.000288951463807 0.00487219891205 -0.000131182653715 0.000185963042206 0.00454596504137 -0.000167601966524 -3.3463046782e-05 0.00495750586622 5.81576840972e-05 -3.37997039044e-05 0.00502742762134 5.99258849335e-05 -3.27985624771e-05 0.00447654342579 -9.20748965251e-05 0.00010260411331 62.901805667 131.293588198
463000 269.476009273 16.9166465845 31.1290834702 0.00473752610209 -4.1826900496e-05 -2.71022783437e-05 0.00469202076119 3.04226021279e-06 -0.000303189499162 0.00486107352013 -0.000149475617641 0.000186962842761 0.00455142619891 -0.000165907416786 -4.04583681448e-05 0.00495215710963 5.76676737132e-05 -2.68438313249e-05 0.00501096633455 4.94956056669e-05 -6.65592958205e-05 0.00447402315937 -9.13405896683e-05 0.000100283578997 62.8460748013 131.351242355
464000 269.949193914 16.9125980517 31.1257422943 0.00473734858028 -4.5259280108e-05 -2.27988685265e-05 0.00469940373119 1.21737943024e-06 -0.000304359597774 0.00485628728871 -0.000162948157261 0.000227341835139 0.00454523217339 -0.000167532806956 -4.86663390474e-05 0.00495176814862 5.78092870073e-05 -2.68113682738e-05 0.00502560894524 3.79357433241e-05 -4.90948200939e-05 0.00446965988069 -9.53234060832e-05 9.48221971537e-05 62.7225558605 131.381101188
465000 270.422475461 16.908429036 31.1224579276 0.00473448735583 -4.38993822013e-05 -2.4357573236e-05 0.0047185922614 2.5260937901e-06 -0.000313829010329 0.00484448286929 -0.000170090513608 0.000236245493852 0.00454421659448 -0.00013722346323 -3.93025223049e-05 0.00495049507005 5.26102758672e-05 -1.84340421197e-05 0.00502398266387 4.19315045937e-05 -4.74883001485e-05 0.00447464107634 -9.51075764178e-05 8.89897829903e-05 62.6163151114 131.430229708
466000 270.895904902 16.9040195012 31.1194140435 0.00473675352196 -4.73956806183e-05 -2.46583560021e-05 0.0047259401731 3.47665019664e-06 -0.000319545387528 0.00483733105852 -0.000166825043576 0.000228900058808 0.00454107136877 -0.000170860750498 -3.84453068837e-05 0.00495173494812 5.25929601372e-05 -2.59545052495e-05 0.00502281718494 3.44214715669e-05 -4.90091514632e-05 0.00446360297374 -9.59038685845e-05 8.00084836574e-05 62.5441290183 131.50284569
467000 271.369462943 16.8994722037 31.1163986165 0.00473706956081 -4.85810089151e-05 -2.4074765365e-05 0.00474133648373 5.33252840031e-06 -0.000328673735571 0.00483185983821 -0.000170211608972 0.000231968058745 0.00454318282729 -0.000171346772178 -3.66371411787e-05 0.00495133341721 5.07699413065e-05 -2.38654537431e-05 0.00502008838721 3.60442649495e-05 -4.68229177109e-05 0.00446278839669 -9.1170835601e-05 6.82947851106e-05 62.4767010506 131.573570758
468000 271.843080803 16.8947842603 31.1134415192 0.00473874502134 -5.09811823777e-05 -2.33438063267e-05 0.00475077347026 6.04484581045e-06 -0.000331689447392 0.00482222313464 -0.000174096528073 0.000240869877174 0.00454157254212 -0.000173033384929 -3.76799738437e-05 0.00495336346955 4.51080460807e-05 -2.05135041508e-05 0.00502566343648 2.80381298513e-05 -4.09816384203e-05 0.00445663784791 -9.45720203723e-05 6.18315705827e-05 62.3997389731 131.635719106
469000 272.316713962 16.890043675 31.1105500233 0.00473915961149 -5.11147064938e-05 -1.98292305049e-05 0.00476404124302 7.73735330036e-06 -0.000339006570018 0.004815587545 -0.000175242020529 0.000246115067097 0.00454073788027 -0.000168551108127 -3.68070581177e-05 0.00495376297729 4.30133457759e-05 -1.54008457202e-05 0.00502176063265 3.10020439561e-05 -3.35736879218e-05 0.00445529279383 -9.07134187669e-05 4.84909579631e-05 62.3306806001 131.70820361
470000 272.790361918 16.8852712593 31.1073802615 0.00473860426902 -5.20225792455e-05 -2.26320914383e-05 0.00477607529162 8.19196999873e-06 -0.000341665291774 0.00480232638354 -0.00017980492073 0.000251226893197 0.00454187841884 -0.000171415499278 -3.54092716145e-05 0.00495141549811 4.00503871242e-05 -1.66298330265e-05 0.00502250118436 2.43100359646e-05 -3.42203256172e-05 0.00445038332623 -9.06811759535e-05 3.6475253852e-05 62.2107214123 131.761615206
471000 273.264042588 16.8803108057 31.1045332842 0.00473915918721 -5.18228511108e-05 -2.06613688829e-05 0.0047865876136 1.05765531271e-05 -0.000348637471184 0.00479859119972 -0.000177662083343 0.00025440844265 0.00454179963036 -0.000170357661188 -3.01712376032e-05 0.00495279918477 3.99941891911e-05 -1.51162968268e-05 0.00502165555672 2.57270938269e-05 -2.8748736259e-05 0.004447743892 -8.79915366573e-05 1.98469144165e-05 62.1251918262 131.820830883
472000 273.737749478 16.8752374081 31.1017567473 0.0047358962336 -5.09749340827e-05 -1.94107665762e-05 0.00479859136546 9.31478004482e-06 -0.000348549230957 0.00478806710794 -0.000188841231393 0.000252550038759 0.00454279135966 -0.000165051790438 -2.87128746624e-05 0.00495125606196 3.71306853831e-05 -1.15996305466e-05 0.00502239581835 2.15858523969e-05 -1.58632293923e-05 0.00444738625892 -8.75253441025e-05 6.0135535441e-06 62.0478355611 131.873473205
473000 274.211594821 16.8700457941 31.0990433771 0.00473878961145 -5.39459988487e-05 -1.84067593049e-05 0.00480855267255 1.25023364525e-05 -0.000354487962333 0.00477984320132 -0.000182405344615 0.000267112249372 0.00454228567941 -0.000169438857561 -2.81722991488e-05 0.00495076220613 3.39243255915e-05 -7.48803186995e-06 0.00502023990617 1.99636636326e-05 -1.8318092263e-05 0.00444775234758 -8.5280981256e-05 -6.07266305223e-06 61.9734375023 131.920310273
474000 274.685283138 16.8648109062 31.0965274933 0.0047402621299 -5.38872638402e-05 -2.4219390692e-05 0.00481763897354 1.38906796744e-05 -0.00035294845692 0.00478680920506 -0.000190319638244 0.000303042652533 0.00454550503061 -0.000168735509272 -2.39856293519e-05 0.00495463215674 2.80791643981e-05 -4.99254904301e-06 0.00503193386171 1.55718732766e-05 -2.97067030331e-05 0.00444703522383 -8.08562715409e-05 -2.62763441818e-05 61.9026438872 131.982941422
475000 275.158430282 16.85934575 31.093021827 0.00473734192449 -5.70023368992e-05 -1.44455621754e-05 0.00482717075325 1.62950293673e-05 -0.000359226563751 0.0047744410379 -0.000186523363285 0.000266393972288 0.00453781997855 -0.000169751611374 -2.40297961927e-05 0.00495235552843 2.62436008539e-05 -3.35176680211e-06 0.00502318236147 5.97282945268e-06 -2.67427299282e-06 0.00444664130311 -7.95472533501e-05 -3.44132538558e-05 61.6766763907 131.792798126
476000 275.631955599 16.8538007302 31.0905086116 0.00473683424748 -5.81329777187e-05 -1.40656030552e-05 0.00483600743092 1.73373290421e-05 -0.000356655021336 0.00476386403441 -0.000190825021007 0.000265267405953 0.00453615979675 -0.000169264174265 -2.1349909982e-05 0.0049514915584 2.1649989778e-05 -8.99863956695e-07 0.00502260818223 1.86042337046e-06 1.13263149786e-06 0.00444743188661 -7.54088381048e-05 -5.76522326725e-05 61.6005115881 131.851040454
477000 276.105313349 16.8484889249 31.0873518432 0.00473834305314 -5.91995809427e-05 -1.77203762789e-05 0.00483926841654 1.9520373148e-05 -0.000363915435049 0.00476020582028 -0.000193144513538 0.000261747655289 0.004503160236 -0.00025587088372 -0.00014522682243 0.00495094242258 1.88259370035e-05 -1.03666829102e-06 0.00502365573226 1.42193192596e-06 -1.52016233693e-06 0.00444880853002 -7.32958981645e-05 -6.8357865725e-05 61.4297162758 131.790727852
478000 276.578649006 16.8430019676 31.0846224777 0.00473648280189 -6.13232479238e-05 -1.37205847258e-05 0.00485075232142 2.2709488835e-05 -0.000359468020289 0.00471630229376 -0.000198470777145 0.000227661142846 0.0045279927336 -0.000228901590174 -0.000103918917716 0.00495350809895 1.15455920994e-05 9.90106275027e-06 0.00500330767995 4.55852595735e-06 -1.61073209115e-06 0.00445194654299 -6.79170786291e-05 -8.45663264217e-05 61.3044772022 131.81994264
479000 277.052066227 16.8372901737 31.0823828509 0.00473389225901 -5.91941804785e-05 -1.26944540526e-05 0.00485414053995 2.46428041188e-05 -0.000361416280193 0.00472817769702 -0.000198951970632 0.000265203782841 0.00452141645639 -0.000215709944422 -9.06674002404e-05 0.00494623048129 1.68312281555e-05 6.61276758464e-06 0.00500911962372 -2.20281630553e-06 1.05457092912e-05 0.00445560068073 -6.51118160713e-05 -9.74397990973e-05 61.2637758469 131.872153438
480000 277.525363723 16.8316077546 31.0801595889 0.00473449975854 -5.94394512779e-05 -1.19765748778e-05 0.00486484910189 2.81988045636e-05 -0.000359537522469 0.00471538680737 -0.000202607318494 0.000265223403605 0.00452908931618 -0.000198269582994 -7.91187917083e-05 0.00494765152804 1.20999341606e-05 1.03931515603e-05 0.00500899236833 -6.09869106025e-06 1.39152162144e-05 0.00445754282206 -6.14234316573e-05 -0.000111335786552 61.2050755021 131.910761846
481000 277.998735029 16.8258445068 31.0782110919 0.00473301876229 -5.89041208922e-05 -1.14624614376e-05 0.00486926408236 3.11122754936e-05 -0.000356960569365 0.00470600445587 -0.000199850160123 0.000270021341224 0.00453178794921 -0.00018408846867 -6.35524797066e-05 0.00494544332428 1.10939092262e-05 1.20302686367e-05 0.00500558355906 -3.52621602559e-06 2.08308117861e-05 0.0044623109445 -5.60185200989e-05 -0.000124256543761 61.1795536455 131.94369945
482000 278.471905886 16.8200862488 31.076003563 0.00473393192519 -5.92870252026e-05 -1.23493469539e-05 0.00488029368589 3.39208079867e-05 -0.000357603986567 0.00469482784961 -0.000203383539472 0.000270828851894 0.00453656760454 -0.000175515871139 -5.96438625089e-05 0.00494641182204 7.39466863677e-06 1.23896835173e-05 0.00500583750257 -7.991975606e-06 2.09216984404e-05 0.00446529732033 -5.52066470882e-05 -0.000139083289295 61.1217661905 131.953738645
483000 278.943965941 16.8139207766 31.0733127008 0.0047301189803 -5.93899715451e-05 -9.84947755729e-06 0.00488227613476 3.92219807667e-05 -0.000351452416271 0.00468382945232 -0.000204276110472 0.000273884134428 0.00453608086458 -0.000167073254359 -4.9279866046e-05 0.00494385865183 5.1087253977e-06 1.71069623401e-05 0.00500042140473 -9.01019546473e-06 3.73001586664e-05 0.00446616999641 -4.82456796076e-05 -0.000160185554169 60.9769891685 131.842620294
484000 279.415086691 16.8073314966 31.0711990691 0.00472895136879 -6.08795732176e-05 -7.53221650992e-06 0.00489055025213 4.31768845548e-05 -0.000354844242734 0.00467963290563 -0.000203918240382 0.000272377013783 0.00451665899735 -0.000176133023146 -5.22402609253e-05 0.00494254208994 8.63866816682e-07 1.93370877704e-05 0.00500045009467 -1.511485291e-05 4.12219058314e-05 0.0044742273633 -4.39282352012e-05 -0.000163631337081 60.8006979059 131.789597109
485000 279.887021231 16.800965985 31.0694372664 0.00472930014662 -6.02651154636e-05 -7.04672936628e-06 0.00461067939564 1.16538268111e-05 -0.000309762455789 0.00466423012084 -0.000203817668167 0.000278379699858 0.00451082540002 -0.000168309457595 -4.57235606379e-05 0.00494176761922 -7.94223928823e-08 2.25363568776e-05 0.00499519369197 -1.39854118821e-05 4.79252777263e-05 0.00448014521081 -3.6103187298e-05 -0.000184060505729 60.7235676695 131.75819033
486000 280.358913593 16.7947349327 31.0672555056 0.00472850898454 -6.03868179429e-05 -6.36125757297e-06 0.0046242340029 1.76994715628e-05 -0.000330465509052 0.0046527575187 -0.000205359083024 0.000279465623895 0.00451288042085 -0.000163439420424 -4.09868764612e-05 0.00493992651952 -2.15818705868e-06 2.31457628668e-05 0.00499420632887 -1.55573871843e-05 4.74890920355e-05 0.00448764284884 -3.23339898288e-05 -0.000185343630463 60.5789316779 131.702025724
487000 280.830928836 16.7884695949 31.0653749423 0.00472844127373 -6.04106138291e-05 -6.50127345168e-06 0.00463701342943 2.57483965691e-05 -0.000323394021787 0.00463670560811 -0.000207701571765 0.000288056256599 0.00451444460572 -0.000154223857105 -3.7874803667e-05 0.00493967412412 -4.05574644208e-06 2.52555523371e-05 0.00498932304667 -1.59037041494e-05 5.55529345116e-05 0.00449655344022 -2.4720672509e-05 -0.00020283031537 60.475366878 131.64439955
488000 281.302792316 16.7822629456 31.0633130951 0.00472397616374 -6.39504395316e-05 -6.08896417569e-06 0.00465158645099 3.16677870687e-05 -0.000342429102145 0.00461342910117 -0.000211635829859 0.000283249738595 0.00451288691301 -0.000158490414593 -2.86937204868e-05 0.00493965564107 -7.72735722974e-06 2.74983024366e-05 0.00497355759566 -2.64054365818e-05 5.12245229395e-05 0.00442990084647 -0.00015201267572 3.66684995153e-05 60.3372505348 131.581107249
489000 281.77505402 16.7762429446 31.0613387456 0.00472823618574 -6.03108672555e-05 -8.08699013624e-06 0.00466124324308 3.86658805337e-05 -0.000336547300657 0.0046298874961 -0.00019527620547 0.000270699588913 0.00452773060704 -0.000143707733057 -2.78480152781e-05 0.00493900071295 -1.21432147379e-05 3.09349247091e-05 0.00498224295066 -1.19026905794e-05 5.49727123147e-05 0.00442592271681 -0.000149878183882 3.15200985066e-05 60.2444053471 131.515910386
490000 282.247175554 16.7701136706 31.0593501458 0.00472908956546 -6.13906370619e-05 -7.03564051855e-06 0.00467876146935 4.63032465138e-05 -0.000351709992692 0.00460648104157 -0.000165913263291 0.000279913402177 0.00452498650728 -0.000143866732958 -3.50549633371e-05 0.00493647666491 -1.76482018744e-05 3.249366935e-05 0.00497691440015 -1.07851413751e-05 5.38968253356e-05 0.00442895619926 -0.00014382207821 1.78240883308e-05 60.1426748995 131.419267786
