cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
438000 300.36846648 27.6027248596 26.7179160084 0.00548739980563 2.26607220378e-05 3.12593723922e-06 0.00553828686578 -0.000116728770009 -7.45798478317e-05 0.0054764634118 0.000121888731671 3.37058986658e-05 0.0055530715033 2.61172229624e-05 7.88264921348e-05 0.00539074752985 4.70265270724e-05 -3.04100893424e-05 0.00545254645437 3.69102324733e-05 1.82639868267e-06 0.00547077597014 5.283002661e-06 7.5985893844e-05 66.9664301793 127.980925398
439000 300.917227123 27.6049582716 26.7181183129 0.00548739889269 2.26718670961e-05 7.78631104773e-07 0.00554176602066 -0.000118462976095 -7.63012231496e-05 0.00547460756956 0.000119689744898 2.59212933127e-05 0.00555377496878 2.60204249342e-05 7.46834722448e-05 0.00539392476631 4.85111376086e-05 -3.44039152465e-05 0.0054535212867 3.6811327041e-05 -1.86597684072e-06 0.00546941526356 5.01430563717e-06 7.30120286021e-05 66.9645639768 127.936476413
440000 301.465892098 27.6071940475 26.718143174 0.00548603778156 2.22640168566e-05 -6.54923151517e-07 0.00554284785546 -0.000117568290468 -7.49296957895e-05 0.00547635979039 0.000119500744583 2.59025944419e-05 0.00555177806339 2.47202892474e-05 7.20923298481e-05 0.00538919215008 4.75419823748e-05 -3.44927224452e-05 0.00545055819888 3.71063831667e-05 -1.48559160633e-06 0.00546889512105 3.75012421418e-06 7.14276495171e-05 66.9634746423 127.894315484
441000 302.014464439 27.6094271114 26.7179391635 0.00548562232398 2.19456495101e-05 -3.19488926752e-06 0.00554623847356 -0.000116139867422 -7.56834787732e-05 0.00547196170487 0.000117212945453 2.03025120945e-05 0.00555339040403 2.4348361716e-05 6.67494306659e-05 0.00539128716888 4.87597910969e-05 -3.83371401347e-05 0.0054512734601 3.65037891529e-05 -4.14653235684e-06 0.0054688324892 3.41041195608e-06 6.88284264048e-05 66.963178459 127.855627919
442000 302.562985527 27.6116449566 26.7175398071 0.00548494427206 2.20685896537e-05 -4.58819304363e-06 0.00554732266111 -0.000117353755944 -7.59006051761e-05 0.00547485864292 0.000117510329319 2.00129925298e-05 0.0055528429921 2.50365558976e-05 6.40547909018e-05 0.00538833261391 4.65040192531e-05 -3.94791127864e-05 0.00544875579569 3.60846676898e-05 -5.37567118984e-06 0.00546895249851 3.68977721575e-06 6.51522277658e-05 66.9633775401 127.81890131
443000 303.111450913 27.6138793464 26.7169538685 0.00548440289047 2.27968937111e-05 -6.41102866447e-06 0.00554980666657 -0.000113566692367 -7.51523473279e-05 0.00546664172732 0.000115962664417 1.69803446398e-05 0.00555385054653 2.69483352282e-05 6.08745489203e-05 0.00538961905357 4.75756025254e-05 -4.26188360722e-05 0.00544915517582 3.58757398239e-05 -7.42438517307e-06 0.00547036048192 4.82872997573e-06 6.4879083789e-05 66.9643911857 127.785070864
444000 303.659852255 27.6161094588 26.7161811859 0.0054840130353 2.18820574998e-05 -8.42092425799e-06 0.00555129448868 -0.000117125646558 -7.58436962732e-05 0.00547354496216 0.000115575441571 1.40688029132e-05 0.00555372920981 2.53054934274e-05 5.61900741572e-05 0.00538812138507 4.49600726917e-05 -4.34242802091e-05 0.00544768954851 3.47459158281e-05 -8.5766650423e-06 0.00546921745134 4.66669121837e-06 5.78270925586e-05 66.9657600316 127.753577612
445000 304.20821428 27.6183115304 26.7152446785 0.00548364610108 2.17678665824e-05 -1.02861386994e-05 0.00555359270944 -0.000113105510131 -7.41337611059e-05 0.00547022039752 0.000118191297328 1.54895762124e-05 0.00555276023422 2.51732268896e-05 5.20987565934e-05 0.00538901948666 4.4924937202e-05 -4.59310663414e-05 0.00544789927169 3.37252115546e-05 -9.58992607919e-06 0.00547009159468 3.47679211555e-06 5.71387922161e-05 66.9678178358 127.724728308
446000 304.756531425 27.6204704074 26.7141152116 0.00548272559072 2.21036004726e-05 -1.2365735531e-05 0.00555416958716 -0.000116929744423 -7.64535734355e-05 0.00547251799584 0.000113839036491 1.03445082407e-05 0.00555416364096 2.60263799558e-05 4.87625135528e-05 0.00538776632327 4.3099575678e-05 -4.77235332472e-05 0.0054462197263 3.32981437613e-05 -1.21093701459e-05 0.00546940204227 6.09283114859e-06 4.85328269295e-05 66.97016916 127.698769137
447000 305.30480767 27.6226604615 26.7127938172 0.00548246563932 2.18264299441e-05 -1.41644630218e-05 0.00555486276033 -0.000112019206375 -7.27884434181e-05 0.00547002179654 0.000119694942293 1.28308396122e-05 0.00555362792218 2.56652518177e-05 4.38630493174e-05 0.0053874837835 4.1975570406e-05 -4.86371270184e-05 0.00544643946677 3.1909767803e-05 -1.22089912347e-05 0.00547074379231 4.46418717682e-06 4.60739038647e-05 66.973065069 127.674821675
448000 305.85309443 27.6248584681 26.7112935315 0.00548247759824 2.20005795425e-05 -1.63539297569e-05 0.00555637454482 -0.000113043387933 -7.40686395947e-05 0.00547194961483 0.000115008473056 5.89349942126e-06 0.00555592301496 2.61581265893e-05 3.97110062878e-05 0.00538806798281 4.10202590536e-05 -5.06981120872e-05 0.00544577054524 3.14543790373e-05 -1.40480584341e-05 0.00547173488344 6.47670125982e-06 3.76758540535e-05 66.9761701182 127.653133686
449000 306.401272947 27.627060751 26.7095468198 0.00548163313236 2.20095531653e-05 -1.82437755395e-05 0.00555566517749 -0.000110593282047 -7.35944083028e-05 0.00547241939203 0.000117571539757 9.55801983347e-06 0.00555558054139 2.59789701053e-05 3.60004858664e-05 0.00538581526515 3.90161931133e-05 -5.21150896787e-05 0.00544396992518 3.09473494173e-05 -1.56619147015e-05 0.00547273801285 5.93143205797e-06 3.36671616427e-05 66.9796961611 127.633214867
450000 306.949418281 27.6292714161 26.7075648915 0.00548173047577 2.20358564527e-05 -2.04029144686e-05 0.00555722687255 -0.000109484737692 -7.29448202373e-05 0.00547114218334 0.000114036826916 4.3253854211e-06 0.00555777377071 2.62627263419e-05 3.15033495585e-05 0.00538816035817 3.82907238313e-05 -5.441705023e-05 0.00544482118413 2.91780122437e-05 -1.67837798926e-05 0.0054735383299 8.0760304744e-06 2.60965866947e-05 66.9833328486 127.615305048
451000 307.497549803 27.631474558 26.7054366526 0.00548240408509 2.28686213744e-05 -2.19528782803e-05 0.00555725027134 -0.000109657160705 -7.10977124722e-05 0.00547535729403 0.000118922435292 3.84979648019e-06 0.00556290977879 2.79392348986e-05 2.71558831154e-05 0.00538531613389 3.60538896803e-05 -5.27622404737e-05 0.00544307455854 2.94528941236e-05 -1.66115601136e-05 0.00547785659414 8.0729700391e-06 2.11042512272e-05 66.9873411857 127.598617852
452000 308.045717585 27.633723868 26.7031113198 0.00548136081748 2.20892145973e-05 -2.44500364829e-05 0.00555939038995 -0.000106600106402 -7.07665636007e-05 0.00547021657261 0.000115663636991 2.27089168154e-06 0.00555631170551 2.70845803753e-05 2.09162395667e-05 0.00539026449857 3.4276233693e-05 -5.5917391298e-05 0.00544623770417 2.58203537676e-05 -1.70946081936e-05 0.00547485124899 9.09064023752e-06 1.24651303531e-05 66.9914153519 127.583878751
453000 308.593789967 27.6359456468 26.7005821847 0.00547989349509 2.20737525101e-05 -2.67315269433e-05 0.00555700765838 -0.000108935885437 -7.19759046547e-05 0.0054709838891 0.000115870711003 -4.85173826177e-07 0.00555906002234 2.67789660414e-05 1.83941619058e-05 0.00538632479624 3.26308494292e-05 -5.57982902221e-05 0.00544341538612 2.72039111635e-05 -1.92249830763e-05 0.00547679895477 8.87268607994e-06 7.29475017347e-06 66.9958384821 127.569857232
454000 309.141832338 27.6381110163 26.6977950742 0.00548129964895 2.16264364731e-05 -2.87626221436e-05 0.00555943164834 -0.000103572927729 -7.03056158809e-05 0.00546925276281 0.000114815945626 2.41295548325e-06 0.00555947213148 2.60048466368e-05 1.27986348333e-05 0.00538981093095 3.09758855237e-05 -5.83574731822e-05 0.00544595509715 2.37320298579e-05 -1.9759722046e-05 0.00547887147242 9.2067083849e-06 -4.27190858361e-07 67.0002980418 127.557624504
455000 309.689836141 27.6402940314 26.6948606358 0.00548025086401 2.16744800748e-05 -3.06797920984e-05 0.0055574394083 -0.000108089425225 -7.27709406034e-05 0.0054698796691 0.000114106118988 -1.22877074074e-07 0.00556170301273 2.76013595187e-05 9.60344455051e-06 0.00538699711027 2.85883541312e-05 -5.80777506582e-05 0.00544351191845 2.40900248691e-05 -2.13091160039e-05 0.00547928705665 9.90329855166e-06 -6.67895015544e-06 67.0050658328 127.545330067
456000 310.237874524 27.6424714938 26.6917237915 0.00548000274403 2.13977822623e-05 -3.33702682737e-05 0.00555665211658 -0.000101546391618 -7.10957196763e-05 0.00546745336734 0.000114948717161 -1.25751842701e-07 0.0055599360733 2.66968084319e-05 4.54537947453e-06 0.00538893008761 2.75020616162e-05 -6.06946385299e-05 0.00544453228526 2.18405316813e-05 -2.19811153049e-05 0.00548106382817 1.00582888986e-05 -1.30277017667e-05 67.0099370231 127.534070106
457000 310.785840749 27.6446482985 26.6883919144 0.00548065427821 2.18741171831e-05 -3.48589200188e-05 0.00555787476001 -0.000102954166657 -7.18105008308e-05 0.00546903803481 0.000112383172137 -3.20822447452e-06 0.00556368802103 2.87244450106e-05 2.01464751665e-06 0.00538870704393 2.56983633161e-05 -6.09420333666e-05 0.00544437396965 2.20743540248e-05 -2.3762748087e-05 0.0054824794709 1.17631736942e-05 -1.96927340063e-05 67.0150444787 127.523223879
458000 311.333809256 27.6468345824 26.6848011138 0.00547997455183 2.1366457339e-05 -3.63075582474e-05 0.00555617259697 -9.94024276185e-05 -7.19391586921e-05 0.00546580643458 0.000116297520041 1.24147928327e-06 0.00556188998422 2.87051417003e-05 -1.44108461749e-06 0.00538941723115 2.37015788365e-05 -6.17844919199e-05 0.00544473726427 1.95948362203e-05 -2.30860840602e-05 0.00548400122481 1.09132165689e-05 -2.56296548648e-05 67.0203369961 127.51262542
459000 311.881838938 27.6489892455 26.6810411656 0.00548104976475 2.18894387187e-05 -3.86508655415e-05 0.0055564655332 -9.79673089585e-05 -7.19839258858e-05 0.00546719919747 0.000112057867529 -5.37659808011e-06 0.00556569864618 2.88605883926e-05 -4.89881750542e-06 0.00539044754721 2.18811915295e-05 -6.22018399319e-05 0.0054455339201 1.91633358748e-05 -2.42833426142e-05 0.00548615503186 1.23619575972e-05 -3.14127413321e-05 67.0258580685 127.502603293
460000 312.429945467 27.651105266 26.6771021569 0.00548062308623 2.11118003255e-05 -4.02114234109e-05 0.00548301325903 -9.91379147479e-05 -7.48278796889e-05 0.00546583241823 0.000114193913389 -1.50536666782e-06 0.00556581352859 2.95655559472e-05 -7.89788933498e-06 0.00539132299508 1.99310943162e-05 -6.29313749217e-05 0.00544593565828 1.79977723398e-05 -2.48088648633e-05 0.00548740464161 1.12074621561e-05 -3.70165115536e-05 67.0315859601 127.493028784
461000 312.978179369 27.6532435555 26.6730818782 0.00548269203555 2.15430793997e-05 -4.1353100055e-05 0.00548407018361 -9.66507670266e-05 -7.43875806804e-05 0.005466291696 0.000110426204288 -3.55314361554e-06 0.00556916370233 3.04096744624e-05 -1.16870579546e-05 0.00539380794856 1.88396384224e-05 -6.3321118864e-05 0.00544789831903 1.6693711963e-05 -2.50531723563e-05 0.00549130004847 1.3254738406e-05 -4.31996398441e-05 67.0375791754 127.483708417
462000 313.526427789 27.6553269068 26.6687915781 0.00548233971648 2.10897882153e-05 -4.42962043353e-05 0.0054839827003 -9.86903848507e-05 -7.74749009356e-05 0.00546603827199 0.000112672473258 -2.92817990777e-06 0.00556915182788 3.1016673484e-05 -1.52068092561e-05 0.00539351524012 1.63179800891e-05 -6.46147329556e-05 0.00544788789468 1.59274777922e-05 -2.64381128877e-05 0.005491274121 1.17510598601e-05 -5.00821032063e-05 67.0437844343 127.474551853
463000 314.074713536 27.6574100916 26.6642947086 0.00548395825322 2.04894042946e-05 -4.57134245269e-05 0.00548558511933 -9.48172342016e-05 -7.6769883241e-05 0.0054649652761 0.000109113508754 -5.1445027828e-06 0.00557156620578 3.06700821218e-05 -1.88725233635e-05 0.00538625143308 4.19415521035e-05 -4.76800068692e-05 0.00544975482606 1.32885159164e-05 -2.64704119472e-05 0.00549671935103 1.30369652054e-05 -5.52170481027e-05 67.0502975104 127.46646917
464000 314.623068765 27.6594517248 26.6595751985 0.00548419294459 1.93859083441e-05 -4.83634473006e-05 0.00548498777103 -9.8019448972e-05 -8.14545121241e-05 0.00546686596805 0.000108149330627 -3.47694174358e-06 0.0055751632649 3.02886026387e-05 -2.05827532292e-05 0.00538454174678 4.12063046298e-05 -4.96217631225e-05 0.00544859581392 1.33087398286e-05 -2.85340272252e-05 0.00549752767579 1.04635019088e-05 -6.15268021275e-05 67.0569266924 127.458064337
465000 315.17146499 27.6614103148 26.6547020662 0.00548506936846 1.96167954937e-05 -4.98969956147e-05 0.00548567218365 -9.24346549536e-05 -8.124526202e-05 0.00546389833689 0.00010783952611 -2.54937206204e-06 0.00557523767673 2.99379001898e-05 -2.25296054305e-05 0.00538942894027 4.01025942123e-05 -5.07780966919e-05 0.00545226257566 1.06990783539e-05 -2.91782951405e-05 0.00549912156206 1.19110693821e-05 -6.7690365626e-05 67.0638712816 127.451049236
466000 315.720100134 27.6634483367 26.6497296224 0.00548682874951 2.03834630169e-05 -5.01879386109e-05 0.00548686083026 -9.4504724522e-05 -8.21152535891e-05 0.00546609741318 0.000106983592837 -3.47741095147e-06 0.00557951547588 3.30415118e-05 -2.32572262623e-05 0.00538828959035 4.09209275e-05 -5.13110032376e-05 0.00545238370751 1.28814854979e-05 -2.94205689629e-05 0.00550184116393 1.25493279336e-05 -6.96115883459e-05 67.0709547699 127.442926586
467000 316.268874834 27.665452068 26.6445738182 0.00548808762186 2.03328105958e-05 -5.29586500567e-05 0.00548819635278 -9.02572339787e-05 -8.40881091451e-05 0.00546494723355 0.000110343663401 -2.54127655253e-06 0.00557871245105 3.32315153088e-05 -2.80910893871e-05 0.00539253759531 3.90143205123e-05 -5.24611352937e-05 0.00545517949246 1.0083542931e-05 -3.00464828686e-05 0.00550468955103 1.28482110441e-05 -7.70908481215e-05 67.0784659154 127.435404787
468000 316.817803927 27.6674759071 26.6392411966 0.00548964707583 2.03551905036e-05 -5.36765168233e-05 0.00548896840891 -9.07598867439e-05 -8.56012589477e-05 0.00546624923173 0.000108906936017 -1.67748511886e-06 0.00558213893231 3.56584344881e-05 -3.00152801749e-05 0.00539123636643 3.90945273663e-05 -5.3763601693e-05 0.00545542628454 1.05572969251e-05 -3.1385985602e-05 0.00550588635727 1.36548954616e-05 -8.22484114624e-05 67.0862064634 127.427554486
469000 317.36674984 27.6695268194 26.6337494768 0.00548977225572 2.03232585944e-05 -5.6100103469e-05 0.00548910122426 -8.87896046804e-05 -8.75816094745e-05 0.00546577746863 0.000112942847312 -2.16393228665e-06 0.00558355878174 3.5713266301e-05 -3.10682269858e-05 0.00539345809552 3.8062300371e-05 -5.54596908946e-05 0.00545663569838 9.11923645061e-06 -3.26395480967e-05 0.00550905091411 1.26510242292e-05 -8.42700040718e-05 67.0942868507 127.418971211
470000 317.915843035 27.6715612015 26.6280944948 0.00549141776986 2.05291634561e-05 -5.7844274529e-05 0.00549074126858 -8.72891368031e-05 -8.86019315012e-05 0.0054646703514 0.000107089357927 -5.5243050751e-06 0.00558613566254 3.6693882912e-05 -3.28990170876e-05 0.00539369604901 3.77480186031e-05 -5.69289947921e-05 0.00545788116061 8.86444423922e-06 -3.38672660582e-05 0.00551146007144 1.36670411419e-05 -8.86769095423e-05 67.1026461045 127.410306124
471000 318.465102427 27.6735710366 26.6223054423 0.00549378914467 1.95951681677e-05 -5.89890169749e-05 0.00549212352564 -8.74162555341e-05 -9.21646756729e-05 0.00546618263489 0.000109747606878 -2.71690955462e-06 0.00559032334203 3.60459213497e-05 -3.36569940195e-05 0.00539677499702 3.6747692234e-05 -5.79941061533e-05 0.00546008786276 8.07192324388e-06 -3.46851350186e-05 0.005515691106 1.15175576126e-05 -9.22588812519e-05 67.1113834865 127.401162134
472000 319.014554737 27.6755858786 26.616345428 0.00549533264015 1.96169779314e-05 -6.05224212557e-05 0.00549337887273 -8.39286945253e-05 -9.20322140331e-05 0.00546480852099 0.000105052921851 -5.68709690914e-06 0.00559156821908 3.59021662204e-05 -3.55530659495e-05 0.00539777166055 3.62187049618e-05 -5.88411990256e-05 0.00546207340725 6.93481987581e-06 -3.51884033665e-05 0.0055188131528 1.21336265903e-05 -9.51623693292e-05 67.1206029422 127.392258809
473000 319.564232333 27.6775774775 26.6103263631 0.00549795783697 1.98462857535e-05 -6.00270690988e-05 0.00549570237125 -8.60699477298e-05 -9.55002215849e-05 0.00546575395997 0.000108040720486 -2.03216083389e-06 0.00560237395491 -4.07671790742e-06 -5.15630252799e-05 0.00540026929324 3.56837478345e-05 -6.05876915333e-05 0.00546399397822 7.255473532e-06 -3.67330773709e-05 0.00552487220876 1.18894442279e-05 -9.55073516053e-05 67.1300766265 127.382068588
474000 320.11408139 27.6795937165 26.6042327729 0.00550015109337 1.97776131097e-05 -6.04578044979e-05 0.00549797596586 -8.17794167541e-05 -9.58479502129e-05 0.00546439356885 0.000105816609817 -1.56318651465e-06 0.00560487496592 -2.0010899397e-06 -5.42418917993e-05 0.00540258592212 3.36187239117e-05 -6.14213502443e-05 0.00546657585131 4.17290326243e-06 -3.70364705555e-05 0.0055289969716 1.47799427803e-05 -9.77696084143e-05 67.1403898595 127.372107718
475000 320.664237316 27.6815405465 26.5981242758 0.00550326306659 2.03448805195e-05 -6.12223937008e-05 0.00549922688082 -8.47565989198e-05 -0.000100080390905 0.00546798871268 0.000104681197363 -1.49354759064e-06 0.00560940724925 -2.19258786644e-06 -5.35948530775e-05 0.00540451919734 3.38776582287e-05 -6.23888137926e-05 0.00546837331778 5.4500092582e-06 -3.81718606226e-05 0.00552867388715 1.64982276091e-05 -9.76334044112e-05 67.150894074 127.361028763
476000 321.214616853 27.6833988103 26.5920320568 0.0055050055362 1.80773884624e-05 -6.08235874945e-05 0.00550279920294 -7.90212392275e-05 -9.94183433157e-05 0.00546386355377 0.000100333728967 -1.23374567554e-06 0.00561115161151 -1.34370786579e-06 -5.2479962268e-05 0.00540873735807 3.22313806766e-05 -6.27501090747e-05 0.00547203895533 2.68347994159e-06 -3.82146536514e-05 0.00553459617198 1.49220736525e-05 -0.000100204680878 67.1623836469 127.351104003
477000 321.76521602 27.6852260965 26.5858522123 0.00550726788338 1.78390204889e-05 -6.12528689969e-05 0.00550423633431 -8.12140377375e-05 -0.000101357909664 0.00546565700384 0.000100987468056 -1.08587613589e-06 0.00561421808265 -2.07730183036e-06 -5.24547744299e-05 0.00540885088575 3.20686391965e-05 -6.34310967621e-05 0.00547303420343 3.78376500458e-06 -3.91075917762e-05 0.00553494153754 1.4293681051e-05 -0.000100645840451 67.1740620691 127.339933926
478000 322.316130006 27.6869912888 26.579667933 0.00551123714075 1.5379530645e-05 -6.34589632238e-05 0.00550856919744 -7.89203533757e-05 -0.000103818020705 0.00546680837895 0.000100078456244 -4.03801335395e-07 0.00561840985946 -2.71519044824e-06 -5.32553576198e-05 0.0054163891804 2.7945761719e-05 -6.67043984369e-05 0.00547908798031 -1.17422894937e-06 -4.21280810921e-05 0.00554064655707 1.27668452178e-05 -0.000103134524115 67.1867146583 127.328512375
