cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
203000 205.879315802 27.048442216 20.3298120818 0.00624767321349 -3.09045204171e-05 -3.03430685665e-05 0.00624825088004 -0.000254567223877 -8.58680108616e-06 0.00629120524376 0.000232070719406 -3.69118325441e-05 0.00646014497724 1.42909099674e-05 1.43909983386e-05 0.00602677813312 -4.52516510857e-05 -6.13347029063e-05 0.0061035593755 -3.06151954481e-06 -8.67478861482e-05 0.00638526131786 -2.91668309017e-05 -1.01623981956e-05 74.4806805254 129.836168581
204000 206.504347423 27.0456920252 20.3267083171 0.00625112848614 -3.08220218596e-05 -3.19451169377e-05 0.0062529451519 -0.000252607465297 -1.11060445803e-05 0.00629327953572 0.000229361715231 -3.96701465451e-05 0.00646229143456 1.53488939792e-05 1.41762101886e-05 0.00603138121561 -5.05373712938e-05 -6.55470847932e-05 0.00610756131871 -2.36587158199e-06 -9.0073706801e-05 0.00638920905356 -2.83087266158e-05 -1.21588911184e-05 74.393660582 129.875683576
205000 207.12966769 27.0428806786 20.3234931488 0.00625511920166 -3.00148341081e-05 -3.26854482566e-05 0.00625932281274 -0.000255036759966 -1.30196492106e-05 0.00629171441761 0.000240028216232 -3.75545292255e-05 0.00646574899809 1.81671904661e-05 1.40401583917e-05 0.00603648765794 -5.2895393045e-05 -7.01961134179e-05 0.00611217059518 -2.9721140269e-06 -9.23829795959e-05 0.0063927983549 -2.69486978884e-05 -1.34252873844e-05 74.3243447812 129.917283618
206000 207.755340093 27.0402214811 20.3201798913 0.00625745233039 -3.00851950256e-05 -3.3884292599e-05 0.00626455441821 -0.000256438817759 -1.64234198779e-05 0.00629054176702 0.000235508145035 -3.63966528896e-05 0.00646727297091 1.85098257126e-05 1.31754507624e-05 0.00603988391899 -5.78502256197e-05 -7.16172094604e-05 0.00611488570255 -2.57829835444e-06 -9.48225797381e-05 0.00639345170072 -2.52801154308e-05 -1.26103889133e-05 74.237927792 129.951624112
207000 208.381295202 27.0374865407 20.3167313898 0.00626093000716 -2.85651879258e-05 -3.50203956272e-05 0.00626920838532 -0.000252985211796 -1.84930076456e-05 0.00629085031363 0.000239048907725 -3.50449213818e-05 0.00647110402626 1.93195711873e-05 1.45473506339e-05 0.00604607563994 -6.04751686344e-05 -7.86664379581e-05 0.00611911253461 -1.17029735098e-07 -9.95917894819e-05 0.00639739011408 -2.46134119699e-05 -1.35086047405e-05 74.1684332194 129.989903358
208000 209.007558964 27.0347973993 20.3131947027 0.0062637943277 -2.88403408257e-05 -3.66189743061e-05 0.00627613573847 -0.000260292318844 -2.20472734275e-05 0.00628678775394 0.000245529126055 -3.57164072836e-05 0.00647346286306 2.08487699998e-05 1.41923381219e-05 0.0060496817354 -6.41757287047e-05 -8.01623153558e-05 0.00612239818577 -1.4247705665e-06 -0.000100031335028 0.00640029064631 -2.38854733864e-05 -1.51466314464e-05 74.0986741288 130.026340357
209000 209.634171015 27.0324012065 20.3095653552 0.00626624874215 -2.72127579019e-05 -3.62084424559e-05 0.00628193296982 -0.000259218444977 -2.53280111003e-05 0.006286021603 0.000246172294144 -3.06359003764e-05 0.00647130044421 2.83661074204e-05 1.39373598275e-05 0.00605472442004 -7.12140002946e-05 -8.39687100776e-05 0.00612425004501 1.29233998607e-06 -0.00010115334221 0.00640169536774 -2.42629487277e-05 -1.62983702869e-05 73.9953939429 130.062038956
210000 210.261025916 27.0298477797 20.3058528558 0.00626932323654 -2.75239785274e-05 -3.75944225237e-05 0.00628650652873 -0.000258581359517 -2.58988856178e-05 0.00628534153983 0.000247085818196 -3.27999423633e-05 0.00647382815886 2.73066721735e-05 1.41210770298e-05 0.00605979424963 -7.28957812888e-05 -8.84775460289e-05 0.0061290825863 -2.29422173245e-07 -0.000104145020508 0.00640410908969 -2.06568835269e-05 -1.67133406413e-05 73.9250802473 130.094780216
211000 210.888181546 27.0274964621 20.3020731225 0.00627225579116 -2.68097273913e-05 -3.83041603503e-05 0.00629244915721 -0.000261977608537 -3.04508585032e-05 0.00628331869297 0.000247215237771 -3.10175655359e-05 0.0064763926931 2.88009750185e-05 1.46537194611e-05 0.00606391383971 -7.64027341247e-05 -9.02001291906e-05 0.00613230749214 2.71850486377e-07 -0.000103948096408 0.00640671971801 -1.86614891875e-05 -1.59577115033e-05 73.8374654722 130.116647838
212000 211.515643381 27.0253107588 20.2982117126 0.00627484895311 -2.56754510878e-05 -3.92446373004e-05 0.00629717042659 -0.000259864880626 -3.27829874014e-05 0.00628350639653 0.000247953892106 -2.95723694352e-05 0.0064779948856 3.11566074474e-05 1.51404453327e-05 0.00606986394812 -8.27130608017e-05 -9.59747626405e-05 0.0061357682399 1.43617868668e-06 -0.000106907246778 0.00640817899923 -1.62424927817e-05 -1.71833082883e-05 73.7333574933 130.129956152
213000 212.14332751 27.0231322212 20.2943061099 0.00627770618727 -2.37363505697e-05 -3.93228288061e-05 0.00630317772978 -0.000262467089548 -3.42846909711e-05 0.00627801246572 0.000251434948864 -3.3758737464e-05 0.0064786963041 3.2753501337e-05 1.55134182438e-05 0.0060743397801 -8.37391549485e-05 -9.68105604674e-05 0.00613978029382 2.9537030052e-06 -0.000105417788904 0.00641102067289 -1.45877386564e-05 -1.71124302237e-05 73.6475433868 130.150318715
214000 212.771231844 27.0209343134 20.2903543066 0.00627964471158 -2.37890575534e-05 -3.98024868623e-05 0.00630851751583 -0.000262756950961 -3.85924615365e-05 0.00627890245914 0.000251287193667 -2.6755159191e-05 0.00648150539108 3.34029209374e-05 1.6182450023e-05 0.00607808814237 -8.87701373906e-05 -0.000100539850578 0.00614129651225 2.48694052702e-06 -0.000106483264438 0.00641203764431 -1.30348543313e-05 -1.66857952411e-05 73.5789939169 130.174912108
215000 213.399405324 27.0189746267 20.2863752713 0.00628248025075 -2.24063866979e-05 -4.01481516476e-05 0.00631359172941 -0.000260720540557 -4.03720748204e-05 0.00627852455488 0.000252648017356 -2.45976716439e-05 0.00648283593688 3.50408063551e-05 1.65676024253e-05 0.00608421371799 -9.15038041203e-05 -0.00010574087925 0.00614445715404 3.10370646644e-06 -0.000107818677728 0.00641405879503 -1.06584932888e-05 -1.83766183346e-05 73.4937258755 130.190802407
216000 214.027842156 27.0171258579 20.2823794379 0.00628476588659 -2.11631428761e-05 -4.01723968837e-05 0.00632014115218 -0.000265502414025 -4.35738848899e-05 0.00627490206659 0.00025956382949 -2.45491137217e-05 0.00648563425288 3.60812636342e-05 1.78809761103e-05 0.00608736263644 -9.30126818107e-05 -0.000106011181816 0.00614756558484 3.96722594018e-06 -0.000105639692314 0.00641633260981 -1.03892096952e-05 -1.81383894568e-05 73.4090611132 130.204986798
217000 214.656501538 27.0154087338 20.2783794342 0.00628695552752 -2.00895095618e-05 -4.00802557504e-05 0.00622887977074 -0.000260643515637 -3.07116079734e-05 0.00627424867299 0.000254564549844 -2.22833256308e-05 0.00648615161061 3.77236418008e-05 1.81567759335e-05 0.00609358135926 -9.9717046193e-05 -0.000110857381509 0.00615018913498 4.56982880782e-06 -0.000105320229622 0.00641679197838 -7.20890067599e-06 -1.73227710937e-05 73.324606437 130.216593191
218000 215.285378409 27.0139033917 20.2743714883 0.00628870486523 -1.86556247084e-05 -4.0375390584e-05 0.0062330178674 -0.000261413647781 -3.30356996463e-05 0.006272629909 0.000259286366292 -2.1634858673e-05 0.00648805030516 4.10472594533e-05 1.91046181475e-05 0.00609640878296 -9.95771595782e-05 -0.000112508420974 0.00615274662485 4.87100354321e-06 -0.000104679803619 0.00641808760195 -5.27518338062e-06 -1.81942726894e-05 73.2254283669 130.227185402
219000 215.914491881 27.0125022304 20.2703576564 0.00628994485754 -1.7549301827e-05 -3.91649859751e-05 0.00624074571314 -0.000267103382798 -3.73076046363e-05 0.0062649571893 0.000258736074962 -1.46793426825e-05 0.0064900141615 4.49807939762e-05 1.9743079208e-05 0.00610063237885 -0.000103106751242 -0.000113288325074 0.00615462020549 5.18887617342e-06 -0.000101472963845 0.00641976893329 -3.67301301841e-06 -1.69514841379e-05 73.1268534863 130.235719015
220000 216.543734745 27.0110257645 20.2664034947 0.00629278158251 -1.61121619496e-05 -3.81749151706e-05 0.00624521076496 -0.000262231671501 -4.003689481e-05 0.00626441368349 0.000255599454375 -1.14054449306e-05 0.00649055089626 4.44139298988e-05 2.15907288343e-05 0.0061066746403 -0.000106113274563 -0.000117381614272 0.00615849525711 6.41056146115e-06 -0.000100570458143 0.00642157810192 -1.24707659567e-06 -1.64892525444e-05 73.0625128684 130.245770556
221000 217.173271828 27.0099095826 20.2624976923 0.00629478397468 -1.4164872694e-05 -3.81781574469e-05 0.00625133241706 -0.000264973375703 -4.30635178039e-05 0.00626714084003 0.000262311345091 -1.62932074755e-05 0.00649099539268 4.77968746524e-05 2.09091366156e-05 0.00610939665756 -0.000105377926458 -0.000116090972568 0.00616018740718 6.94714482791e-06 -9.64954943332e-05 0.00642152068732 6.50347752865e-07 -1.74402351317e-05 72.9668294775 130.250419311
222000 217.802971396 27.0089136594 20.2586605161 0.00629664109315 -1.3208525214e-05 -3.71753222265e-05 0.00625654750186 -0.00026623089078 -4.72290575694e-05 0.00626553852874 0.000259603000811 -1.36759545621e-05 0.00649129284662 5.10639655355e-05 2.2009612121e-05 0.00611334225682 -0.00011050853486 -0.000119539458813 0.00616273543306 7.56237491407e-06 -9.41952748056e-05 0.00642296880407 1.77540002227e-06 -1.55324666031e-05 72.8721965143 130.253635051
223000 218.432826294 27.0080878173 20.2549214072 0.00629815871125 -1.1229026457e-05 -3.69069820352e-05 0.00626049584889 -0.000263906629348 -4.95407957777e-05 0.00626416562748 0.000261298456178 -1.3271187047e-05 0.00649096844099 5.39312503752e-05 2.10933991083e-05 0.00611729170445 -0.000109813981578 -0.000120037882665 0.00616506878024 7.82121236496e-06 -9.15475480293e-05 0.00642275939013 5.79739897046e-06 -1.61280806614e-05 72.7790985838 130.255191725
224000 219.062851353 27.0074432863 20.2513086105 0.00629957185227 -9.66153638009e-06 -3.52782179844e-05 0.00626666297681 -0.000269164094102 -5.29876551565e-05 0.00626084748674 0.000266340334062 -1.12528387013e-05 0.0064917753092 5.64873762533e-05 2.25884758122e-05 0.00611885666455 -0.000111026771928 -0.000119556149264 0.00616709181274 8.44226240824e-06 -8.64778805523e-05 0.00642386649641 6.74362381835e-06 -1.56715969925e-05 72.687269208 130.254465186
225000 219.693016107 27.0069658441 20.2478077842 0.0063012346258 -8.20532012092e-06 -3.47469606848e-05 0.00627125151516 -0.000265162568264 -5.55299968865e-05 0.00626169168912 0.000266195497475 -1.12520931556e-05 0.00649287269002 6.46154085156e-05 2.26355704353e-05 0.00612418743244 -0.000114531612861 -0.000122143553342 0.00616875527706 7.73866734288e-06 -8.33318835215e-05 0.00642641408177 1.32131523236e-05 -1.60119044076e-05 72.5969431759 130.252567527
226000 220.323250363 27.0064432393 20.2444701014 0.00630289795347 -6.20045349347e-06 -3.24157239445e-05 0.00627426271431 -0.000263591416588 -5.69634792488e-05 0.00625934397919 0.000263445425212 -7.36128696202e-06 0.00649316200731 5.88332503393e-05 2.4815270517e-05 0.0061252726513 -0.000112003532927 -0.00011928130797 0.00617203103324 1.01124482146e-05 -7.78308168087e-05 0.00642497997183 1.06668113337e-05 -1.50749822538e-05 72.5410930042 130.247899232
227000 220.953671793 27.0063156669 20.2412678445 0.00630380120668 -4.44156218692e-06 -3.05524560485e-05 0.00627950775666 -0.000267374937021 -5.96167320876e-05 0.00625690618765 0.000263577159972 -5.30993128059e-06 0.00649383127181 6.1072598086e-05 2.49813525698e-05 0.00612737080882 -0.000113226828458 -0.000119374582616 0.00617343170775 1.08396218647e-05 -7.30490664135e-05 0.00642558903607 1.15017561578e-05 -1.43388930291e-05 72.4539430293 130.241737214
228000 221.584200371 27.0063540216 20.2382516883 0.00630489720904 -3.23205294535e-06 -2.88860183476e-05 0.00628183795215 -0.000261998555199 -6.01789401975e-05 0.00625674427977 0.000260972409266 -3.58842443903e-06 0.00649424342191 6.34188492403e-05 2.69906605983e-05 0.00611904653292 -4.81231382291e-05 -0.000117071956244 0.00617553421206 1.12884870312e-05 -6.89394029193e-05 0.00642546950812 1.4378374778e-05 -1.15960804659e-05 72.3689030188 130.234993622
229000 222.21484264 27.0065715201 20.2354193934 0.00630595358909 -1.15719929655e-06 -2.72535510775e-05 0.00628616845419 -0.000262340612307 -6.07381764667e-05 0.00625441932887 0.000263559169269 -3.70657117999e-06 0.0064946169333 6.44685314866e-05 2.76514842895e-05 0.00611819108604 -4.53960062059e-05 -0.000112897866534 0.00617800227372 1.18840299339e-05 -6.26361563592e-05 0.00642581877058 1.57502426511e-05 -1.28070228192e-05 72.2853412025 130.226169903
230000 222.845601741 27.0069774878 20.2326421335 0.00630681473658 -2.63689257376e-07 -2.54892097988e-05 0.00629024324772 -0.000262853025766 -6.26998965387e-05 0.00625352397028 0.000260564803822 -1.38298335729e-06 0.00649604093189 6.70241686e-05 2.77960347398e-05 0.00612275260881 -4.44902453003e-05 -0.000112218913659 0.00617880980782 1.19095416996e-05 -5.80440204721e-05 0.00642662171715 1.57443409426e-05 -1.1819054517e-05 72.1930938613 130.209394957
231000 223.476428251 27.0075284679 20.2302035851 0.00630793884268 2.01118782413e-06 -2.29779182196e-05 0.00629175034081 -0.000258991810361 -6.12294111118e-05 0.00625333437441 0.000262563483415 4.75587886825e-07 0.00649724051122 7.05636000215e-05 2.9646352585e-05 0.00611939146188 -4.14394591583e-05 -0.000106481704024 0.00618136932071 1.27998982003e-05 -5.17513006605e-05 0.00642684247836 1.95686307502e-05 -1.03840087358e-05 72.1142622032 130.200597129
232000 224.107313823 27.0080072499 20.2280012844 0.00630871968848 3.91468877438e-06 -2.10678473368e-05 0.00629598086899 -0.000261201746001 -6.25844104879e-05 0.00625118865695 0.000265381980471 6.10193115148e-07 0.00649943555143 6.78621648604e-05 3.13329471646e-05 0.00612097723847 -3.91158913113e-05 -0.00010327362956 0.00618271990341 1.42378264851e-05 -4.5386883345e-05 0.00642726280497 1.911788268e-05 -1.17292244169e-05 72.0695894031 130.187131857
233000 224.738352199 27.0088873861 20.2260158011 0.00631027174356 4.80354283416e-06 -1.84965530119e-05 0.00629870649594 -0.00025740226436 -6.17553615619e-05 0.00625292981292 0.000258180089296 3.70729362685e-06 0.00650059521177 6.98521485175e-05 3.12796407783e-05 0.00612307790619 -3.54753737332e-05 -9.94752816626e-05 0.00618496340294 1.46829970164e-05 -4.02843188632e-05 0.00642822833504 1.89042592282e-05 -1.02055395081e-05 71.9947466124 130.17676487
234000 225.369428684 27.0099330691 20.2242774369 0.00630994639368 6.85704316259e-06 -1.60000910744e-05 0.00629957920071 -0.000255357019624 -6.02975155842e-05 0.00624882712386 0.000261533153912 5.59156313277e-06 0.00650045710048 7.25150849378e-05 3.37016696186e-05 0.00612079115336 -3.41151907762e-05 -9.41241363902e-05 0.00618599874057 1.50808977563e-05 -3.3234062811e-05 0.00642685223173 2.15484631023e-05 -8.57459883404e-06 71.9219475869 130.165739758
235000 226.000592717 27.0111314999 20.2227893176 0.0063105262672 8.60762190279e-06 -1.29997432631e-05 0.00630372811461 -0.000257551105139 -6.01561633648e-05 0.00624758039068 0.000263033316023 7.5022585672e-06 0.00650221955742 7.40311721483e-05 3.56723900384e-05 0.00612369015115 -3.07307135045e-05 -9.00104500621e-05 0.00618657443152 1.53979339707e-05 -2.66712016495e-05 0.006427404457 2.19404490539e-05 -8.68946949924e-06 71.8511066378 130.153977403
236000 226.63182588 27.0125076052 20.2215625849 0.00631111661014 1.00741824793e-05 -1.03127412469e-05 0.00630375000506 -0.000251993946499 -5.75222687938e-05 0.00624792220674 0.000258987419251 9.19817531738e-06 0.00650281656218 7.80285862182e-05 3.6494917848e-05 0.0061216161335 -2.75353805105e-05 -8.42082389749e-05 0.00618797643809 1.67286222975e-05 -2.03825625314e-05 0.00642737106982 2.34948371366e-05 -6.70422132218e-06 71.7829958584 130.143360026
237000 227.263126451 27.0140391055 20.2205921852 0.00631205073316 1.17573232948e-05 -7.90983634364e-06 0.00630529802552 -0.000250278572834 -5.55071465095e-05 0.00637217477558 0.000261546278855 1.87820365037e-05 0.00650408531532 7.81224705437e-05 3.69186738338e-05 0.00612187401997 -2.45717314919e-05 -7.84811974367e-05 0.00618977442592 1.6925167763e-05 -1.35681612441e-05 0.00642788592845 2.4073924362e-05 -6.61905144836e-06 71.7167767601 130.132464219
238000 227.894466662 27.0155853849 20.2198825119 0.00631280480467 1.31527494791e-05 -5.63386967367e-06 0.00630681151923 -0.00025294728791 -5.5155867351e-05 0.00637123041175 0.000260223264304 1.99246437184e-05 0.00650579302997 8.03966439494e-05 3.78949686093e-05 0.00612429625278 -2.13766486187e-05 -7.38573922688e-05 0.00619057953599 1.68852198633e-05 -7.3881495567e-06 0.00642852214783 2.5284346218e-05 -6.76469681281e-06 71.6704023953 130.122096702
239000 228.525889937 27.0173547572 20.2194228742 0.00631335166083 1.4444356014e-05 -3.08055900195e-06 0.0063063465288 -0.000245788205369 -5.12763724045e-05 0.00637081629758 0.000261282133863 2.0198787779e-05 0.00650646506924 8.39694664831e-05 3.83581419198e-05 0.00612180239705 -1.84479582689e-05 -6.70411035562e-05 0.00619164071823 1.74744638518e-05 -1.43613316834e-06 0.00642851835262 2.57583528401e-05 -5.01071580914e-06 71.6092891176 130.113479977
240000 229.157363074 27.0192922208 20.2192337168 0.00631393492916 1.8000258951e-05 -9.8157266454e-07 0.00630953460876 -0.000247894901549 -4.87122416246e-05 0.0063679557122 0.000281079963859 1.62821049471e-05 0.00650655704044 9.51903999349e-05 3.66868163836e-05 0.0061232720947 -1.67759385821e-05 -6.12042540198e-05 0.00619081302999 1.71030794362e-05 5.56046938707e-06 0.00643441567837 3.60429257692e-05 -1.34822999943e-05 71.5500115954 130.104396937
241000 229.788852471 27.0212794483 20.2193311234 0.00631440323684 1.70731745151e-05 2.48607139028e-06 0.00630951013268 -0.000243418046543 -4.53700003181e-05 0.00636618343747 0.000255228550215 1.67809203353e-05 0.00650913511561 8.06532398756e-05 3.92715301955e-05 0.00612320264726 -9.88140021623e-06 -5.510482361e-05 0.00619379172617 1.89984283635e-05 1.21562571576e-05 0.00642865784861 2.53525373965e-05 -4.34619502802e-06 71.5085140866 130.090650159
242000 230.420423621 27.0235177646 20.2196654326 0.00631452709239 1.88576636303e-05 4.657002989e-06 0.00631026121702 -0.000238550841688 -4.19272029243e-05 0.00636605609532 0.000264392553822 2.11634105539e-05 0.00651099673816 8.62512949232e-05 4.12586125092e-05 0.00612200340705 -7.1772504694e-06 -4.92329705403e-05 0.00619413573883 1.97211978556e-05 1.72592879767e-05 0.00642869968622 2.61025747985e-05 -2.83899323692e-06 71.4537932293 130.083826905
243000 231.052039309 27.0258827871 20.2202947104 0.00631549466917 1.98130239783e-05 7.47067815367e-06 0.00631382322767 -0.000241347667653 -4.03418642502e-05 0.00636269825583 0.000268586713601 2.16481022027e-05 0.00651263377933 8.66242739446e-05 4.28161134415e-05 0.00612484719536 -3.18235372321e-06 -4.38509967798e-05 0.00619487494495 1.93381623362e-05 2.33571745976e-05 0.00643015074341 2.58569794158e-05 -3.13411434685e-06 71.4011912484 130.077762547
