cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
691000 385.233685821 31.3191021001 10.4315758565 0.00420841411502 -2.44830526809e-05 -2.20819396917e-05 0.00430263542308 -0.000193687527766 1.15465885315e-05 0.00415138197854 0.000137920090412 -6.64444874519e-05 0.00432049159928 -7.18196561279e-06 -4.45505882139e-05 0.00413626837763 7.86815894198e-05 -2.32719283657e-05 0.00421630801689 3.61804910769e-05 -4.3712463889e-05 0.00412019153127 -0.000128686581148 -1.55659002181e-05 57.098266482 125.556217957
692000 385.654752671 31.3161879417 10.4293620488 0.00420924745964 -2.53035136927e-05 -2.46464670884e-05 0.00429907035744 -0.000194571276594 6.73724107201e-06 0.00414713707413 0.000136959642335 -6.58683398463e-05 0.00431812782838 -7.66749883846e-06 -4.43412993135e-05 0.00411300219736 5.26674599506e-05 -1.05939194144e-05 0.00421409569361 3.46327488275e-05 -4.253196662e-05 0.00420040788662 -7.77393357936e-05 -1.42063355801e-05 57.128983757 125.556913107
693000 386.07570924 31.3132241391 10.4271482383 0.00420843710749 -2.6060898752e-05 -2.32856034527e-05 0.00429999375275 -0.000200236418227 8.36443072159e-06 0.00414066258951 0.000136817838025 -6.14956053057e-05 0.00431635106286 -8.72396761363e-06 -4.31597508062e-05 0.0041172710636 5.24864197468e-05 -6.56963609133e-06 0.00421322778906 3.46633914815e-05 -4.26661906885e-05 0.00420022052 -7.74014524144e-05 -1.02436201097e-05 57.1486434058 125.542890234
694000 386.496469821 31.3104101231 10.4248264973 0.00420745404964 -2.48102137259e-05 -2.37392547777e-05 0.00430165649845 -0.000197747197755 7.76359484739e-06 0.00413762057973 0.000141008767966 -6.29593316051e-05 0.00431886425243 -7.75493368131e-06 -4.27014408061e-05 0.00411494915053 5.2980204858e-05 -1.20097480968e-05 0.00421248415739 3.42339543437e-05 -4.03005799779e-05 0.00420199952365 -7.27518205648e-05 -1.27697469092e-05 57.1895520306 125.542135808
695000 386.91729028 31.3066691532 10.422472647 0.00420777530503 -2.42064594946e-05 -2.36199121171e-05 0.00430263801765 -0.000197700056738 7.37882272231e-06 0.00413307183634 0.000137196824476 -5.89485501697e-05 0.00431789434535 -5.76222339068e-06 -4.24152728027e-05 0.0041066338057 1.03622647481e-05 -6.97545575473e-06 0.00421240193057 3.514450492e-05 -3.99224796136e-05 0.00420036071845 -7.38554745514e-05 -7.71729716103e-06 57.1371336556 125.485666263
696000 387.337963838 31.303860514 10.4201213623 0.00420627689182 -2.19201110794e-05 -2.26973822895e-05 0.00430321979473 -0.000202237526443 1.03267132805e-05 0.00412823507605 0.000143771165724 -5.75396316422e-05 0.00432026382128 -4.75781384605e-06 -4.17064700096e-05 0.00409967166917 -8.16181453041e-06 9.97197675806e-07 0.00421060623351 3.61771201435e-05 -3.85717427458e-05 0.00419854312209 -7.11401010861e-05 -5.78809299572e-06 57.174601159 125.481550795
697000 387.758606059 31.3008995256 10.4178126783 0.00420526545978 -2.32551025867e-05 -2.18384255211e-05 0.00430584369484 -0.000198477709128 8.73679402214e-06 0.00412494118869 0.000139496599845 -5.40540684865e-05 0.00431703333098 -5.46909372354e-06 -4.06020973614e-05 0.00409417763422 -2.69447728891e-05 -2.09025335505e-06 0.00420969149497 3.51233550986e-05 -3.75281624412e-05 0.00419994136257 -7.11389910103e-05 -4.34121690434e-06 57.1862436128 125.472903281
698000 388.179075124 31.2982376752 10.415715509 0.00420493425191 -2.1386234342e-05 -2.14480246664e-05 0.00430581533401 -0.00020260148367 1.25201813933e-05 0.00412045243616 0.000141715305491 -5.36377761233e-05 0.00431876251791 -5.28189509224e-06 -4.11901663417e-05 0.00409675478445 -3.71113188508e-05 6.36448920545e-06 0.00420978405973 3.58778157912e-05 -3.64888862129e-05 0.00419909684639 -6.99727639938e-05 -1.33989232535e-06 57.2086194138 125.455379458
699000 388.599484797 31.2957333935 10.4135384138 0.00420380005979 -2.00644747516e-05 -2.23834120768e-05 0.00430793817193 -0.000196875737637 1.00886512287e-05 0.00411730812972 0.000143318324929 -5.43914132607e-05 0.00431831430363 -4.16317626815e-06 -4.15648021022e-05 0.0040893324933 -4.4105207407e-05 2.86812841544e-06 0.00420933995437 3.54347583812e-05 -3.47508367573e-05 0.00420211585549 -6.57478203578e-05 -4.77626553122e-06 57.244012591 125.442987116
700000 389.019806478 31.2932325292 10.4114813452 0.00420305482153 -1.98453012913e-05 -2.18419312004e-05 0.00414613468851 -0.000162348332261 1.33901020973e-06 0.0041132422891 0.000139269013889 -4.9265071286e-05 0.00431727358867 -4.86240461094e-06 -4.0343092787e-05 0.00409049602976 -5.06674631123e-05 5.0917741325e-06 0.00420920142432 3.57465749973e-05 -3.43027485565e-05 0.00420131077041 -6.47145601592e-05 -2.18501298362e-06 57.2685956528 125.427478626
701000 389.440020405 31.2905742406 10.4095124808 0.0042021652157 -1.96185206493e-05 -2.14426909563e-05 0.00414916914448 -0.000167885403421 4.93393821558e-06 0.00410863008152 0.000146546137115 -4.8907423781e-05 0.00431948787866 -3.17358586877e-06 -4.03467360095e-05 0.0040921849999 -6.86369278943e-05 4.8089413305e-06 0.00420763299467 3.48473442145e-05 -3.25658398436e-05 0.00420461375239 -6.23873448265e-05 -3.61512302632e-06 57.2604316637 125.383980489
702000 389.860165421 31.287771866 10.4074077186 0.00420110513258 -2.19368158751e-05 -1.89790314957e-05 0.00415182908108 -0.000176388300452 1.216799077e-05 0.00410449257338 0.000144029100323 -4.78314603085e-05 0.00431842996826 4.13383431584e-07 -4.24246909907e-05 0.00413629702421 3.34119887814e-05 1.76172936738e-06 0.00420922661042 4.01391193811e-05 -3.58345398342e-05 0.00420846750295 -6.16936861371e-05 1.29469264122e-06 57.1850392952 125.223229968
703000 390.280289141 31.2856322579 10.4053802895 0.0042018142396 -1.69105843779e-05 -2.11590977648e-05 0.00415193207445 -0.000178421511556 1.2963793662e-05 0.00410156464417 0.000143584349168 -4.3667096282e-05 0.00432090170984 -1.4164916934e-06 -4.00291234714e-05 0.00413876999942 4.47980726376e-05 4.74446727294e-06 0.00420709652783 3.56961385267e-05 -3.07648820038e-05 0.00421081684903 -6.38621540538e-05 -1.76170875748e-06 57.235561839 125.186072075
704000 390.70029211 31.2832058583 10.4034580628 0.00419997127801 -1.62136991779e-05 -2.03328445003e-05 0.00415551250361 -0.000174379512276 1.45947236979e-05 0.00409852036828 0.000144008153132 -4.33476158208e-05 0.00431701401737 7.15097811701e-07 -4.03958643189e-05 0.004022022604 5.52951684262e-05 -4.51842077709e-05 0.00420612849761 3.71139642129e-05 -2.94912631216e-05 0.00421445990794 -6.03432486064e-05 -5.90558752135e-07 57.2393150638 125.139826615
705000 391.12035685 31.2811538273 10.401206629 0.00419861492402 -1.59893241314e-05 -2.05369861085e-05 0.00415417422285 -0.000183013043326 2.09553319016e-05 0.00409491073672 0.000140235331794 -3.88538709838e-05 0.00431711324108 -5.93718891512e-07 -3.91332286598e-05 0.00401815048913 5.47982128988e-05 -4.95460328716e-05 0.00420423763077 3.56336156297e-05 -2.82391766123e-05 0.00421605669148 -5.91203750501e-05 -2.03709386036e-06 57.2571773349 125.06472007
706000 391.540230074 31.2791190676 10.3990754635 0.00419750596148 -1.50711997297e-05 -2.00968670928e-05 0.00415859780658 -0.000183383262133 2.04461138234e-05 0.00409176212162 0.000146653843632 -4.03192867105e-05 0.00431621265757 1.16507028259e-06 -3.93559731324e-05 0.0040136246889 5.65106654078e-05 -4.57183069477e-05 0.00420299673352 3.63231909115e-05 -2.64876799055e-05 0.00422130571293 -5.78874041262e-05 -1.2328758254e-06 57.2870984607 124.98273791
707000 391.960034224 31.2770751872 10.3971056268 0.00414447984042 -8.65364086534e-05 0.000137815088537 0.00415969608956 -0.000188855637684 2.98050431075e-05 0.00408767227322 0.000141162008705 -3.87045892532e-05 0.00431482940685 3.54749915807e-06 -3.86068621393e-05 0.00401297431033 5.71587158793e-05 -4.32461329653e-05 0.00420255299097 3.92831686392e-05 -2.5529186704e-05 0.00422448911945 -5.18949721297e-05 4.31152587909e-07 57.2914019819 124.914765091
708000 392.3797072 31.2753274527 10.3950603392 0.0041942559062 -8.33786519274e-06 -2.01243113337e-05 0.00415922301104 -0.000191355410897 2.95375345923e-05 0.00408497978595 0.000144305563946 -3.57200974903e-05 0.00431544390356 8.27672656977e-06 -4.10209497388e-05 0.00400670647739 6.22399741173e-05 -4.63713144688e-05 0.00419977244154 4.09836085775e-05 -2.60243489856e-05 0.00422235405588 -4.65009620852e-05 -1.70236854146e-06 57.323546842 124.849650189
709000 392.79925468 31.2736936228 10.3930829502 0.00419449647054 -1.31415544247e-05 -2.00415715626e-05 0.00416609303176 -0.000194188289346 3.0063316946e-05 0.00408250341904 0.00014010085111 -3.49235237072e-05 0.00431455970985 4.18837439102e-06 -4.06311195661e-05 0.00400381906919 5.9229236086e-05 -4.60875987346e-05 0.00420165259179 3.78405533912e-05 -2.47968286506e-05 0.00422520406132 -4.35902348399e-05 -3.17315663142e-06 57.3623897135 124.80601352
710000 393.218779425 31.2721265111 10.390927541 0.00419321338982 -1.21397345318e-05 -2.02338028777e-05 0.0041670504455 -0.000205419004878 3.58922336118e-05 0.00425041330719 7.5969542467e-05 -6.3540164477e-06 0.00431703076318 4.4531310339e-06 -4.01272925792e-05 0.00399982992733 5.63640882639e-05 -4.77921661221e-05 0.00419976093534 3.68619592713e-05 -2.37041377251e-05 0.00422154200772 -3.89101459342e-05 -5.76136944266e-06 57.4277040635 124.779643801
711000 393.638148548 31.2707222539 10.3888515758 0.00419212751799 -1.1334927249e-05 -2.07732741268e-05 0.0041718477731 -0.000200576766918 3.49339039599e-05 0.00424753726114 8.57019356091e-05 -1.27733548207e-05 0.00431460803928 5.46781025248e-06 -4.08813846853e-05 0.00399440285303 5.52618819847e-05 -4.84990292214e-05 0.00420047513353 3.68953106033e-05 -2.29632968582e-05 0.00422429849912 -3.40080287776e-05 -8.70625318963e-06 57.4939167213 124.754758383
712000 394.057347589 31.2694375021 10.386889112 0.00418987072104 -9.9012810221e-06 -1.69334737836e-05 0.00417545700946 -0.000209509588819 4.59862596014e-05 0.00424366374553 8.65742306437e-05 -1.10176872522e-05 0.00431405946482 6.93526905146e-06 -3.93490957217e-05 0.00399197840269 5.22982346562e-05 -4.53743498576e-05 0.00419725033027 3.96567532796e-05 -2.04117293874e-05 0.00422115419264 -2.40507121446e-05 -5.24457363381e-06 57.561908396 124.749716833
713000 394.47638567 31.268202322 10.3848251778 0.00418899093925 -1.00946811356e-05 -2.01884535026e-05 0.0041792450397 -0.000213308436508 4.3148836073e-05 0.00423791184097 9.73267151777e-05 -1.53422785209e-05 0.00431276187835 7.78048467428e-06 -4.04702062516e-05 0.00398637569768 5.15461761381e-05 -4.89589146268e-05 0.00419677914531 3.6631462985e-05 -2.06245114632e-05 0.00421894141362 -2.41325608065e-05 -1.3624651933e-05 57.6565871881 124.742939381
714000 394.895353763 31.2671174867 10.3826534566 0.00418677743346 -9.44400640993e-06 -1.99623578365e-05 0.00418133079647 -0.000211421034211 4.54991262111e-05 0.00423644737657 9.35212135628e-05 -1.49509954054e-05 0.00431176568913 7.26519913666e-06 -3.95405192585e-05 0.0039810165386 5.06858657614e-05 -4.73560938631e-05 0.00419712546995 3.69889117231e-05 -2.03945222598e-05 0.00421671022579 -1.40197665042e-05 -1.23174734774e-05 57.7479433308 124.745949108
715000 395.314047233 31.2661992181 10.3805686897 0.00418477459857 -7.48949431655e-06 -1.53905254943e-05 0.0041857241745 -0.000223967144628 5.66246295422e-05 0.00422787486263 0.000103732707664 -1.68633489033e-05 0.00431381384401 1.23635279481e-05 -3.91494709031e-05 0.00397682329474 4.72071908796e-05 -4.66642899149e-05 0.00419425306788 3.97416409142e-05 -1.63118405831e-05 0.00421119780058 -8.07313451754e-06 -9.91644859087e-06 57.8616373404 124.776751722
716000 395.732858388 31.2643143735 10.3780694834 0.00418402642932 -6.70194888227e-06 -1.88438329507e-05 0.00418950116623 -0.000218353484359 5.026046177e-05 0.00422679431329 0.000109448526612 -2.11061476038e-05 0.00435145230405 -3.53356588321e-05 -1.9976833477e-05 0.00393919800901 3.11016245442e-05 -2.73023876136e-05 0.00419551528666 4.0556970179e-05 -1.80592599582e-05 0.00421377003308 -9.75617518422e-06 -1.39142630251e-05 57.8560465136 124.919239996
717000 396.151253077 31.2634579158 10.3760288776 0.00418243125403 -6.5976174304e-06 -1.93171732611e-05 0.00419490788588 -0.000226499381492 5.78632944317e-05 0.00422087501949 0.000109296835618 -1.99162947601e-05 0.00435021453222 -3.7677591348e-05 -1.99517436204e-05 0.00394217333955 2.32604836516e-05 -2.68111966579e-05 0.00419322789737 3.84583940302e-05 -1.71457155009e-05 0.00420531629117 2.51538780785e-06 -1.55926259893e-05 57.9259933566 124.939626563
718000 396.570934253 31.2624375074 10.3731333412 0.0041822183864 -7.23555410513e-06 -2.01862598308e-05 0.00419950483235 -0.000224245390895 5.94081327515e-05 0.00421687499234 0.000118934283708 -2.69623197529e-05 0.00435125315747 -3.50182978762e-05 -2.00426122675e-05 0.00345174323715 -4.71449997836e-05 0.000193387772523 0.00419413962913 3.69519069786e-05 -1.61217203916e-05 0.00420931604483 7.89100991425e-06 -2.08168980392e-05 57.9698524504 124.912330644
719000 396.989472767 31.2614760807 10.3708039422 0.00417882326873 -4.23555421916e-06 -1.22250544734e-05 0.00420726150502 -0.000224072244363 6.63772383939e-05 0.00421267594152 0.000117902921844 -2.52505839191e-05 0.00434765278581 -3.36406231691e-05 -2.00641551287e-05 0.00360429789124 -2.29888493651e-05 0.000142051745766 0.00419177848687 4.28631959533e-05 -1.09907191566e-05 0.00420421741579 1.96736504525e-05 -7.44791274099e-06 58.0400323217 124.926251791
720000 397.407785 31.260699372 10.3687581361 0.00420516304043 -7.90606393493e-06 -3.35107976807e-05 0.00422176578992 -0.000224656053566 7.56083850355e-05 0.00420625423912 0.000124461747005 -2.99362320844e-05 0.00434727991006 -3.49001147638e-05 -2.07242894349e-05 0.00436755574403 -0.00010278059357 -0.000321989511197 0.00419011169547 3.72555747319e-05 -1.43291017288e-05 0.00418093550876 3.74834870039e-05 -5.03952018974e-05 58.1230766028 124.911470257
721000 397.825858247 31.260130686 10.3668490937 0.00417934539632 -2.25837624832e-06 -1.69624815872e-05 0.00421396081068 -0.000227922663594 6.82576074725e-05 0.00420862425507 0.000127520243273 -2.46523807206e-05 0.00434723582311 -2.88647154699e-05 -1.91570515708e-05 0.00372128360322 -2.04904489367e-06 0.00010777855507 0.00419138349168 4.12862784793e-05 -1.22557903041e-05 0.00420309461426 2.35707626278e-05 -1.98510327204e-05 58.1870335845 124.891327583
722000 398.243667224 31.2597385915 10.3651331928 0.00417450790329 -2.30725375539e-06 -1.73759108767e-05 0.00421892068989 -0.000238742862633 7.25218978349e-05 0.00419411355559 0.000131957064148 -3.08327981597e-05 0.00434662401541 -2.85054561333e-05 -2.18471399282e-05 0.00394422468762 9.21979409329e-05 -6.48266830723e-05 0.00418767012371 4.0560103782e-05 -1.1874246338e-05 0.00418977154877 2.78121069619e-05 -1.72177666489e-05 58.2555919 124.855283949
723000 398.661244904 31.259423878 10.3634180415 0.00417371059167 3.68788039161e-07 -1.69458277614e-05 0.00422254299126 -0.000231428646455 7.30966292708e-05 0.00419104371596 0.000139964280991 -3.71005297914e-05 0.00434462816065 -2.47824952411e-05 -2.02556003812e-05 0.00392635269811 9.37515900773e-05 -4.16935261959e-05 0.00418857861809 4.27988311815e-05 -1.05244338473e-05 0.00419265944558 3.21054837375e-05 -1.94002679805e-05 58.327775043 124.849459823
724000 399.078605121 31.2592914514 10.3619033951 0.00417205757894 1.98318106959e-07 -1.56593218369e-05 0.00423014603316 -0.000237904679568 7.72542006341e-05 0.00418442217314 0.00013909560358 -3.38083425901e-05 0.00432909458557 -4.50561541831e-05 -1.10086155485e-05 0.00391636459452 9.13817788614e-05 -3.41089260028e-05 0.0041853399526 4.41046302974e-05 -8.67833291163e-06 0.00418749583678 3.50054086148e-05 -1.70471606713e-05 58.4243916802 124.833273346
725000 399.495844463 31.2592945517 10.3603793781 0.0041703556974 5.87148747892e-07 -1.36236487312e-05 0.00423534026287 -0.000239072663654 8.01544759801e-05 0.0041749854572 0.000150588524201 -3.96890259105e-05 0.00433160811397 -4.29019430407e-05 -8.53615625747e-06 0.00390650957576 8.49972418945e-05 -3.25199649422e-05 0.00418538774 4.40747565047e-05 -5.95270673197e-06 0.00418457062217 3.8719613627e-05 -2.11895310205e-05 58.5026615601 124.810981017
726000 399.912889874 31.2593700344 10.3590181305 0.00416869081635 2.36328188961e-06 -1.41699361842e-05 0.00423979053975 -0.000238253161755 8.22690222516e-05 0.00417356051073 0.000148427330912 -3.94079506407e-05 0.00432981546491 -4.21560201677e-05 -9.74603371193e-06 0.00390528578614 8.44260133131e-05 -2.74070704934e-05 0.00418411322076 4.65483061064e-05 -6.13715687623e-06 0.00418230209473 4.1957976444e-05 -1.74154513366e-05 58.5966069323 124.794586737
727000 400.329787501 31.259520601 10.357751692 0.00416730432576 3.10872873157e-06 -1.53229917334e-05 0.00424586637365 -0.000247868720289 8.44982222749e-05 0.00416556365209 0.000154082141892 -4.30504140056e-05 0.00432856142847 -4.44928288358e-05 -8.57543509102e-06 0.00390115965205 8.62242836011e-05 -3.73022492642e-05 0.00418153756524 4.46739939239e-05 -5.99606502063e-06 0.00417812357483 4.91629910706e-05 -1.75398654687e-05 58.6608540942 124.766542779
728000 400.746733756 31.259438666 10.3565747315 0.0041655364257 2.58597388873e-07 -8.59548032631e-06 0.00425339783414 -0.000241367714751 8.82682709197e-05 0.00415762398078 0.000155905591481 -4.06640849516e-05 0.00432991594124 -3.95488659645e-05 -5.47764699943e-06 0.00389702993185 7.2839240282e-05 -3.11316349295e-05 0.00418163307409 4.87977257823e-05 7.25368965435e-08 0.00417757002434 3.51413175413e-05 -1.33779510313e-05 58.6911710658 124.617056638
729000 401.163342683 31.2596972929 10.3555450057 0.00416482675901 6.15869500347e-06 -1.11328699584e-05 0.00425903060718 -0.000246625931431 8.97865382675e-05 0.0041532232572 0.000161437907286 -4.30763272845e-05 0.00432793121223 -3.76557219993e-05 -9.18434835133e-06 0.00389698310941 7.64287912427e-05 -3.3331346461e-05 0.00417948515799 4.93398798359e-05 -1.76333026409e-06 0.00417587640523 5.42876166556e-05 -1.19847209382e-05 58.7748916358 124.594223925
730000 401.579784934 31.2602814821 10.3545701519 0.00416329007607 7.9675357833e-06 -1.15045706015e-05 0.00426534371332 -0.000241550548896 8.86223487921e-05 0.00414522341024 0.000172047603479 -5.21291593638e-05 0.00433130042403 -3.31704028763e-05 -1.29103541148e-05 0.00388988149117 7.46194840761e-05 -3.58387006166e-05 0.00418091617441 5.44700644671e-05 -3.18580233136e-06 0.00417624066137 5.21219283714e-05 -1.44905563997e-05 58.8633664418 124.560545218
731000 401.996182023 31.2608299286 10.353492354 0.00416222880571 7.41350845081e-06 -1.03791238502e-05 0.00426942242764 -0.00024442463775 9.11798657444e-05 0.00414236538799 0.000168388087737 -4.73750335945e-05 0.00432552243822 -3.4724470628e-05 -7.63249621276e-06 0.00389525670864 7.13929041032e-05 -3.72796331486e-05 0.00417844010915 5.18670647128e-05 5.41887082898e-07 0.0041274347752 9.31406227369e-05 5.74418449343e-05 58.9528566794 124.509508508
