cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
194000 172.059626541 31.4967164212 24.5890591298 0.00486442876924 -1.86704485564e-05 -5.24147685837e-05 0.00491589518215 -0.00021796477994 -8.49861278915e-05 0.00473021249538 0.00019043647332 -1.32887500927e-06 0.00498684320326 -2.79946559364e-06 -4.44687462888e-05 0.00467207549284 -2.89295251811e-05 -8.14627360365e-05 0.00481503057043 2.97627517312e-06 -4.64297554347e-05 0.00495618621039 -6.42918807216e-05 -8.29958450295e-05 56.3418705667 130.173272509
195000 172.546025305 31.4949821457 24.5839886175 0.00486668967727 -1.97119775776e-05 -5.50911825844e-05 0.00491793961407 -0.000214240521788 -8.62581986597e-05 0.00472892239733 0.000182324298566 -1.79589073381e-06 0.00499172701244 4.73315131704e-07 -3.78158363084e-05 0.00467757179388 -2.91695860035e-05 -8.70272369918e-05 0.00481722403466 3.79617854442e-06 -4.90422232318e-05 0.00496057787811 -6.76493075711e-05 -8.63490666627e-05 56.26822528 130.090658461
196000 173.032810207 31.493329758 24.5789633909 0.00486755126346 -1.94832998703e-05 -5.55859345025e-05 0.00492607683739 -0.000217413403752 -8.93150903769e-05 0.00473718407326 0.000178745852288 -1.03495349649e-05 0.0049874465226 -5.09492866716e-06 -3.09612378143e-05 0.00467671620949 -2.87231926663e-05 -8.60558175487e-05 0.00481921632033 8.47076815333e-06 -4.80130546873e-05 0.0049525246074 -6.59150790076e-05 -7.1104788288e-05 56.2066519263 130.01205835
197000 173.519886401 31.4917104261 24.574016805 0.0048731971048 -1.35948139776e-05 -4.94346751082e-05 0.00493317030651 -0.00021224766944 -8.89827392352e-05 0.00472896188407 0.000172474289098 -3.80207518328e-06 0.00499072222704 1.81697122663e-05 -2.34239568013e-05 0.00468409957167 -3.0204901473e-05 -8.5791615964e-05 0.00482086388768 5.57432673522e-06 -5.41899709668e-05 0.0049630643978 -4.94379737212e-05 -7.1034518396e-05 56.1429927085 129.91832643
198000 174.007252496 31.4906017778 24.5692357968 0.0048762247069 -1.1479183326e-05 -4.79514895099e-05 0.00494115961626 -0.000215490931101 -8.94701803365e-05 0.00489797522331 0.000176550698561 -7.05062370683e-06 0.0049908560185 2.27777585569e-05 -2.08971182139e-05 0.00468443315052 -2.88421858367e-05 -8.53312033088e-05 0.0048230973329 1.23280822638e-05 -5.00896129665e-05 0.00496370176411 -4.32844342724e-05 -6.62353486068e-05 56.1022864099 129.849495696
199000 174.494644406 31.4896354008 24.564612609 0.00487700625073 -1.28762859589e-05 -4.83113716345e-05 0.00494880363304 -0.000210471540332 -9.23855074983e-05 0.00488467130492 0.000176500883737 -6.47556878328e-06 0.00498242384674 4.21246739719e-05 -5.02050122032e-06 0.00469557818781 -3.12623980712e-05 -8.74484528571e-05 0.00483313504402 1.65760243277e-05 -5.18556869703e-05 0.00496326274904 -4.06966214419e-05 -5.98810573282e-05 56.0046720433 129.719645531
200000 174.982384641 31.4889832779 24.5600365332 0.00488066806558 -7.81913596722e-06 -4.58381232784e-05 0.00495327380373 -0.000214744169496 -9.21094594136e-05 0.00489280990212 0.000175658856099 -8.34198166721e-06 0.00498166925499 4.88138255116e-05 -2.38859768312e-06 0.00469033715771 -2.8594939821e-05 -8.72523751089e-05 0.00482693503076 1.71529808157e-05 -5.02769697735e-05 0.00495972418003 -3.23481235893e-05 -5.16099965614e-05 55.9586875372 129.631151191
201000 175.470439181 31.4886228723 24.5556374786 0.00488284961243 -4.85777143004e-06 -4.40342674931e-05 0.00479677926331 -0.000184889543206 -7.25147510942e-05 0.00488753093394 0.000169818411567 -8.45894827447e-06 0.00499790441025 -3.17137917337e-05 -2.31734515742e-05 0.00469273243158 -2.93565534567e-05 -8.69705651699e-05 0.00483264925286 2.11035953937e-05 -4.48665496206e-05 0.00495957014801 -2.42732312482e-05 -4.62139390615e-05 55.942060416 129.561165739
202000 175.957651307 31.4890708636 24.5511828696 0.00488408401769 -3.28202661459e-06 -4.35068394577e-05 0.00480212713246 -0.000193800857604 -7.45838770416e-05 0.0048865285038 0.000177166100353 -8.59475729125e-06 0.00499512701898 -2.65796414116e-05 -1.72648793445e-05 0.00469627224096 -2.97142337655e-05 -8.90099295024e-05 0.00483182139835 2.46759915838e-05 -4.1833942361e-05 0.00495896394105 -1.89066968606e-05 -4.07152245826e-05 55.7936745947 129.263212875
203000 176.445827568 31.4891294263 24.5469263525 0.00488413483078 -1.8857912662e-06 -4.39638839886e-05 0.00480939461389 -0.000188111814388 -7.11634708059e-05 0.00488666435793 0.000174822461723 -1.12164936519e-05 0.0049957710681 -2.62805011942e-05 -1.89681488611e-05 0.00469582941264 -2.89912917488e-05 -8.73447091722e-05 0.00483519677814 2.94814061936e-05 -3.9076221017e-05 0.00495492382471 -1.68713708932e-05 -4.1105302848e-05 55.7924658935 129.19980301
204000 176.934143974 31.4894116148 24.5428051543 0.00488750650665 2.65084074215e-07 -3.97503867673e-05 0.0048134088609 -0.000195288819839 -7.34887416185e-05 0.00494331271942 0.000141602787467 -3.46061772939e-05 0.00500159083442 -1.69562623993e-05 -1.00098500999e-05 0.00470229010295 -3.08968413683e-05 -8.98860898877e-05 0.00483551715911 2.9789417122e-05 -3.66216596653e-05 0.00495998096371 -7.04680932508e-06 -3.22154248045e-05 55.7882125205 129.132997306
205000 177.422760217 31.489638741 24.5388336061 0.00488907802975 3.32169242821e-06 -3.80216468345e-05 0.00482145426082 -0.00019194462789 -7.04535049393e-05 0.00493834009425 0.000140566899659 -3.37426273302e-05 0.00500983337471 -1.04111978549e-05 -9.85948171133e-06 0.00469934119125 -2.84395048807e-05 -8.68068540886e-05 0.00483765356591 3.61982958505e-05 -3.29393533775e-05 0.00496000233481 7.22755150813e-07 -2.86164864053e-05 55.7898667814 129.084424098
206000 177.911369944 31.4900196556 24.5350081955 0.00488998205867 5.49030432686e-06 -3.64442535062e-05 0.00482464455332 -0.000196404074986 -7.19889340168e-05 0.00493644667199 0.000149380696652 -3.3678015647e-05 0.00500472717368 -5.24713109359e-06 -3.46039250001e-06 0.00470584769484 -2.85348016336e-05 -9.12008211553e-05 0.00483735842885 3.63349352768e-05 -3.39399928497e-05 0.00495841978326 6.2300287224e-06 -2.39417769504e-05 55.7392323785 128.991384865
207000 178.400253343 31.490516123 24.5313806519 0.004763380835 0.000131956070245 -4.51265699305e-05 0.00483408342858 -0.000196190278804 -6.91428470558e-05 0.0048743683014 0.000120176220495 3.60917118875e-05 0.00501115556128 -1.58519697215e-06 -2.37575500562e-06 0.00470207789598 -2.56358557382e-05 -8.52101673031e-05 0.00483806395033 4.16308098726e-05 -2.99932334023e-05 0.00495979850637 1.2239766209e-05 -2.07027423582e-05 55.7004243966 128.917552321
208000 178.889302612 31.4912923287 24.5279114363 0.00489344059029 1.04703572411e-05 -3.44954838369e-05 0.00483912348634 -0.000197433153316 -6.97165203159e-05 0.00492966969742 0.00015913061175 -2.9538452076e-05 0.00501222710709 -7.86249981887e-06 -1.28123619984e-05 0.00470911352317 -2.51664747077e-05 -8.94703795153e-05 0.00483855153011 4.33975385979e-05 -3.39851548085e-05 0.00495837204143 1.6516780969e-06 -3.6558229907e-05 55.6827373351 128.859872503
209000 179.378508894 31.4921668546 24.524660506 0.00489598333746 1.06515711357e-05 -3.34784227004e-05 0.00484735594064 -0.000191968305198 -7.07248769929e-05 0.00492330402278 0.000159388594986 -2.90748786034e-05 0.00501459960369 2.0733943652e-06 2.93480580448e-06 0.00478802235386 -6.17618637693e-05 -8.40028870683e-05 0.00485222249261 9.19216977718e-05 4.43519913079e-05 0.00496129448767 1.8754401513e-05 -1.77232765627e-05 55.6502278282 128.80314894
210000 179.867367109 31.4942209196 24.5215293988 0.00489484299099 1.26497760246e-05 -3.14731714283e-05 0.00485195773184 -0.000204190674167 -7.17801780884e-05 0.00492242893121 0.000163218816082 -3.32883802723e-05 0.00500973337397 9.88992512535e-06 6.05878788789e-06 0.00471422526045 -2.86780011039e-05 -8.98885628855e-05 0.00483934613468 4.65264491397e-05 -3.13558303633e-05 0.00495889284606 2.65487709373e-05 -1.32207357621e-05 55.5131915767 128.509003807
211000 180.356531431 31.4959164143 24.5186051456 0.00489492224637 1.59134642718e-05 -2.78469116611e-05 0.00485690468804 -0.000201773732337 -6.83289819189e-05 0.00491654642543 0.000162049094575 -2.75785492913e-05 0.00501003597227 1.46521101727e-05 1.38817192513e-05 0.00471026284878 -2.94227724213e-05 -8.51770827569e-05 0.00483850555782 4.88771456894e-05 -2.7728172532e-05 0.00495858053187 3.27190083309e-05 -5.97069095366e-06 55.4759607428 128.423412158
212000 180.845809855 31.4977201076 24.5158779923 0.00489504166108 1.85965575167e-05 -2.62326095925e-05 0.00486230620047 -0.000206744255408 -6.78755871744e-05 0.00491264242949 0.000169567569932 -2.64672458877e-05 0.00500591621732 1.99575404174e-05 1.77610460686e-05 0.00472112902527 1.85171128372e-05 -5.27369805172e-05 0.00483936279249 5.3841724414e-05 -2.88192031286e-05 0.00495743270572 3.74466617131e-05 -4.17477557452e-06 55.4587636759 128.37461327
213000 181.335085672 31.4998852555 24.5133333774 0.00489490787543 2.09451414629e-05 -2.38371659903e-05 0.00486950710494 -0.000203402726484 -6.60442086313e-05 0.00490661663585 0.000169818761789 -2.31152526424e-05 0.00500536526759 2.40872120409e-05 2.3264188147e-05 0.0047211376664 2.35954596168e-05 -5.28692770301e-05 0.00483818261523 5.26075708021e-05 -2.69147529975e-05 0.00495443240545 4.39466837305e-05 3.17039285133e-06 55.4523968156 128.321469267
214000 181.824287696 31.5021407011 24.5109525527 0.00489403313371 2.32614819781e-05 -2.26362820818e-05 0.00487332190615 -0.000209884080669 -6.48862831735e-05 0.00490227713749 0.000175011676598 -2.19031606122e-05 0.00500188282485 2.94709616211e-05 2.4686399423e-05 0.00472258460218 2.30905379303e-05 -5.10829070983e-05 0.00483850937002 5.82510951935e-05 -2.62978370457e-05 0.0049533213054 4.76087019406e-05 1.66196121294e-06 55.4300578848 128.259845464
215000 182.313872133 31.5044383019 24.5087036059 0.00489553630352 2.51676467038e-05 -2.06033124678e-05 0.00488233006728 -0.000204628915798 -6.27517607969e-05 0.00489772239847 0.000176216010931 -1.85408949671e-05 0.00500110595619 3.13059591613e-05 2.84212321885e-05 0.00473178094564 2.37433645951e-05 -5.32937440258e-05 0.00483397145194 4.91454464203e-05 -3.46853313682e-05 0.00495094760902 5.35407387066e-05 7.52762790266e-06 55.4267464143 128.221890134
216000 182.803352383 31.5070266025 24.5067275565 0.00489639978338 2.36511044142e-05 -2.44910201899e-05 0.00488502955413 -0.000210394908389 -6.05783843714e-05 0.00489439652515 0.000180399240716 -1.83455746401e-05 0.00500541203018 2.26853020758e-05 1.98048928708e-05 0.00473222062735 2.45550264784e-05 -5.41870916078e-05 0.00483291805431 5.17648056426e-05 -4.17340737962e-05 0.00496323090434 -1.8972290125e-05 -3.27361331482e-05 55.4249154468 128.166993346
217000 183.292751726 31.5098991393 24.5049614158 0.00468052844385 0.000381576072752 -3.74439461379e-05 0.00489278375674 -0.000206418813418 -5.99127170788e-05 0.00488801016918 0.000179748084849 -1.39590470788e-05 0.00499537097741 3.91323416983e-05 3.54217219787e-05 0.00472717093895 2.8421092493e-05 -5.21560574991e-05 0.004836692995 5.06160492148e-05 -3.45527963321e-05 0.0049460429347 6.3463210492e-05 1.32025338596e-05 55.4261130162 128.123682205
218000 183.782238633 31.5128807605 24.5033428509 0.00489520076018 3.09614633171e-05 -1.44958587537e-05 0.00489546557341 -0.00021152514376 -5.66741722775e-05 0.00488232822554 0.000184488118218 -1.34850584218e-05 0.0049924678502 4.47922451772e-05 3.82928528181e-05 0.00472217932293 3.56274733228e-05 -5.07882116996e-05 0.00483972843674 6.05446762812e-05 -2.56747359181e-05 0.00494644821649 6.79391963434e-05 1.40131651216e-05 55.4613734362 128.120663284
219000 184.271710603 31.516020005 24.5019316554 0.00489521416115 3.2111424319e-05 -1.31831576369e-05 0.00490354321441 -0.000207999806715 -5.77640263437e-05 0.00487757601264 0.000184251231185 -1.06595346794e-05 0.00499166957529 4.57449952226e-05 4.05092658224e-05 0.00472269844072 3.81856613231e-05 -5.30359170513e-05 0.00483901953425 5.608992604e-05 -2.47214827975e-05 0.0049435707044 7.27204752315e-05 1.72205011977e-05 55.4948421355 128.115042288
220000 184.761147704 31.519352146 24.500733452 0.00489546891424 3.21140183392e-05 -1.37456736752e-05 0.00491129395965 -0.000208498285506 -6.5110451569e-05 0.00486733769209 0.000182904363718 -1.15505517241e-05 0.00498754006027 5.07362028973e-05 3.88088565004e-05 0.00472095926738 4.1744449004e-05 -5.22598056625e-05 0.00483858193652 5.92842223304e-05 -1.87464694439e-05 0.00494525690026 7.60732326768e-05 1.41396920926e-05 55.5222479538 128.102758797
221000 185.250547406 31.5228329225 24.499690575 0.00489395529726 3.54442940302e-05 -9.29379370461e-06 0.00491159105349 -0.000208496735946 -5.40254837625e-05 0.00486692614109 0.000186402547152 -6.53990288768e-06 0.00498628465009 5.27600034419e-05 4.62900329238e-05 0.00472375462528 4.53593665672e-05 -5.23439354495e-05 0.00484091483987 5.78045129909e-05 -1.94822725967e-05 0.00493880253768 8.24358099983e-05 2.15621451425e-05 55.5464845376 128.085099567
222000 185.739857992 31.5264813309 24.4987917721 0.00489285344784 3.71734516823e-05 -8.40438795871e-06 0.00491265395981 -0.000210847619944 -5.24686711511e-05 0.00486150776914 0.000187972280227 -4.24182917149e-06 0.00498336434031 5.79556961371e-05 4.66998250491e-05 0.00472281116522 4.80080364317e-05 -5.1572220047e-05 0.00483804884185 5.99231193063e-05 -1.45937246019e-05 0.00493991424855 8.58183754096e-05 1.99977548495e-05 55.5667029475 128.061781712
223000 186.229054039 31.5302075927 24.4979712118 0.00489202974122 3.89724780306e-05 -6.18725284828e-06 0.00491819323017 -0.000208587300431 -5.34697497308e-05 0.00485629660275 0.000188069433177 -2.13271332275e-06 0.00498177880642 5.93487142938e-05 4.97788429081e-05 0.00472383393141 5.07224492069e-05 -5.10706332296e-05 0.00483817845327 5.9171474044e-05 -1.38219963243e-05 0.00493542981717 9.07645543624e-05 2.37112114025e-05 55.5857475418 128.038322421
224000 186.718227411 31.5341470918 24.4973657246 0.00489086073664 3.60214090053e-05 -8.97672725075e-06 0.00491366794396 -0.000209726829677 -5.00633983119e-05 0.00485170317353 0.000187480160176 -1.14535299607e-06 0.00498519525382 5.21228401863e-05 5.2599681384e-05 0.00472417525579 5.21085973007e-05 -5.41418436128e-05 0.00483698008844 5.8677688495e-05 -1.19952411024e-05 0.00493736095028 8.28138992963e-05 3.29075775339e-05 55.6018420907 128.008258417
225000 187.207299844 31.5382310447 24.4969137274 0.0048905049896 4.15887583789e-05 -4.25522720736e-06 0.00492466736348 -0.000207676997667 -5.31127563322e-05 0.00484763289109 0.000188375002658 1.58117800211e-06 0.00497782466304 6.41035433844e-05 5.35410221662e-05 0.00472613432771 5.48107123322e-05 -4.99242228935e-05 0.00483834739012 5.90232854381e-05 -1.11321625621e-05 0.0049319354067 9.76047698219e-05 2.56860452358e-05 55.6181993238 127.97620088
226000 187.696323478 31.5424559308 24.4966241825 0.00489000636617 4.12952493783e-05 -2.48723998436e-06 0.00492256002398 -0.00021149826452 -5.03198389296e-05 0.00484276956852 0.000187592686834 3.12663612249e-06 0.00497393230626 6.88791118651e-05 5.75798856157e-05 0.00472659932781 5.61222118889e-05 -5.35825657931e-05 0.00483779794723 5.7152676383e-05 -1.21917311166e-05 0.00493095860515 0.000101268889871 2.91316340435e-05 55.632203376 127.94105105
227000 188.18521306 31.5468122091 24.4964718732 0.0048880077705 4.49084758738e-05 -1.63916914606e-06 0.00493042926393 -0.000205324890455 -5.00750961738e-05 0.0048382057897 0.000188126983127 4.32756641536e-06 0.00497294673546 7.09170854493e-05 5.57854411675e-05 0.00472815909291 5.74424454062e-05 -4.7818711419e-05 0.00483756025464 5.77566238716e-05 -8.55723734023e-06 0.0049275351989 0.00010624613741 2.63647196502e-05 55.6469054343 127.905007923
228000 188.67402719 31.5513059177 24.4963822061 0.00488790220171 4.56076408791e-05 6.72963102847e-07 0.00493446420431 -0.000207001942983 -4.58772385267e-05 0.00483344417064 0.000186073486166 5.27050039449e-06 0.00496983488165 7.40157941917e-05 5.84661374707e-05 0.00472591597353 5.72127677498e-05 -4.9404085468e-05 0.00483634489958 5.56624537951e-05 -7.45873321644e-06 0.00492827359852 0.000106749387401 2.75156436979e-05 55.6598463787 127.867417225
229000 189.162702319 31.5559376261 24.4964498407 0.00488647035761 4.73242023721e-05 2.02498211363e-06 0.00493766780009 -0.000202342004153 -4.57541913599e-05 0.00482968970474 0.00018667802357 6.82077439248e-06 0.00496936330101 7.49937720126e-05 5.91555796443e-05 0.00473032752282 6.03384345821e-05 -4.46192301452e-05 0.00483653500517 5.73858474759e-05 -4.73284871856e-06 0.00492395880092 0.000111285077053 2.87377106476e-05 55.6738013435 127.82895104
230000 189.651290547 31.5607274427 24.4966555978 0.00488518056975 4.90483029107e-05 3.15223814605e-06 0.00493971486057 -0.000201354956187 -4.21530017612e-05 0.00482468266995 0.000185011087014 8.03826172484e-06 0.0049649316074 7.92389115613e-05 6.01499915127e-05 0.00472609325567 5.89216603744e-05 -4.75201856028e-05 0.00483512677544 5.55367862927e-05 -4.81726123611e-06 0.00492405195001 0.000112549958645 2.73161214674e-05 55.6864721736 127.788383865
231000 190.139754957 31.5656228128 24.4969879111 0.00488447235405 5.06198537691e-05 4.93249506836e-06 0.00494462241886 -0.00019830570185 -4.3320992375e-05 0.00482120101113 0.000186020371074 9.06906823525e-06 0.00496521597381 8.01639360618e-05 6.32129374741e-05 0.00473193147066 6.26054732833e-05 -4.42050300166e-05 0.00483669211015 5.58693148541e-05 -3.86875247098e-06 0.00491845613132 0.000116672311856 3.08463987441e-05 55.7002630338 127.748148212
232000 190.628121714 31.5706598809 24.497393449 0.00488232887712 5.16186347624e-05 4.3890971828e-06 0.0049444559481 -0.000197064512347 -4.12381137482e-05 0.00481573107873 0.000183714324124 1.07969229869e-05 0.00495969698542 8.41459883281e-05 6.33086129271e-05 0.00472748785592 5.86957998048e-05 -4.86682042324e-05 0.00483511317678 5.38411466112e-05 -4.89886754362e-06 0.00491915137072 0.000117155365104 2.81354461902e-05 55.71316685 127.706097525
233000 191.116329302 31.5758169466 24.497925605 0.00488187102323 5.08241032444e-05 5.14083411385e-06 0.0049462028427 -0.000195742550415 -4.2951765714e-05 0.0048130900937 0.000185785878665 1.25608709212e-05 0.0049618079434 8.42829444567e-05 6.74474500759e-05 0.00473134553534 6.39614249568e-05 -4.50379841794e-05 0.00483534466879 5.51864249774e-05 -1.99954690129e-06 0.00491593841536 0.000116521372933 3.14663826939e-05 55.7270943675 127.664482378
234000 191.604506509 31.5809204706 24.4985007489 0.00495286772431 -0.000112157645636 -3.11956496714e-05 0.00495047238686 -0.000193052210503 -3.74036776863e-05 0.00480738115222 0.000181084702964 1.26790048477e-05 0.00495493595092 8.77804381256e-05 6.59423874377e-05 0.00467064438536 3.88657952558e-05 -2.25353816754e-05 0.00483527704266 6.38119758219e-05 1.08954738127e-05 0.00491475511763 0.00012052583122 2.98963201557e-05 55.7170747597 127.609903364
