cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
366000 259.577026877 33.139404076 13.5641339107 0.00427314310624 -5.22164139283e-05 3.81331880152e-05 0.00400434018007 -0.000110376941744 9.56550515241e-05 0.00424185504731 0.000157186774547 -4.96426354554e-05 0.00435856980406 -4.30294061488e-05 -1.6358437806e-05 0.00393687751018 -6.04785536942e-05 3.38582554847e-05 0.00413184426476 -1.81315245438e-05 -9.70836062302e-06 0.00432732380407 -5.16546206111e-05 5.25051720365e-05 61.2140886014 126.567931651
367000 260.004460662 33.1340519527 13.5681442004 0.00427384808714 -5.60276269819e-05 4.4544032873e-05 0.00401562267909 -0.000109008471676 9.62145992322e-05 0.00423428527381 0.000154052893538 -4.61084506717e-05 0.00436141659013 -4.21675266966e-05 -1.93366574759e-05 0.00393605915308 -6.1692330025e-05 4.07055466389e-05 0.00413030651323 -2.19606102201e-05 -9.20886889573e-06 0.00432798563984 -5.3434383392e-05 5.98105892876e-05 61.2672561898 126.635497104
368000 260.431812299 33.1285606561 13.5721171115 0.00427414415233 -5.69372763453e-05 4.27145962212e-05 0.00402247442663 -0.000112066606335 0.000100306500398 0.00421831975547 0.000156412576986 -4.67673265758e-05 0.00435945184477 -4.08428523693e-05 -2.17337038566e-05 0.00394735910773 -6.08973052419e-05 3.87304710419e-05 0.00412869219603 -2.22601911844e-05 -1.29667352463e-05 0.00432762073512 -5.22142069043e-05 5.87864018003e-05 61.3106958337 126.697609353
369000 260.859300252 33.122874719 13.5761862199 0.004276098211 -5.93908109821e-05 4.5762439951e-05 0.00403056510769 -0.000117135031487 0.000104467802559 0.00422105024208 0.000159279936193 -5.13212587517e-05 0.00436102530473 -3.9834753948e-05 -2.08786174187e-05 0.0039412945673 -6.62284465012e-05 4.44396357536e-05 0.00412738488842 -2.74002818438e-05 -1.09772741729e-05 0.00433074163958 -5.43598377264e-05 6.04748839062e-05 61.3541891421 126.761674018
370000 261.286941808 33.1171046774 13.5802140482 0.0042756567331 -6.00107362886e-05 4.26641413213e-05 0.00403728543798 -0.00011683861724 0.000106772256603 0.0042081012945 0.00016792804494 -5.67078584093e-05 0.00435990305946 -3.48271733048e-05 -3.25780642762e-05 0.00394683088624 -6.53569022329e-05 4.37625392414e-05 0.00412795482109 -2.62226885185e-05 -1.98986204574e-05 0.00433073786307 -5.41233048159e-05 5.87824597164e-05 61.3973004953 126.828983116
371000 261.714726861 33.1110487205 13.5842598371 0.00427809338784 -6.14693406453e-05 4.21033314548e-05 0.00404378374044 -0.000123340653975 0.000112979569709 0.00420573963441 0.000164846393903 -6.11731245213e-05 0.0043623993423 -2.97503561525e-05 -4.03520557105e-05 0.00394956964386 -6.7628795146e-05 4.52213953269e-05 0.00412478544545 -3.35039041926e-05 -3.53735476672e-05 0.00433211637468 -5.52753098031e-05 5.84536401529e-05 61.4492863624 126.907762409
372000 262.142618793 33.1049832401 13.588263109 0.0042789988028 -6.37562039502e-05 4.32906137715e-05 0.00405287701011 -0.000120726312052 0.000111416246838 0.00419651216122 0.000169151655852 -6.66125236408e-05 0.00435667906624 -3.69783539241e-05 -3.17994537804e-05 0.00394934473166 -6.78107729756e-05 4.6522890848e-05 0.00411968810705 -3.2860627581e-05 -1.88937096145e-05 0.00433317992727 -5.49327082894e-05 5.88626386945e-05 61.4914141001 126.981469809
373000 262.570802475 33.098343309 13.5927033492 0.00428107905558 -6.6046107683e-05 4.39448009639e-05 0.00405716917497 -0.000126466175521 0.000117488848938 0.00418207183904 0.000179331491068 -6.41341345958e-05 0.0043569760712 -3.62968540794e-05 -3.10259590288e-05 0.00395471963394 -7.18724927514e-05 4.8512530416e-05 0.00411417416607 -3.89731146177e-05 -1.88604421373e-05 0.00433704012351 -5.54396912496e-05 5.69927693725e-05 61.5488310902 127.093754962
374000 262.999026194 33.0919559089 13.5967464864 0.00428263806668 -6.57581823758e-05 4.27251591792e-05 0.00406611682539 -0.000128500524987 0.000118157502752 0.00417724575193 0.000179193216114 -7.28587119947e-05 0.00469871135342 -0.000221800789528 6.0859975387e-05 0.0039548465684 -7.23321796816e-05 4.92796173845e-05 0.00411557399955 -3.86544123457e-05 -2.17491206639e-05 0.00433607979691 -5.52756317767e-05 5.82636951373e-05 61.5983083411 127.183781148
375000 263.42750992 33.0858592039 13.601572605 0.00428636498792 -6.66051448463e-05 4.12416418737e-05 0.00407523512058 -0.00012548116255 0.000120529378821 0.00417230232518 0.000186319091347 -7.79805576608e-05 0.00470616433679 -0.000223540414429 5.93438235791e-05 0.0039624392013 -7.13734064839e-05 4.9564185502e-05 0.00411315601223 -4.02492639581e-05 -2.4730723102e-05 0.00433751644324 -5.6602247957e-05 5.77192415083e-05 61.6371159778 127.264646939
376000 263.85609708 33.079222888 13.6057685743 0.00428636271055 -6.85182258557e-05 4.33117907785e-05 0.00408085627186 -0.000134463453238 0.000127124936601 0.00416640802324 0.000181402149429 -8.29916038598e-05 0.00471146089765 -0.000225801374956 5.84674748902e-05 0.00396581676124 -7.39597173839e-05 5.22053143243e-05 0.00411014489074 -4.4905479398e-05 -2.39914205802e-05 0.00433870150069 -5.47186608328e-05 5.94574713211e-05 61.6869052514 127.37101819
377000 264.284759838 33.072528109 13.6098946918 0.00428804605142 -6.90218058413e-05 4.42617832343e-05 0.00408890237689 -0.000128420504331 0.000122289787937 0.00415850853908 0.000185954911615 -8.51235730494e-05 0.00471768299638 -0.000227667118283 5.938376915e-05 0.00396638318612 -7.30167177808e-05 5.08505707883e-05 0.00410853933702 -4.71993189289e-05 -2.47696674048e-05 0.00433952853199 -5.40496366552e-05 5.96965469503e-05 61.7287203849 127.471743379
378000 264.713615436 33.0655611889 13.6139913092 0.00428853375347 -7.43487744905e-05 4.12814927711e-05 0.00409379586876 -0.000134804253594 0.000126940237763 0.00415151927827 0.000176462508662 -9.18242900903e-05 0.00472628642217 -0.000232938429137 4.86804421309e-05 0.00397297025246 -7.65086744272e-05 5.25010054443e-05 0.00410649434017 -5.09953635097e-05 -2.60862617076e-05 0.00434142446664 -5.74316921476e-05 5.6635879518e-05 61.7691224817 127.58493891
379000 265.142520699 33.0583117003 13.6180909144 0.00429185003084 -6.55080924098e-05 6.18628253871e-05 0.00404497493783 -0.000166529764794 0.000152191991241 0.00414337022543 0.000280948614046 5.91713665561e-05 0.004741772479 -0.000221720661216 4.48925681364e-05 0.00397464387503 -7.69605673241e-05 5.34074819779e-05 0.00409486364263 -6.07269003043e-05 -2.66710861665e-05 0.00433920627026 -5.64151466744e-05 6.0846867472e-05 61.8199100446 127.715526065
380000 265.570928984 33.0501361284 13.6198754756 0.00429216372663 -7.83853773679e-05 4.33761894808e-05 0.00405660249333 -0.000173337962332 0.000154708396015 0.00413137025986 0.000187922159253 -8.03770953846e-05 0.00483487964949 -0.000275443422277 -8.18403666322e-05 0.00398282906265 -8.04679085446e-05 5.37160031701e-05 0.00409916415103 -5.42948474423e-05 -3.69304928833e-05 0.00434390056502 -5.60187313615e-05 5.84466333916e-05 61.8466095931 127.712701956
381000 265.999920181 33.041970139 13.6230283195 0.0042933633832 -8.0895949425e-05 3.90878899387e-05 0.00406214884625 -0.000179253834979 0.000161843274686 0.00412226351058 0.000173794482005 -0.000100624801653 0.00478414381192 -0.000233979455366 -5.80444207068e-05 0.00398649576546 -7.97840284127e-05 5.80381407419e-05 0.00410244896903 -5.51929978237e-05 -3.27591462696e-05 0.00434794011918 -6.00683813494e-05 5.41220378245e-05 61.891634519 127.856562061
382000 266.429071279 33.0337354379 13.6263151118 0.00429550268142 -8.51947758604e-05 3.82229778056e-05 0.00407224390473 -0.000180106221646 0.000156027914632 0.00411608141245 0.000176623561941 -0.000105547493923 0.00474792549068 -0.000221464475268 -7.21390472114e-05 0.00398854625607 -8.26655063057e-05 5.55094178512e-05 0.0040984747381 -5.88647384978e-05 -3.76237551399e-05 0.00435199393568 -5.81798498006e-05 5.52421902777e-05 61.9337987437 128.006644229
383000 266.858485405 33.0252132544 13.6296625744 0.00419495505756 0.000299915592414 -7.41490983204e-05 0.00407618844785 -0.000187207818674 0.00016215833105 0.00410383642232 0.000173849952304 -0.00010169430014 0.0047523772944 -0.000213255202341 -5.2466235486e-05 0.00399427443835 -8.09502224781e-05 5.74155593842e-05 0.00409982380293 -6.00821369884e-05 -3.39201005739e-05 0.00435016467769 -6.3563400905e-05 4.91750610382e-05 61.9810319611 128.16678249
384000 267.287658439 33.016759641 13.6330298201 0.00429992581981 -8.27476653249e-05 3.51959831306e-05 0.00408017517731 -0.000187650524203 0.000160238755755 0.0042659950971 0.000117472884293 -6.54697904412e-05 0.00475031732262 -0.000210827732345 -5.14756075896e-05 0.00399280202863 -8.25786162771e-05 5.48428145452e-05 0.00410359842279 -6.13248314708e-05 -3.26954739165e-05 0.00435388259054 -6.76061488563e-05 4.64043233954e-05 62.0244386877 128.32529781
385000 267.717479676 33.0078009103 13.6361632707 0.00430067609599 -8.76844464253e-05 3.54244082395e-05 0.00409283546001 -0.000192800210741 0.000161757114556 0.00426028591738 7.7914610648e-05 -6.36798289862e-05 0.00475444874675 -0.000215992101185 -5.29571555076e-05 0.0039994565418 -8.0448526858e-05 5.60239304573e-05 0.00410153033451 -6.40068273867e-05 -3.40888262859e-05 0.00435455734052 -6.48773233546e-05 4.5108384166e-05 62.070821003 128.515404329
386000 268.147939312 32.998503567 13.6396992052 0.00430368004012 -8.67835679846e-05 3.31671903285e-05 0.00410093688202 -0.000198912896504 0.000165133552686 0.00425905288991 7.46423203756e-05 -6.23162212953e-05 0.00475353886781 -0.00021426563608 -5.71720705392e-05 0.00400621305174 -7.94460695569e-05 5.76254790416e-05 0.00409815793498 -6.45630133212e-05 -3.83600414563e-05 0.0043581935597 -6.39785571636e-05 4.50158969763e-05 62.1128716329 128.705364323
387000 268.578440914 32.9893144762 13.6428381352 0.00430857832237 -8.90820337079e-05 3.46603465078e-05 0.00411493505862 -0.000199770936233 0.000163854119771 0.00425875708013 6.83487432309e-05 -5.81029543195e-05 0.00476052183072 -0.00021646618056 -5.99404561576e-05 0.00401228162446 -8.02479392504e-05 5.68720774515e-05 0.00409546435972 -6.75910653818e-05 -3.7070769602e-05 0.00436349424708 -6.50220015142e-05 4.74045244993e-05 62.1521569223 128.90671668
388000 269.009199688 32.9801817874 13.6458702664 0.0043086912604 -9.04636922116e-05 3.06280977267e-05 0.00412048953532 -0.000211215791156 0.000166681666184 0.00425167331646 6.59785025816e-05 -5.79992372748e-05 0.00475235872075 -0.000215542742384 -6.24043725992e-05 0.00401745281247 -7.95836581485e-05 5.7879162863e-05 0.00409783858429 -6.43776858373e-05 -3.97511519638e-05 0.00436409412934 -6.73674092504e-05 4.07144614261e-05 62.1850845518 129.108533284
389000 269.440146884 32.9710674 13.6487880738 0.00431157410186 -9.33165800876e-05 2.99514147443e-05 0.00412990770152 -0.000211444344957 0.000161535885119 0.00424143632048 6.67667899411e-05 -5.87925819127e-05 0.00475100794562 -0.00021712234367 -6.07878118103e-05 0.00401940108251 -8.06002129423e-05 5.40949003306e-05 0.00409980722596 -6.87892612284e-05 -4.02301098341e-05 0.00436742914687 -6.83393854329e-05 3.76738763649e-05 62.2085184028 129.314848223
390000 269.871262987 32.9625350631 13.6516031698 0.00430873416465 -8.65829717677e-05 2.61741566708e-05 0.00413739268052 -0.000215857242357 0.000165513789145 0.00421380473012 0.000109124386137 -8.71929351452e-05 0.00474374148082 -0.000197647807575 -6.87147556231e-05 0.00410260877953 2.09751312988e-05 0.000118149244483 0.00408901263732 -6.89314075033e-05 -4.2455309397e-05 0.00436791416368 -6.5148417411e-05 3.71911590797e-05 62.2436666865 129.530787304
391000 270.302345476 32.9537059403 13.6540562627 0.00431220336931 -8.89441076345e-05 2.63316998076e-05 0.00414622482599 -0.000221673496721 0.000165773736815 0.00419090496482 0.000110976026797 -9.2190542934e-05 0.00475068145917 -0.000208889257495 -6.94011314951e-05 0.00410477584298 1.77208901701e-05 0.000120998369075 0.00409647439453 -6.7063152954e-05 -4.50421711859e-05 0.00436957244785 -6.65279135022e-05 3.85474008079e-05 62.2856791554 129.748038278
392000 270.733636169 32.9451751697 13.6561203978 0.00431132355841 -8.46396806865e-05 2.36142245122e-05 0.00403291396976 -0.000178144338281 0.000128606724979 0.00415535912683 0.000166641521623 -8.63193356474e-05 0.00476840398216 -0.000256140162937 -4.5720969333e-05 0.00410943375585 1.62512373358e-05 0.00012701436922 0.00407258896399 -7.61116293313e-05 -7.45343921028e-05 0.00437566594904 -6.57768070512e-05 3.33210293563e-05 62.3154394674 129.955522841
393000 271.164865177 32.9366073604 13.6579090697 0.00431723103139 -8.4198607896e-05 1.72147496322e-05 0.00404447899435 -0.000189703357495 0.000132053604363 0.00418312552425 0.000121103444464 -8.9388896483e-05 0.0049250491842 -4.11248574733e-05 0.000445046623712 0.0041126697163 1.35725736359e-05 0.000121555438473 0.00409337213183 -6.46074940598e-05 -5.27465736375e-05 0.00435291967922 -7.25190768872e-05 2.63661085825e-05 62.3012044311 130.081588426
394000 271.596217438 32.9278517983 13.659572748 0.00431823095856 -8.7320415094e-05 1.73603878755e-05 0.00404944874678 -0.000190391747316 0.000130284407719 0.00416782244696 0.000117292413786 -9.92844299245e-05 0.00492595745545 -4.58198243316e-05 0.000420905013071 0.00411231212494 9.95246470923e-06 0.000130765182148 0.00409289800412 -6.7291607942e-05 -5.65814727175e-05 0.00437888948409 -6.76295631165e-05 2.98271803622e-05 62.3182016958 130.274303996
395000 272.027751575 32.9192878837 13.660987168 0.00431972042426 -9.06641995963e-05 2.35456385127e-05 0.00406114653344 -0.000203175265145 0.000134547922201 0.00416029349853 0.000115461221175 -9.29161941864e-05 0.00491717575983 -7.68501342706e-05 0.000370822250921 0.00411191885355 3.11547071708e-06 0.000128636204888 0.00409723132734 -6.46599216006e-05 -4.82025690439e-05 0.00437354720813 -6.73862846578e-05 2.87793156377e-05 62.3337217371 130.477862229
396000 272.455602924 32.9102957804 13.6618077228 0.00431696965421 -8.81919927064e-05 1.29827249374e-05 0.00406593081481 -0.000206677646197 0.000134535541152 0.00414266159922 0.000101942709431 -0.000104932031566 0.00531236564374 8.99007128886e-06 0.000270012773329 0.00411511245041 4.80431447668e-06 0.000133875100755 0.00409068914216 -5.99554803308e-05 -6.55902009116e-05 0.00438314198522 -6.52095622059e-05 2.91981903552e-05 62.2763389557 131.058761547
397000 272.887051355 32.9014022394 13.6630236899 0.0043179272617 -8.78796536769e-05 1.14670578947e-05 0.00407291342888 -0.000210267776716 0.000133868302538 0.00414820674923 0.00010736883955 -0.00010691006888 0.00522209713968 -6.56858936674e-05 0.000243822416575 0.00411551727863 8.29491608669e-07 0.000135031591059 0.00408963748863 -6.29324289587e-05 -6.45449350438e-05 0.00438406755939 -6.68870571582e-05 2.35116017229e-05 62.3270133138 131.163565067
398000 273.318632154 32.8925112269 13.6639192295 0.00432236327155 -8.86156040252e-05 1.00754089321e-05 0.00408574933069 -0.000224925689226 0.000142316663811 0.00414873293764 0.000111885842819 -0.000113571046671 0.00514502639134 -8.82931208774e-05 0.000215376700937 0.00412117581631 -2.35671624292e-06 0.000138791967366 0.0040873253268 -6.33443431624e-05 -6.48858806766e-05 0.00438818473083 -6.6962421147e-05 2.35697774234e-05 62.362646055 131.318446258
399000 273.750219677 32.8833341697 13.664675095 0.00432122301618 -8.74729572156e-05 6.50376654675e-06 0.0040943306451 -0.000224493300677 0.000135297433934 0.0041369847961 0.00011094855851 -0.000116217615985 0.00509269426597 -0.00010484065582 0.000194246431816 0.00412327152901 -5.09676827364e-06 0.000139866066622 0.00408844879387 -6.07895802779e-05 -6.51973566701e-05 0.00438566337465 -7.01724059779e-05 1.87215634625e-05 62.3770926926 131.482039226
400000 274.181649366 32.8744217414 13.6652467344 0.00432331443485 -8.85856386367e-05 5.09100650721e-06 0.00410399352334 -0.000239236977832 0.000140771995493 0.00413520611294 0.000109444998403 -0.000118043156826 0.00467992819217 -0.000244939139875 -2.49821031681e-05 0.00412471690882 -1.03808006823e-05 0.000140280908638 0.0040867979354 -6.31964388092e-05 -6.70742010381e-05 0.0043907836305 -6.63592670527e-05 1.73307962329e-05 62.3705997 131.621865478
401000 274.613601253 32.8654688071 13.6657247578 0.00432676048244 -8.60659444562e-05 3.00514705175e-06 0.00411693717492 -0.000241611112309 0.000140259618213 0.0041222938246 0.000107445696348 -0.000123129872587 0.00469061703938 -0.000221656923967 -4.6259000738e-05 0.0041321367859 -1.29181580156e-05 0.000142526819046 0.00408409342474 -5.8664180408e-05 -7.16983304071e-05 0.00439195599124 -6.80423052792e-05 1.7653113434e-05 62.3957646005 131.795030083
402000 275.045649219 32.8566015499 13.6660585563 0.00432782664513 -8.48949562223e-05 3.39055173859e-06 0.00412685890289 -0.000248050504536 0.000141288701371 0.00412311967703 0.000108021887774 -0.000120279412225 0.00470463180868 -0.000211824382736 -5.62715313521e-05 0.00413162225369 -1.80142177154e-05 0.00014499418531 0.00408730968811 -5.91458331669e-05 -6.97800661891e-05 0.00439342724184 -6.56984492536e-05 1.71552317453e-05 62.4240364776 131.987759007
403000 275.477985951 32.8478415705 13.6662501038 0.00432882022717 -8.49758635198e-05 1.52378164121e-06 0.0041386167839 -0.000261743817151 0.000145262097657 0.00411486479019 0.000111213299177 -0.000121746090403 0.0047023769877 -0.000196779664171 -6.13981048865e-05 0.0041354660265 -2.13937782422e-05 0.000146733662467 0.00408587838827 -5.61123636548e-05 -7.10930876155e-05 0.0043941352311 -6.55919322559e-05 1.62775478217e-05 62.4606445404 132.192491724
404000 275.910594596 32.8389569321 13.6663002698 0.00433030759771 -8.46401651541e-05 -2.55058863236e-07 0.00414846111379 -0.000262693665457 0.000142054963727 0.00410841459547 0.000110482460185 -0.000124042606776 0.00471147599578 -0.000194789013682 -7.68377981951e-05 0.0041388022659 -2.68755647395e-05 0.000149068023137 0.00408361874743 -5.86646429202e-05 -7.38280260164e-05 0.00439656776064 -6.52265221997e-05 1.49084194307e-05 62.5015610629 132.379647332
405000 276.343527857 32.8300634098 13.6664509817 0.00433070721359 -8.56465682637e-05 -4.17002850513e-06 0.00416395342889 -0.000275745186517 0.000145707862791 0.00410175474562 0.000104556076379 -0.000124320623802 0.0047078570084 -0.00018084558736 -7.37338112913e-05 0.00414571572824 -3.07179838281e-05 0.000147786796598 0.00408695372242 -5.93943270707e-05 -7.30449957226e-05 0.00439825334541 -6.61316106229e-05 1.02309334721e-05 62.5306170907 132.58610694
406000 276.776609604 32.8213781181 13.6661445678 0.00433401232303 -8.32782039973e-05 -4.61111919754e-06 0.00417374420088 -0.000278287502527 0.000143093727655 0.00409312633611 0.000119054223906 -0.000130222422774 0.0047069197238 -0.000175548705677 -8.40487422528e-05 0.00414824739672 -3.55026656104e-05 0.000151092154318 0.00408437209025 -5.60245772619e-05 -7.60482115754e-05 0.00440135054416 -6.46367618394e-05 1.13200779919e-05 62.5800814968 132.784561897
