cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
646000 342.447286611 15.9001451344 32.9918633249 0.00393556593986 2.2752512377e-05 1.59569003356e-05 0.00390906013941 -3.37786240426e-05 -0.000181401038301 0.00399939007815 9.0067827624e-05 0.000191903162102 0.00406121507029 2.10715309251e-05 3.11962422127e-05 0.00374780381668 9.16924799136e-06 1.59227535493e-05 0.00419375921275 -3.3758149445e-05 6.74966849953e-06 0.00363379470836 7.34964792768e-05 1.98576817172e-05 53.0176703897 123.607204497
647000 342.840781073 15.902370314 32.9935597182 0.00393453480842 2.17300920964e-05 1.76087492543e-05 0.00391515891415 -3.28440516461e-05 -0.000175151112202 0.00399475809186 8.77479388663e-05 0.00019284042216 0.00405896692622 1.90538413773e-05 3.13047226604e-05 0.00374558324419 7.86219570033e-06 1.51655774042e-05 0.00419466207347 -3.45715446272e-05 9.985256645e-06 0.00363295321597 7.14845570421e-05 1.51378949898e-05 53.0522623443 123.525660572
648000 343.234192104 15.904498255 32.9954017483 0.00393482319996 2.15601086458e-05 1.91579497004e-05 0.00392197206597 -3.40540485358e-05 -0.000181458158592 0.00398191314944 8.79280752461e-05 0.000194694186767 0.00405813823628 1.61847439936e-05 3.24808171841e-05 0.00375024331888 9.94088168153e-06 1.33864741117e-05 0.00419377050679 -4.00590604058e-05 1.06483652816e-05 0.00363440275022 7.57590982077e-05 9.90774580276e-06 53.0850283794 123.44810338
649000 343.627480881 15.9065474384 32.99730849 0.00393217004418 2.01409185689e-05 1.94554199367e-05 0.00376811018441 4.96322516992e-05 -0.000204333123895 0.00397688909791 9.13248043291e-05 0.000204285778612 0.0040557143176 1.15857917982e-05 3.17547251731e-05 0.00374749081908 9.05966891794e-06 1.24830812555e-05 0.00419190775202 -4.00459585774e-05 1.27955911171e-05 0.00362849093906 7.5146978602e-05 9.86961918195e-07 53.117923101 123.368963443
650000 344.020649851 15.9085161687 32.999364735 0.00393273804826 1.97155322634e-05 2.12656418358e-05 0.00377170663898 4.6552616707e-05 -0.000206460811141 0.00396886518198 9.10843757646e-05 0.000201247649574 0.00405490811889 1.0035144215e-05 3.40428975473e-05 0.0037467935689 8.79803460053e-06 1.18494682401e-05 0.00419415681972 -4.34818407288e-05 1.68319390237e-05 0.00362969506058 7.5565997307e-05 -3.11181269324e-06 53.1493847096 123.293965706
651000 344.413709278 15.910382768 33.0014986151 0.00392978748862 1.83206880497e-05 2.20333326223e-05 0.00378029643043 4.55708995809e-05 -0.000221758263318 0.00395625032152 9.14256546399e-05 0.000211116247286 0.00405268976197 4.66277484961e-06 3.39507276304e-05 0.00374939213195 1.12037935339e-05 9.15498777861e-06 0.00418918215552 -4.66256180513e-05 1.62410845067e-05 0.0036282827175 7.97276995205e-05 -1.14335488818e-05 53.1807395122 123.218782187
652000 344.806594861 15.9121911343 33.0037301662 0.00392844020561 1.72720803043e-05 2.30055633605e-05 0.0037875006204 4.4580742257e-05 -0.00021963873377 0.00395127972652 8.95692940049e-05 0.000212491707745 0.00404978928345 1.61995397977e-06 3.5129958885e-05 0.00374741618115 9.79908782419e-06 7.9021656709e-06 0.00418980595607 -4.92244198561e-05 1.98365856099e-05 0.0036274015661 7.74752665765e-05 -1.93698178455e-05 53.2121653007 123.143315016
653000 345.199394581 15.9138914514 33.0060882704 0.00392744216151 1.62664828248e-05 2.40099342482e-05 0.00379388118622 4.06031476024e-05 -0.000228417630146 0.00393811135571 8.98532314254e-05 0.000213620169094 0.0040484111491 -1.7787756739e-06 3.61156495079e-05 0.00374819630584 1.14933861516e-05 5.43112243999e-06 0.00418643358693 -5.33375313274e-05 2.05496376958e-05 0.00362924924732 7.93672499226e-05 -2.53022204072e-05 53.2426314875 123.069540475
654000 345.592022715 15.9154880488 33.0085106634 0.00392532539659 1.56271481408e-05 2.49279725782e-05 0.00380489343479 4.06189169253e-05 -0.000237116622894 0.00393168240246 9.38381345373e-05 0.000224326834152 0.00404656639914 -4.63317646539e-06 3.67539546205e-05 0.00375029974411 1.21980262722e-05 4.71541848557e-06 0.00418694383643 -5.29304040188e-05 2.24081512622e-05 0.00362679532389 8.22673102877e-05 -3.40293538382e-05 53.2745118072 122.995023673
655000 345.984491678 15.9169872829 33.0110444646 0.00392436895478 1.39777712319e-05 2.58128027973e-05 0.00381131049597 3.67079543287e-05 -0.000237209717216 0.00392130874921 9.0032527238e-05 0.000221807861325 0.00404387283822 -9.43536908593e-06 3.79703988638e-05 0.00374826211553 1.08267045012e-05 2.03756395113e-06 0.00418471809095 -5.99564881298e-05 2.55605899163e-05 0.00362974349004 7.84260484578e-05 -4.20077884611e-05 53.3058881132 122.92037165
656000 346.376857831 15.9183752837 33.0136620602 0.00392291481734 1.35387477248e-05 2.65908697291e-05 0.00382063494999 3.20809712523e-05 -0.000246639778615 0.00391009527513 9.40845149228e-05 0.00022890079838 0.00404231462151 -1.10596736285e-05 3.88302537737e-05 0.00375125892556 1.38627923736e-05 6.91460767849e-08 0.00418236213653 -5.81629067727e-05 2.6297516569e-05 0.00363118992493 8.10646575316e-05 -4.76613679228e-05 53.3378244181 122.84635448
657000 346.769026041 15.9196522461 33.0163495699 0.00392098315174 1.20062722073e-05 2.84828998359e-05 0.00383156635963 3.30036445416e-05 -0.00024627650357 0.00390431356169 9.29069849705e-05 0.000233637161785 0.00403947354651 -1.55184605396e-05 4.12658174715e-05 0.00375198397523 1.30223785601e-05 -1.3084518258e-07 0.00418253660509 -6.31548727398e-05 3.05583236125e-05 0.00362995863386 8.02004426394e-05 -5.89773318876e-05 53.3708941669 122.771139396
658000 347.161061762 15.9208182931 33.0191218958 0.00391985661791 1.1319232642e-05 2.862045201e-05 0.00383861709891 2.67191156076e-05 -0.00025269421986 0.00389030192332 9.27932615885e-05 0.000233409319113 0.00403810060706 -1.83280290845e-05 4.12227228743e-05 0.00375087423015 1.3109140766e-05 -3.09158125812e-06 0.00417799879471 -6.53854861197e-05 3.09415528024e-05 0.00363501172969 7.8025054544e-05 -6.42409047808e-05 53.4044951527 122.696320752
659000 347.552942553 15.9219007178 33.0219615961 0.00391784601283 9.68358754112e-06 2.83562609364e-05 0.00385059377416 2.44303101918e-05 -0.000262062072284 0.00388164126726 9.70673806195e-05 0.000243963178078 0.00403532535984 -2.16130817224e-05 4.12300503629e-05 0.00375494459818 1.52132974906e-05 -6.50776881821e-06 0.00417795853909 -6.67994403962e-05 3.16930712895e-05 0.00363617131591 8.08163395128e-05 -7.26632885177e-05 53.4392469117 122.621835615
660000 347.944657681 15.9228413853 33.024868065 0.0039173056175 9.44345461919e-06 2.95610621543e-05 0.00385991951743 2.23509865226e-05 -0.000260425477968 0.00387461652771 9.45008313642e-05 0.000242914459396 0.00403397632305 -2.39409981617e-05 4.29664689127e-05 0.0037539251946 1.42149927501e-05 -8.2104290678e-06 0.00417824159402 -7.10126130597e-05 3.66942032779e-05 0.00363870552338 7.73896807015e-05 -8.43438516172e-05 53.475602736 122.54694093
661000 348.336228429 15.9237764535 33.0278554107 0.00391575827735 8.92413343049e-06 3.02210462587e-05 0.00386792253189 1.66785784646e-05 -0.000266159175798 0.00385867776438 9.97860092359e-05 0.00024676753255 0.00403044327754 -2.8058235608e-05 4.41564945503e-05 0.00375407269383 1.62732065463e-05 -1.04116233346e-05 0.00417254827445 -7.17473431441e-05 3.64735288917e-05 0.00358364739634 4.08603135884e-05 6.70173582912e-05 53.5136511955 122.473593782
662000 348.727609712 15.9244790005 33.0309773963 0.00391261438076 6.14039790115e-06 3.17214113776e-05 0.00388187034431 1.88002438634e-05 -0.000270746666208 0.00385102251301 9.31221317647e-05 0.000253633310987 0.00402711398572 -3.21816916192e-05 4.46695126265e-05 0.00375616954521 3.02737324238e-05 -2.27749011322e-05 0.00417284920401 -7.62640226238e-05 4.04918509767e-05 0.00358338874987 3.97546855794e-05 5.97340388108e-05 53.5452564463 122.414932261
663000 349.118808633 15.925052257 33.0342068416 0.00391208296265 6.29121119733e-06 3.27510047457e-05 0.00388964786929 1.3088429058e-05 -0.000271949034368 0.00383741290058 9.53243741567e-05 0.000253737527264 0.0040260887426 -3.39618727916e-05 4.68545756161e-05 0.00375393682283 3.3052030662e-05 -2.68119368159e-05 0.00416922030904 -7.72936359027e-05 4.16217196675e-05 0.00358375405398 4.08784197422e-05 6.06555298705e-05 53.572681784 122.375247326
664000 349.509884553 15.9254902051 33.0374946619 0.00391136793157 4.61121701684e-06 3.24651845077e-05 0.003903386827 1.04176889083e-05 -0.000279898871174 0.00382487267897 9.90358055452e-05 0.000264937615765 0.00402340913129 -3.62196252582e-05 4.70412407234e-05 0.00376047460816 3.73627007517e-05 -3.17234432031e-05 0.00416949645272 -7.64158584502e-05 4.50052787728e-05 0.00358265477048 4.25405799667e-05 5.67333209697e-05 53.5998119783 122.34055545
665000 349.900849148 15.9258166361 33.0408084029 0.0039082093534 2.59385834086e-06 3.35878800413e-05 0.00391364039843 8.38386293446e-06 -0.000277194466955 0.00381698897586 9.03814505125e-05 0.000265336616418 0.00402046051625 -4.08999165077e-05 4.92635071492e-05 0.00376108120552 3.80812527407e-05 -3.16926120667e-05 0.00416616828787 -8.47405400747e-05 4.72882895871e-05 0.00348768222656 -3.79462173919e-05 0.00010704351633 53.628530399 122.312581916
666000 350.291650796 15.9260922388 33.044177517 0.00390752030021 1.4740033066e-06 3.37072261282e-05 0.00392166824534 2.84377559172e-06 -0.000283603984935 0.00380233400918 9.15472458673e-05 0.000268925264678 0.00401896776033 -4.18399981449e-05 5.0594644519e-05 0.00376128009575 3.82603966917e-05 -3.53268467944e-05 0.00416502232357 -8.22830461023e-05 5.11838278985e-05 0.00348884318499 -4.06869412626e-05 0.000103351432481 53.6604473139 122.291349088
667000 350.682384252 15.9262260358 33.047569102 0.00390665588029 9.04955950464e-07 3.41084252447e-05 0.00393772993829 1.36806521109e-06 -0.000286243858219 0.00379187989398 9.46672930439e-05 0.000277401584381 0.00401524949658 -4.47626515932e-05 5.21790655912e-05 0.00376701487678 4.04718564961e-05 -3.56343598608e-05 0.00416540497077 -8.64359545662e-05 5.46475841659e-05 0.00349150561629 -4.21852094163e-05 0.00010266914753 53.6932074052 122.273002046
668000 351.072946646 15.926297915 33.0509774713 0.00390447654581 -3.2075762574e-08 3.36937888971e-05 0.00394470448202 -2.16851276534e-06 -0.000286959333536 0.00378024978692 9.22530614767e-05 0.000274724363495 0.00401329237323 -4.72559729155e-05 5.29510408278e-05 0.00376591813529 3.8026302125e-05 -3.76387945375e-05 0.00416053286535 -8.64040493674e-05 5.71665883357e-05 0.00348667666424 -4.23821797796e-05 9.69617059625e-05 53.7303539661 122.263600625
669000 351.463411279 15.9262596009 33.0544354767 0.0039038039032 -1.32422662614e-06 3.41912908117e-05 0.00395781978185 -5.28744709833e-06 -0.000292857706746 0.00376436914865 9.45959204104e-05 0.000281569010207 0.0040105812745 -4.79180137795e-05 5.45175528618e-05 0.00376830142722 3.88645186137e-05 -3.9355872213e-05 0.00427378358139 -1.05535160857e-05 1.84546773263e-05 0.00348925314716 -4.5832163633e-05 9.4555585258e-05 53.7699110251 122.257410301
670000 351.853770777 15.9261423751 33.0578867515 0.0039027578568 -1.21240652602e-06 3.43314542506e-05 0.00397053719851 -7.44986298913e-06 -0.000290628194214 0.00375325926068 9.47119776335e-05 0.000280688845499 0.00400757383338 -5.02068552744e-05 5.72075347539e-05 0.00377369153418 3.76849581782e-05 -3.89644984891e-05 0.00427210377722 -9.84214151134e-06 2.02607859862e-05 0.00348973189837 -4.58123697991e-05 9.39200243085e-05 53.812121508 122.256489609
671000 352.243997745 15.9259537152 33.0613700606 0.00390195713014 -2.80192059402e-06 3.57762900865e-05 0.00397956411117 -1.26567337965e-05 -0.000294285711901 0.00373957552392 9.28190486287e-05 0.000281613571648 0.00400532417315 -5.08240261817e-05 5.92426179e-05 0.00377414256504 3.48779185823e-05 -3.91078950324e-05 0.00430746872227 1.07279353573e-06 -2.70429638554e-05 0.00348557865259 -4.70042273558e-05 8.91121881267e-05 53.8591459084 122.263032029
672000 352.634130705 15.9256987661 33.0648296241 0.00390052291298 -3.46090280784e-06 3.49392193385e-05 0.00399623089773 -1.38404960814e-05 -0.000297998224955 0.00372534085077 0.000100274009521 0.000290447654025 0.00400173594824 -5.27487074517e-05 6.07416911157e-05 0.00377848034224 3.73205514261e-05 -4.11477993407e-05 0.00430789390404 2.81950194279e-06 -2.71948273258e-05 0.00348821849924 -5.04006264742e-05 8.77865447382e-05 53.9074156314 122.270371198
673000 353.024170756 15.9253761066 33.0683111076 0.00389991760572 -3.87811183288e-06 3.47697196527e-05 0.00400475193062 -1.69713635365e-05 -0.000295037011587 0.00371617667676 9.54342668443e-05 0.00028149728229 0.00400063588354 -5.31148551206e-05 6.21150698746e-05 0.00378299332946 3.35143897786e-05 -4.10911325556e-05 0.00431353793349 5.6037657401e-06 -2.6356194638e-05 0.00348581210617 -4.99895977704e-05 8.52590832637e-05 53.9595202846 122.28481853
674000 353.414101369 15.924963173 33.0718012152 0.00389907600933 -4.68137859802e-06 3.48343005126e-05 0.00401712326401 -2.0746525222e-05 -0.000303253431321 0.00382392599484 0.000102216671975 0.000251817424419 0.00399653258571 -5.3207599782e-05 6.44864506228e-05 0.00378476945091 3.2842407304e-05 -4.25509046503e-05 0.00431585079367 6.07834897804e-06 -2.42194103139e-05 0.00348273388108 -5.09406112017e-05 8.00345650741e-05 54.0145607053 122.301740497
675000 353.803916711 15.9245229113 33.0752850311 0.00389804129344 -4.38471616044e-06 3.46451312719e-05 0.00403260444529 -2.11009677546e-05 -0.00029722053272 0.00381695784935 0.000108242866742 0.000256654067645 0.00399380044894 -5.43238197042e-05 6.62346926852e-05 0.00379093889741 3.28159491159e-05 -4.38834368493e-05 0.00431943043101 1.10824726006e-05 -2.46766302403e-05 0.00348610073521 -5.36536230422e-05 8.06084150655e-05 54.0704638799 122.319597962
676000 354.19366007 15.9239889663 33.0787636739 0.00389693640191 -5.25070752463e-06 3.44002664545e-05 0.00404175384568 -2.68814612781e-05 -0.000302220248305 0.00380406593693 0.000106960905276 0.000252316785027 0.00398955781768 -5.30920018322e-05 6.76527848024e-05 0.00379359710774 2.8919405301e-05 -4.35031763603e-05 0.00432358537828 1.05334353502e-05 -2.33533538947e-05 0.0034809932522 -5.28003834076e-05 7.6023084358e-05 54.1301583584 122.343727271
677000 354.58328497 15.9234385046 33.0822336034 0.00389593666765 -4.87573333621e-06 3.42879169147e-05 0.00405794188572 -2.68360368257e-05 -0.000305782563695 0.00379571931468 0.000113461946533 0.00025616609101 0.00398575531925 -5.30510738526e-05 6.98131849757e-05 0.00379719362137 3.06288167755e-05 -4.50527359239e-05 0.00432645571283 1.59894491283e-05 -2.18483812224e-05 0.00347896391868 -5.21975498178e-05 7.22768438169e-05 54.1896234002 122.367066193
678000 354.972862117 15.922870497 33.0857117071 0.00389599773799 -6.4106710601e-06 3.47612909425e-05 0.00374653273778 4.53455333171e-05 -0.000194676769126 0.00379042968426 0.000112881600226 0.000256109861266 0.00398501144483 -5.44057482153e-05 7.22269468052e-05 0.00380291534739 2.627735016e-05 -4.55574070107e-05 0.00433236429138 1.52031267034e-05 -2.13026339922e-05 0.00348137822435 -5.60274326631e-05 7.39039401786e-05 54.2495795783 122.395555747
679000 355.362349493 15.9222626911 33.0891168718 0.00389438699949 -6.18546998091e-06 3.39679816537e-05 0.00375404410653 4.5731647955e-05 -0.000210090009434 0.00377696584127 0.000113569142899 0.000253842353879 0.0039786580282 -5.12768852815e-05 7.38240584979e-05 0.00380443384811 2.41051094107e-05 -4.5474582278e-05 0.00433433504831 1.9070853879e-05 -1.98977989611e-05 0.00347549645479 -5.44261855472e-05 6.6573185994e-05 54.3095406539 122.430362337
680000 355.751721417 15.9216259625 33.0925075747 0.00389326754744 -6.47758217851e-06 3.36790780707e-05 0.00376359251412 4.68232432302e-05 -0.000215096662207 0.00399776939784 -1.4086013869e-05 0.00021352510904 0.00397643077182 -5.27657858369e-05 7.55823540691e-05 0.00380958927921 2.41591144669e-05 -4.75237209737e-05 0.00434044144416 2.24282650983e-05 -2.11980532585e-05 0.00347391180813 -5.60565079045e-05 6.39173346328e-05 54.366974364 122.468797816
681000 356.141028843 15.9209203296 33.0959318028 0.00389276911355 -7.06500364469e-06 3.23531619428e-05 0.00377124043586 4.50565430921e-05 -0.000222968413342 0.00399357070421 -1.76537616654e-05 0.000211412713094 0.00397183984318 -5.0276304749e-05 7.71152091608e-05 0.00381496468861 2.069108796e-05 -4.66997038342e-05 0.00434165453342 2.50912292417e-05 -2.10762288845e-05 0.00347491660363 -5.96007522742e-05 6.27138554291e-05 54.4247125423 122.515654084
682000 356.530354872 15.920215902 33.0993084788 0.00389237293206 -6.61138935583e-06 3.17287031148e-05 0.00378786927682 5.01170618524e-05 -0.000237837503821 0.00398463905686 -1.33984624742e-05 0.000220647640351 0.00396863305922 -4.83821186241e-05 7.85299534203e-05 0.00381928395202 1.98912303472e-05 -4.6445615889e-05 0.0043500357138 2.89521154267e-05 -2.23963007797e-05 0.00347104499746 -5.78326649839e-05 5.57536593229e-05 54.4740192656 122.555717012
683000 356.919583514 15.9194880297 33.1026017451 0.00389202536008 -6.02096501445e-06 3.02425132067e-05 0.00379893401005 5.11188072463e-05 -0.000237226924558 0.0039809211402 -7.48287924898e-06 0.000230229509035 0.00396626978188 -4.84184281357e-05 7.8983384969e-05 0.0038269475875 1.91436961672e-05 -4.84429183564e-05 0.00435593770799 3.29424486322e-05 -2.30612186708e-05 0.00347074623939 -5.93982687229e-05 5.27725479791e-05 54.5241934201 122.600862155
684000 357.308763427 15.918733538 33.1057943719 0.00389031938454 -7.76395934197e-06 2.99164065052e-05 0.00380920724583 5.31981499519e-05 -0.000248942586376 0.00397130556437 -1.17534739454e-05 0.000233532595805 0.0039607757363 -4.61160609959e-05 8.13884493835e-05 0.003827790813 1.58403048316e-05 -4.61890783437e-05 0.00435797711051 3.88040281165e-05 -1.94039025511e-05 0.00347088875586 -6.27569304992e-05 5.08890038669e-05 54.5745347264 122.653769001
685000 357.697872008 15.9179662096 33.1088933353 0.00388947977669 -8.19418891255e-06 2.98689674486e-05 0.00382764831249 5.8354624806e-05 -0.000256755945691 0.00396393221557 -4.35754703579e-06 0.000251464662798 0.00395893231553 -4.58148181963e-05 8.3292128933e-05 0.00383206147179 1.64459280624e-05 -4.74654501901e-05 0.00436341609771 4.2076313845e-05 -1.99754120254e-05 0.00346580435505 -6.20133352089e-05 4.54944132609e-05 54.6250697511 122.711616365
686000 358.086893572 15.9171664811 33.1119520956 0.00388855824397 -8.478748965e-06 2.93706121382e-05 0.0038408282269 5.95785444188e-05 -0.000259794475673 0.00395718438466 -7.27265969892e-06 0.000252714509066 0.00395465745543 -4.37187790236e-05 8.41732255265e-05 0.00383779287503 1.48474482175e-05 -4.63537328793e-05 0.00436430527312 4.73251725156e-05 -1.57809373699e-05 0.00346640517284 -6.38757460642e-05 4.39283577227e-05 54.6752923741 122.776359232
