cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
622000 412.292058646 14.6189245632 26.700088511 0.00571256721796 -1.05676517539e-05 9.00446325185e-05 0.00552701407975 3.16031173776e-05 -9.32088278814e-05 0.00548064073091 -0.000125575920184 0.000288442407593 0.00554411074668 -2.30382682654e-05 3.19358526254e-05 0.00578346434642 -7.41917218937e-06 0.00014796856628 0.00586847705143 -8.33148134204e-05 4.73834026558e-05 0.00546456036338 -1.2787151091e-05 0.000107894252385 73.4416700606 127.50415563
623000 412.863212345 14.6179529849 26.7092559684 0.00571020038603 -9.90757769865e-06 9.31737464274e-05 0.00552721327108 2.93461787207e-05 -8.68155856815e-05 0.00574764741542 -1.37746284129e-05 0.000315354008892 0.00553895245758 -2.66502319039e-05 3.21532401618e-05 0.00578115635774 -5.74008976018e-06 0.000150513537042 0.00586272092017 -8.53062546576e-05 5.21244357456e-05 0.0054628462048 -8.66236744094e-06 0.000110198309954 73.5362734998 127.556433763
624000 413.434176123 14.6171186374 26.7187809517 0.00570905535272 -7.21055057116e-06 9.67518479017e-05 0.00553026123581 3.29190563367e-05 -8.37900002028e-05 0.00574042406365 -1.58699675912e-05 0.000322193594691 0.0055399605243 -2.17284578798e-05 3.7727257871e-05 0.00577797147536 -1.96166432658e-06 0.000155207946238 0.0058600448921 -8.21271702836e-05 5.62015249942e-05 0.00545963690734 -4.82360808212e-06 0.000111740845385 73.6308335033 127.609880721
625000 414.004947651 14.6164677617 26.7286343364 0.00570695206784 -5.77529526649e-06 9.97908200765e-05 0.00553349850499 3.52596777189e-05 -7.98652223517e-05 0.00573553616414 -1.45047811574e-05 0.000318366963682 0.00553639840684 -2.04571703578e-05 4.04701117188e-05 0.00577478244834 4.94561631606e-08 0.000156828779687 0.00585490235777 -7.98634264755e-05 5.86879672224e-05 0.0054577635268 -8.5336315226e-07 0.000113863192033 73.7245189389 127.667235236
626000 414.575519634 14.6159832494 26.738810867 0.00570465339897 -3.55092215987e-06 0.000103197523346 0.00553269391317 3.47752129905e-05 -7.53129199955e-05 0.00572975384759 -1.75431895591e-05 0.000327510424555 0.00553443756991 -1.87439746426e-05 4.11696936457e-05 0.00577269357513 4.2808665954e-06 0.000162907525315 0.00584982563056 -8.04991688341e-05 6.46242650302e-05 0.00545360182892 3.96853347474e-06 0.000116410766092 73.8178495499 127.726409774
627000 415.145899299 14.6157163324 26.7492650113 0.00570308308391 -1.72475707757e-06 0.000105831835882 0.00553925610412 3.90326135226e-05 -7.43525266991e-05 0.00572313144745 -1.54672353387e-05 0.000322495889903 0.00553282957787 -1.68932812831e-05 4.26502704923e-05 0.00576833549204 6.19372450697e-06 0.000163130884953 0.00584619188216 -7.54754536092e-05 6.7144193233e-05 0.00545207552795 6.63074413388e-06 0.000117557215073 73.910061359 127.788239414
628000 415.716046288 14.6156761946 26.7600205371 0.00570030335298 6.49105819787e-07 0.000109208409556 0.00553632230184 3.89804554847e-05 -6.79106903602e-05 0.00571811797911 -1.80624178309e-05 0.00032835719063 0.00552960079636 -1.47501655261e-05 4.39998113713e-05 0.00576699614226 9.42729526054e-06 0.000167303262285 0.0058398771122 -7.55492108512e-05 7.21940391879e-05 0.00544788226385 1.32395181149e-05 0.000120859807671 74.0010710921 127.852777167
629000 416.285992291 14.6158708538 26.7710140142 0.00569886737284 2.81641979372e-06 0.00011084558593 0.00554540430291 4.4464887196e-05 -7.01448073767e-05 0.00571073190575 -1.73173843434e-05 0.000326181273022 0.00552974086172 -1.20478449592e-05 4.2359957986e-05 0.00576234283411 1.19426867277e-05 0.000169106019341 0.00583637470642 -7.20607913817e-05 7.54682728645e-05 0.00544605803867 1.49256298061e-05 0.000120584802596 74.0907055523 127.918345963
630000 416.855735444 14.6163165469 26.7822435023 0.00569637333341 5.84905087728e-06 0.000113190225159 0.00554257630054 4.62331455094e-05 -6.45137135055e-05 0.00570501767777 -1.81451077448e-05 0.000327060845949 0.00552735014731 -8.34399793746e-06 4.25947277688e-05 0.0057604954074 1.41469331375e-05 0.000170796486126 0.00583042811743 -6.90091765294e-05 7.82096020822e-05 0.0054425225972 2.21311588082e-05 0.000123273914665 74.1786430626 127.987209213
631000 417.425314201 14.6170022347 26.7936700288 0.0056952240751 7.72653780709e-06 0.000115417093133 0.00554995625189 4.96775777899e-05 -6.54741539823e-05 0.00569825830926 -2.00870841763e-05 0.000330952008177 0.00552766468883 -5.64723034069e-06 4.07019885459e-05 0.0057574271045 1.86806973049e-05 0.000176049377689 0.00582681633573 -6.67641641134e-05 8.43819637278e-05 0.0054402724582 2.41788266349e-05 0.000124108967788 74.2648012341 128.056811792
632000 417.994696064 14.6179590212 26.8052952225 0.00569282089802 1.04588922038e-05 0.000117134127365 0.00554917693587 5.51951934095e-05 -6.24440677921e-05 0.00569194792497 -1.85007139596e-05 0.000326940514945 0.0055261336813 -2.58677297964e-06 3.91614660725e-05 0.0057540706885 2.02704330432e-05 0.000176057023373 0.00582308394362 -6.37285341501e-05 8.42896490232e-05 0.00543640466589 3.18138922892e-05 0.000126584887748 74.3491378336 128.129130658
633000 418.563919623 14.61917469 26.8170789532 0.00569139191308 1.31525026931e-05 0.000118031126034 0.00555445254678 5.73408971798e-05 -6.36738152316e-05 0.00568529230409 -2.19588021967e-05 0.000333422243595 0.00552611251387 2.25741823101e-06 3.6275851451e-05 0.00575336441469 2.51931638968e-05 0.000183871873775 0.00581853342907 -6.393752483e-05 8.85564687087e-05 0.00543343194507 3.2717231028e-05 0.000122352272327 74.4312646978 128.202437763
634000 419.132947003 14.6206479186 26.8289901099 0.00568931058991 1.59097742522e-05 0.000119459065489 0.00555818440959 6.62413524502e-05 -6.37685395611e-05 0.00567863973735 -2.18932351674e-05 0.00032504918522 0.00552461570269 7.47904275981e-06 3.53717104727e-05 0.00574866115963 2.35944909125e-05 0.000178151360822 0.00581444776249 -5.71297265395e-05 9.00656649966e-05 0.0054312273059 3.92614435654e-05 0.00012791890063 74.51166408 128.276805358
635000 419.701805212 14.6224048486 26.840995158 0.00568831328417 1.89703570162e-05 0.000121820811075 0.00556179468512 7.04628707467e-05 -6.26295066799e-05 0.00567359744221 -2.44646893605e-05 0.000328824229239 0.00552479578613 1.25973952704e-05 3.12618911625e-05 0.0057575316722 2.48837825943e-05 0.000191063789899 0.00580948214863 -5.56357646841e-05 9.19558537375e-05 0.00542964520227 5.10119325016e-05 0.000132836638021 74.5897613749 128.352502536
636000 420.270542481 14.6244384596 26.8531063165 0.00568739720348 2.2654789057e-05 0.000121456662996 0.0055707583926 7.84979159596e-05 -6.56900110619e-05 0.00566443422093 -2.23119830192e-05 0.000324618256787 0.00552605035905 1.76911948886e-05 2.95828989576e-05 0.00574351102921 3.11482400883e-05 0.000179974408909 0.00580923065577 -5.13701189027e-05 9.63215912209e-05 0.005426606518 5.17203109914e-05 0.000128317843326 74.6660091245 128.427870245
637000 420.839211433 14.6267911601 26.8652947291 0.00568635312198 2.45238150451e-05 0.000121619949325 0.00557297950277 8.45896246471e-05 -6.48610433919e-05 0.00566120534374 -2.62949472088e-05 0.000322393406452 0.00552667810033 2.34705752495e-05 2.63039303596e-05 0.00574241782654 3.14705672123e-05 0.000181521533793 0.0058057414513 -4.93119605555e-05 9.40332583e-05 0.00542299877358 5.32522194408e-05 0.000131148734664 74.7402161906 128.504288497
638000 421.407840199 14.6294035582 26.8775702862 0.00568595132147 2.83605762938e-05 0.000122952973354 0.00558417708377 9.23765297437e-05 -6.78291462823e-05 0.00565397921441 -2.68692139458e-05 0.00032356533309 0.00552790999342 2.90593809085e-05 2.32015400592e-05 0.00574071161793 3.58562143307e-05 0.00018436831877 0.00580342304705 -4.759768479e-05 9.79992381101e-05 0.00542203155464 5.8296539535e-05 0.0001328456957 74.8125644937 128.5801937
639000 421.976349684 14.6323509534 26.8899160836 0.00568500915232 3.06919444415e-05 0.000123557801558 0.00558482886185 0.000100039929076 -6.71243889273e-05 0.00564841411862 -2.75582381679e-05 0.000317763926098 0.00552834492143 3.56348757038e-05 2.07963413698e-05 0.00573832817845 3.58500764167e-05 0.000184631264901 0.00580140230263 -4.23325186347e-05 9.83735637344e-05 0.00541840058049 6.51213558837e-05 0.000134180292567 74.8833750788 128.65617141
640000 422.544791289 14.6355749426 26.9023236483 0.00568426385492 3.39433824152e-05 0.000124242200571 0.00559613000995 0.000105735353819 -6.98635637919e-05 0.00564204122154 -3.09040864349e-05 0.000322929900769 0.00553053281702 4.0886162522e-05 1.57293252611e-05 0.005736433158 4.07198706491e-05 0.000189647240008 0.00579816435162 -4.19241236407e-05 0.000101333604033 0.00541777077288 6.73768482248e-05 0.000135273743684 74.9524810716 128.731693326
641000 423.113140406 14.6390788799 26.9147767889 0.00568329847026 3.66246413575e-05 0.000125410835169 0.0056002860011 0.000115036717201 -6.9909576037e-05 0.00563618144565 -2.96803781197e-05 0.00031344819728 0.00553093244894 4.82791570085e-05 1.49640236518e-05 0.00573313234367 4.01406688331e-05 0.000187504514311 0.00579648236989 -3.7568394934e-05 0.000103232531061 0.00541428494931 7.56005528043e-05 0.000137031892581 75.0207554331 128.805534657
642000 423.681453242 14.6428884705 26.9272470729 0.00568302511939 3.88283868838e-05 0.000124607905252 0.00561029321263 0.000120245542666 -7.22242140703e-05 0.00563187426232 -3.31245023819e-05 0.000314577288459 0.0055335041404 5.38038176095e-05 8.60061474966e-06 0.00573266106228 4.30943874325e-05 0.000188901100273 0.00579351738524 -3.56899306026e-05 0.000105218826198 0.00541551065658 7.62627289771e-05 0.000133996483687 75.0876354844 128.878051949
643000 424.24968198 14.6469646025 26.9397973822 0.00568221221237 4.24009292448e-05 0.000125403661473 0.00561573683347 0.000129984298091 -7.26199624949e-05 0.00562497291528 -3.25548281279e-05 0.000309112740681 0.0055339211094 6.30109851554e-05 8.09907427242e-06 0.00572934124276 4.53549333076e-05 0.000188574448329 0.00579237310203 -3.37905153121e-05 0.000108002351881 0.00541153773759 8.480322804e-05 0.000136967761755 75.1542842002 128.94876034
644000 424.817899554 14.651314346 26.9522558071 0.00568173055244 4.4005422221e-05 0.00012460333191 0.00562434918381 0.000135721941061 -7.33897971733e-05 0.00585170428251 8.78653039285e-05 0.000311104731869 0.00553593905826 6.9137718704e-05 1.71083538527e-06 0.00572896727409 4.58752480311e-05 0.000190485773212 0.00579044057932 -2.82774053439e-05 0.000108398181714 0.00541069706453 8.59048660698e-05 0.000134726399162 75.2202025613 129.016843548
645000 425.386077531 14.6559092181 26.9647406431 0.00568140829145 4.7586210461e-05 0.000123794278218 0.00563204614103 0.000146580271329 -7.78598049609e-05 0.00584833602752 8.70243074773e-05 0.0003162120457 0.00553743916259 7.87446702947e-05 -5.50636651899e-07 0.00572659342194 4.99322629649e-05 0.000189983739489 0.00578871649354 -3.03524159336e-05 0.000110470006452 0.00540909890764 9.36113851912e-05 0.000135155857119 75.2864380847 129.083220974
646000 425.954267047 14.6607599423 26.9771996632 0.00568215320281 4.96350577047e-05 0.000124086368748 0.00564074940797 0.000152054955736 -7.47337781291e-05 0.00584365661101 8.73514990165e-05 0.000313513402858 0.00554037380163 8.40176272526e-05 -3.91350397443e-06 0.00572518144415 4.95998100674e-05 0.000190870859311 0.00578909126791 -2.66493112404e-05 0.000108195080196 0.00540914738298 9.68603917239e-05 0.000134802561945 75.3527743104 129.146564532
647000 426.522468996 14.6658422523 26.9896073858 0.00568203290148 5.25691473218e-05 0.000124802998707 0.00552431212193 0.00014039129977 -5.40703067458e-05 0.00583689320474 8.53550828918e-05 0.00032449133163 0.00554434210109 9.27017498474e-05 -6.63443130854e-06 0.00572234438929 5.43684327033e-05 0.000195834800633 0.00578814853185 -2.87055728252e-05 0.000110316557332 0.00540600523086 0.000106313231345 0.000135072431011 75.4201099576 129.208098845
648000 427.090695346 14.6711660858 27.0020229231 0.00568157139155 5.42371232472e-05 0.000123407511238 0.00553065727983 0.000144483782347 -5.5311764946e-05 0.00583439331054 8.32757218682e-05 0.000315869965023 0.00554308920402 0.00010083620392 -8.16869130258e-06 0.00572179777599 5.15704236789e-05 0.000190530492545 0.00578467893965 -1.69201016523e-05 0.000115034413824 0.00540809639252 0.000105593187271 0.000133114896566 75.4880400148 129.266800563
649000 427.658937154 14.6767420125 27.0143466366 0.00568390569276 5.63647804238e-05 0.000123165610848 0.00554214875464 0.000152980191899 -5.96889041938e-05 0.00583000551639 8.3203514562e-05 0.000323510349777 0.00555118628824 0.000108669005133 -1.51364439233e-05 0.00572301809459 5.57233637953e-05 0.000195361278134 0.00578826279149 -2.40284624346e-05 0.000111620563968 0.00540833688775 0.000112691801901 0.000133440736846 75.5578246294 129.323100127
650000 428.227226788 14.6824941507 27.0265681549 0.00568277589488 5.78632239403e-05 0.000121619551155 0.00554957380021 0.000161161884817 -6.19268522006e-05 0.00582497785922 8.16917685305e-05 0.000322218238644 0.00555155241412 0.000116158011064 -1.82170873135e-05 0.00571877696118 5.64105907529e-05 0.000193975412254 0.0057853428049 -2.56058284654e-05 0.000112258366804 0.00540762145532 0.000118195537176 0.000133381996542 75.6283107376 129.377565408
651000 428.795527504 14.688414238 27.0387193372 0.00568321390411 5.98835576911e-05 0.000120924058909 0.00556098051159 0.000166890057503 -6.59714824162e-05 0.00581945257346 8.04430693219e-05 0.000322569096743 0.00555582202319 0.000123478589888 -2.46959110186e-05 0.00571794534781 5.82712353406e-05 0.000195151747036 0.00578533623059 -2.4857873696e-05 0.000111247024523 0.00540803853179 0.000123162340355 0.000130958681847 75.7014509268 129.430468084
652000 429.363860948 14.694511392 27.0507988706 0.00568328843547 6.25205068267e-05 0.00012098311917 0.00556899847291 0.000179165352029 -6.89782680783e-05 0.00581302836258 7.97357678281e-05 0.000329393078445 0.00555772146709 0.000132019415 -2.5184670282e-05 0.00571451415928 6.1685844931e-05 0.000197776228401 0.00578418843628 -2.59895243517e-05 0.000114600651635 0.00540619744287 0.000132257623236 0.000131423778045 75.7754424715 129.482714956
653000 429.932243814 14.7007355466 27.0628046012 0.00568409464783 6.34713527006e-05 0.00011894974786 0.00558103574024 0.000180855442619 -7.2479224717e-05 0.00580971782467 7.70767043284e-05 0.000323861383096 0.00556318686391 0.000139635079301 -3.23091076826e-05 0.00571448508294 6.07698870757e-05 0.000195676561115 0.00578381442441 -2.50257249407e-05 0.000112364101327 0.0054093723016 0.000132662128454 0.000127715074619 75.8518317107 129.534871326
654000 430.500664954 14.7071294483 27.0747630278 0.00568477510495 6.42903024104e-05 0.000119118070301 0.00559118631053 0.000192024843604 -7.99806520555e-05 0.00580427920117 7.49528968533e-05 0.000331877150593 0.00556528816504 0.000147232841007 -3.30405774671e-05 0.00571465279453 6.34328404651e-05 0.000199813981836 0.0057829295631 -2.62132402739e-05 0.000114739482546 0.00541009518902 0.00013759736734 0.000128008080739 75.9295252672 129.587027475
655000 431.069138748 14.713637417 27.086663616 0.00568461523523 6.57705823572e-05 0.000118688815134 0.00560090424502 0.000195347188835 -7.79688737194e-05 0.00597148801871 0.000150847153879 0.000249150426011 0.00556841451557 0.000153818983937 -3.53965907659e-05 0.0057112015155 6.27796946119e-05 0.000198700417795 0.0057824422185 -2.70863613398e-05 0.00011506000707 0.00541176239657 0.000140490017546 0.000124558475577 76.0084836865 129.640591916
656000 431.63769758 14.7202590078 27.0985030603 0.00568663783401 6.59113689815e-05 0.000117555391312 0.0056158146244 0.000204332296957 -8.66143510367e-05 0.00596945505847 0.000150976827428 0.000252892788309 0.00557391640582 0.000160739215452 -3.93443380114e-05 0.00571156350089 6.53623956955e-05 0.000200201992061 0.00578311634675 -2.93223088624e-05 0.00011468369642 0.00541385154772 0.000146839516269 0.000123656854295 76.089248754 129.695211161
657000 432.206367453 14.7269503673 27.1102611586 0.00568702927058 6.77760919703e-05 0.000117815329379 0.00562584031268 0.000208686696787 -8.37649766938e-05 0.00596142943778 0.000156642571641 0.000261010225598 0.00557712222336 0.000167179484714 -3.97899801625e-05 0.0057092361561 6.63376267813e-05 0.00020162670579 0.00578279963092 -2.90475409015e-05 0.000117556070543 0.00541569789039 0.000149873613522 0.000122888725306 76.1700954485 129.750696911
658000 432.775125589 14.7337205738 27.1220043697 0.00568756108616 6.80503636244e-05 0.000119263381652 0.00563997907446 0.000212982199602 -8.71862594892e-05 0.00595962762208 0.000154791156551 0.000260915690765 0.00558234910495 0.000174122903001 -4.27152757464e-05 0.00570721639753 6.7695294361e-05 0.000204001601374 0.00578214832776 -3.1924629993e-05 0.000118197817254 0.00541616230051 0.000158894268557 0.00012351081883 76.2529155152 129.809078339
659000 433.343918695 14.7405382089 27.1337072141 0.00568812163266 6.79957954453e-05 0.000116708841888 0.00564973462679 0.000219421746099 -9.17826702556e-05 0.00595251082253 0.000158279444481 0.000270206299834 0.00558534314732 0.000178687505648 -4.56396714872e-05 0.00570622514768 6.87906182972e-05 0.000203763855329 0.00578042308579 -3.42975616269e-05 0.000118804568477 0.00541937001522 0.000159149814215 0.000119365077561 76.3350014346 129.867316164
660000 433.912741614 14.7473435608 27.1453354849 0.00568794808417 6.77793026687e-05 0.000115938812883 0.00566293035218 0.000222044100231 -9.45811546074e-05 0.00594696175542 0.00015671200885 0.000267119543314 0.0055900536977 0.00018693715177 -5.14583877258e-05 0.00570333545605 6.74000268379e-05 0.000203014089898 0.00577892246793 -3.47931423998e-05 0.000118343349036 0.00542198447915 0.000162537866509 0.000113769608715 76.4184569994 129.929179034
661000 434.481592328 14.7541383312 27.1569245094 0.00568867049691 6.80971168638e-05 0.000115344219481 0.00567554358609 0.000230218186793 -9.99763648261e-05 0.00594299426636 0.000157214362822 0.000273404990242 0.00559340446798 0.000189265605447 -4.95595725182e-05 0.00570272372601 7.12243690195e-05 0.000205716640947 0.00577885149471 -3.70633092183e-05 0.000119510678177 0.00542430880886 0.000167004972908 0.000113745044392 76.5012404573 129.990162051
662000 435.050453523 14.7609220373 27.1684875036 0.00568794026734 6.74151253573e-05 0.000114710444706 0.00568653935547 0.000229679428038 -9.86865234803e-05 0.0059332375111 0.00015952907302 0.000279493640934 0.00559708038455 0.000197517881742 -5.54430882934e-05 0.00569929195193 6.91875852635e-05 0.000204082479983 0.00577610332085 -3.91883667994e-05 0.000120694487356 0.00542540208293 0.000169068070357 0.000109541643376 76.5845253346 130.053241162
