cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
242000 130.068542045 10.8507126836 33.1879326895 0.00332427976735 -4.27515523415e-05 2.35703627555e-05 0.00350285502205 7.28750054667e-05 -0.000183175569503 0.00323412497642 -0.000145224052338 0.000276773610433 0.00328386186993 -5.79378089771e-05 1.15498906674e-05 0.0033879256743 -5.01705167903e-05 -4.01548232548e-05 0.00341756133969 -4.38370797e-05 1.25121557436e-05 0.0032580398831 1.28334382945e-05 -3.56445501853e-05 57.0899372805 129.306708686
243000 130.400819448 10.8464471285 33.190561233 0.00332227848902 -4.20052985025e-05 2.44853741855e-05 0.00350672402275 7.39399896422e-05 -0.000181662488763 0.00322501030204 -0.000150256732448 0.000286464220222 0.00328181054206 -5.81814153781e-05 1.44572582206e-05 0.00338644410024 -4.98583970703e-05 -4.3025245297e-05 0.00341349996831 -4.52483332562e-05 1.58951821667e-05 0.00326058011116 1.61674157068e-05 -3.88781940112e-05 57.1195851419 129.346385795
244000 130.733076523 10.8422956164 33.1930705426 0.00332141243219 -3.98477309509e-05 1.90375477681e-05 0.0035191158065 7.45972944924e-05 -0.000182812212101 0.00321219332179 -0.000150432003827 0.000279921565413 0.00327780200998 -5.46297184848e-05 1.18017134166e-05 0.00339224372886 -4.99511389895e-05 -5.08427789934e-05 0.00340991233954 -4.26511588703e-05 1.43270489875e-05 0.00326247057629 1.78471287799e-05 -4.59928030155e-05 57.1568332712 129.387989376
245000 131.065161956 10.8382233284 33.1954214803 0.00332102794289 -4.02340370751e-05 2.34053681712e-05 0.00352184850342 7.23105626602e-05 -0.000172959076003 0.00319711075963 -0.000153258168497 0.000282781636454 0.00327468150736 -5.62321780011e-05 1.60283243595e-05 0.00339501222334 -5.15308095789e-05 -4.71646947719e-05 0.0034109217968 -4.43143201394e-05 1.95475252799e-05 0.00319076577091 1.62732073519e-05 1.39152971874e-05 57.2107863034 129.412062023
246000 131.397231661 10.8342278123 33.1978110598 0.00332082604441 -3.96123335834e-05 2.36162370355e-05 0.00352783603236 7.27518231378e-05 -0.000170858167843 0.00318543418555 -0.000157831173568 0.000291329931527 0.00327426859768 -5.67542983654e-05 1.71100723475e-05 0.0033968215512 -5.03117832352e-05 -4.88446720416e-05 0.003408936105 -4.5850592408e-05 2.01868578921e-05 0.00319599252019 2.21565399888e-05 1.2501805436e-05 57.263144583 129.428442924
247000 131.729208499 10.8303150278 33.2002038461 0.00331930492231 -3.88747247878e-05 2.37496140777e-05 0.00353396746274 7.10450671925e-05 -0.000159781777849 0.00317433837702 -0.000156827586361 0.000282890462625 0.00327024229235 -5.56619804249e-05 1.85666285107e-05 0.0034017158057 -4.84900945848e-05 -5.01200959853e-05 0.00340665918091 -4.58227101155e-05 2.22389594071e-05 0.00319420831715 2.34840446673e-05 9.21159571137e-06 57.3143535785 129.440223212
248000 132.061081604 10.8264787713 33.2025861272 0.00331801706261 -3.73942385678e-05 2.2146471817e-05 0.00353703715226 7.18102941957e-05 -0.000161882477161 0.00315862192527 -0.000158507431937 0.000280909852966 0.0032665610348 -5.21586684436e-05 1.63566080139e-05 0.00340334238016 -5.12278910688e-05 -5.08233839773e-05 0.00340306182876 -4.35609647762e-05 2.14787969314e-05 0.00319309940562 2.47733723208e-05 1.06121100642e-05 57.3658561067 129.448467725
249000 132.392861492 10.8227663198 33.2049123459 0.00331752288237 -3.65564127664e-05 2.35220542104e-05 0.00354048618973 7.19730915135e-05 -0.000158475048071 0.00314563761377 -0.000160437813593 0.000287255756182 0.00326579549777 -5.32907370809e-05 1.95735356755e-05 0.00340442787881 -4.89959175049e-05 -5.18272911082e-05 0.00340284825085 -4.51540396024e-05 2.38256257621e-05 0.0031986925031 3.01908132618e-05 7.4139307384e-06 57.4160832913 129.448896676
250000 132.72456968 10.8191077066 33.2072369454 0.00331759900088 -3.66097474746e-05 2.28823517222e-05 0.00322260508088 4.12962340916e-05 -0.00014007375656 0.00325571671208 -0.000146310552471 0.000245996813542 0.00326334047099 -5.25039935818e-05 1.97902034444e-05 0.00341108380031 -4.78557109282e-05 -5.24469886906e-05 0.00340129652897 -4.49033760335e-05 2.44040841573e-05 0.00320049098997 3.15992703838e-05 8.23354928872e-06 57.4656611317 129.446371627
251000 133.056187226 10.8155207227 33.2095062603 0.00331644895392 -3.48737727084e-05 2.25347412543e-05 0.00322782320014 4.7530554153e-05 -0.000147095044163 0.00324080753665 -0.000146087812684 0.000248213659092 0.00326183934401 -4.93225409788e-05 1.82343156326e-05 0.00341267726057 -5.10756213721e-05 -5.39990933061e-05 0.00340014826774 -4.22534459104e-05 2.25245829168e-05 0.0031960454296 3.15974280424e-05 9.16293211671e-06 57.5150515618 129.440379332
252000 133.387761031 10.8119752583 33.2117793609 0.00331488895958 -3.47935869057e-05 2.29724268052e-05 0.00323694935603 4.91342846869e-05 -0.000161112537645 0.00322833650221 -0.00014711301056 0.000256914779659 0.00325850609265 -4.96514352964e-05 2.01130823484e-05 0.00341276643605 -4.93788405144e-05 -5.38968347399e-05 0.00339728112593 -4.27326427388e-05 2.5030854464e-05 0.00320053709115 3.66220774993e-05 5.4002958162e-06 57.5642382577 129.430757586
253000 133.71924597 10.8085136902 33.2140270608 0.00331437463148 -3.46693733782e-05 2.1814086497e-05 0.0032477140522 4.65054436814e-05 -0.000159589455616 0.00321969855533 -0.000143530066258 0.000252264828643 0.00325660956329 -4.82749665002e-05 1.88810355869e-05 0.00341853852143 -4.93028252579e-05 -5.59184611694e-05 0.00339574590031 -4.24122431677e-05 2.42585903502e-05 0.00320037361976 3.74044942876e-05 7.39264898744e-06 57.6129556718 129.418054382
254000 134.050649424 10.8050948459 33.2162341549 0.00331368747318 -3.42259707493e-05 2.1818068267e-05 0.00325432695656 4.86227169395e-05 -0.000169234360879 0.00320636872757 -0.000141438219297 0.000252068377682 0.00325341229646 -4.64348872313e-05 1.90815207051e-05 0.00342030040029 -5.09656057214e-05 -5.5889970877e-05 0.00339507617989 -4.05771694766e-05 2.47421229848e-05 0.0031982922932 3.67136546768e-05 9.17552816885e-06 57.6605215995 129.402589651
255000 134.381993893 10.8017086251 33.2184660699 0.0033122770139 -3.32645104391e-05 2.02925825945e-05 0.00326556171528 5.25095333832e-05 -0.000182705010311 0.00319268091389 -0.000141838422264 0.00025683816636 0.00325213001653 -4.54082673314e-05 1.82003906769e-05 0.00342132782719 -5.03279153363e-05 -5.67582663271e-05 0.00339248694598 -4.02175609397e-05 2.31905925007e-05 0.00320302466097 4.15907712661e-05 3.58129299306e-06 57.695398288 129.372671853
256000 134.713252203 10.7983259327 33.2208625727 0.0033125017409 -3.22353189152e-05 1.77373282501e-05 0.00327964596062 4.72415345846e-05 -0.000178702941886 0.0031804835953 -0.000133064493061 0.000253840216421 0.00325190507244 -4.27579010273e-05 2.13052972857e-05 0.00343461462457 -6.21477637386e-05 -3.68775606886e-05 0.00339285716985 -3.97678049442e-05 2.76583723139e-05 0.00320934184003 3.84938254129e-05 -8.03180457266e-08 57.6905985727 129.30993673
257000 135.044446402 10.795036453 33.2230302983 0.0033117526965 -3.2603580463e-05 1.98138171573e-05 0.0032854236547 5.2087159626e-05 -0.000188768113119 0.00317343420365 -0.000133491820257 0.000248514737248 0.00324932759678 -4.204923582e-05 1.71006805065e-05 0.003426228264 -4.56376322682e-05 -5.73293463184e-05 0.00339163451642 -3.7763749095e-05 2.23675856713e-05 0.00320033162747 4.15339438812e-05 1.00475475569e-05 57.7148528707 129.273644769
258000 135.375571785 10.7917996946 33.2251248224 0.00331019762495 -3.15521241492e-05 1.87885166113e-05 0.00329641337243 5.48982010062e-05 -0.000200699127574 0.0031608408017 -0.000132336475394 0.000250805250546 0.00324837235996 -4.08307826387e-05 1.57890883406e-05 0.00342617805038 -4.45919757151e-05 -5.65250926045e-05 0.00338966235046 -3.69392124001e-05 2.10587751752e-05 0.00320375656165 4.57316442094e-05 6.20460734596e-06 57.7413477098 129.239384384
259000 135.706769642 10.788052134 33.2290900076 0.00330766105336 -3.11897408582e-05 1.87135513108e-05 0.00330746697546 5.55394364404e-05 -0.000198623405365 0.00315466619643 -0.000127548053796 0.000247867924802 0.0032480166083 -3.91377970362e-05 1.62390288392e-05 0.00343356964533 4.64507222274e-05 -1.92425910684e-05 0.00338928946063 -3.70920905847e-05 2.07266638148e-05 0.00319935520704 4.72275100351e-05 1.17716518975e-05 57.4990311686 129.034874373
260000 136.037695221 10.7848068211 33.231351072 0.00330741559385 -3.10582563959e-05 1.7792989161e-05 0.00331727804653 5.53647663174e-05 -0.000206178302285 0.00314482456961 -0.000123602198448 0.000240774852498 0.00324629547532 -3.70116227869e-05 1.48198365396e-05 0.00342486334823 1.89547953934e-05 -2.91073210322e-05 0.00338930932779 -3.47060571855e-05 1.93198669503e-05 0.00319719771854 4.756096216e-05 1.30332614265e-05 57.4959086882 129.022329602
261000 136.368582182 10.7816092956 33.2334126903 0.00330799792871 -3.05783163606e-05 1.62602766878e-05 0.00333277997204 5.59914724686e-05 -0.000216087225532 0.00313344811625 -0.000120146266434 0.00023768859251 0.00324669936186 -3.68367047948e-05 1.22826353503e-05 0.00341920695433 3.70069962323e-07 -3.48169546813e-05 0.00338847617622 -3.46418722922e-05 1.64299740186e-05 0.00320394645187 4.90670985536e-05 1.17912769319e-05 57.5075210167 129.014114638
262000 136.699357215 10.7784672874 33.2354068447 0.00330628586508 -2.9592266235e-05 1.9450588343e-05 0.00334385066 5.88630057603e-05 -0.000213171985217 0.00312833981518 -0.000115166048874 0.000233752600366 0.00324633575465 -3.4837979683e-05 1.0218390538e-05 0.00341564768943 -1.56173904226e-05 -4.24103532129e-05 0.0033878506388 -3.38156885226e-05 1.34691336723e-05 0.00320212864032 5.17230579193e-05 1.84214574209e-05 57.515099047 129.00221996
263000 137.030100777 10.7753935376 33.2371761821 0.0033070362091 -2.99884125519e-05 1.48455825824e-05 0.00335542364597 5.7763169414e-05 -0.00022115058654 0.00312063178121 -0.000110415469429 0.000223325710297 0.00324493670986 -3.26958732633e-05 1.05962751599e-05 0.00341525183783 -3.04221958012e-05 -3.92103779182e-05 0.00338827733644 -3.30321766984e-05 1.27628432799e-05 0.00319900373041 4.79359768407e-05 1.90265368833e-05 57.5531939381 128.999823976
264000 137.360814047 10.7724114011 33.2388543298 0.00330496200192 -2.90311412681e-05 1.3645507381e-05 0.00336707521774 5.86181023609e-05 -0.000231461108977 0.0034398623838 -9.53611315458e-05 0.000161578280557 0.00324504600371 -3.24280350154e-05 9.04851175536e-06 0.00341004378641 -3.69424378969e-05 -3.80572863492e-05 0.00338792040616 -3.321793638e-05 1.19458817359e-05 0.00319998382835 4.88175695255e-05 1.63541938541e-05 57.5879813202 128.99556577
265000 137.691374554 10.7693643455 33.2403770464 0.00330470900805 -2.92247287125e-05 1.25145355401e-05 0.00338140995128 5.77375095116e-05 -0.000227130178558 0.00343374341588 -9.88183316952e-05 0.000171790018865 0.00324598880477 -3.03059579001e-05 7.38231936506e-06 0.00341282794257 -4.6483050855e-05 -4.26893804341e-05 0.00338822501235 -3.25822172423e-05 9.17922730648e-06 0.00319929595874 4.95037691887e-05 1.92669087126e-05 57.6283398424 128.973071756
266000 138.021889168 10.7663375865 33.2418199477 0.00330531416891 -2.99490606555e-05 1.2442594734e-05 0.00339337492454 5.65085455687e-05 -0.000232092661223 0.00342279576033 -9.96725714141e-05 0.000171852144449 0.00324551612787 -2.96668210072e-05 6.57555958896e-06 0.00341004955659 -5.22627436885e-05 -4.00433141168e-05 0.00339006489583 -3.22883702728e-05 7.80232451167e-06 0.0031949365317 4.63852510818e-05 2.15245963766e-05 57.6731519638 128.954472252
267000 138.352385562 10.7634735124 33.2431328106 0.00330448006688 -2.8282448389e-05 1.12802508621e-05 0.00340774309939 5.75538199763e-05 -0.000239705967444 0.00341084217798 -0.000102874557166 0.000177977014227 0.00324585281265 -2.86857859964e-05 5.04623275192e-06 0.00340945421092 -5.32470956769e-05 -3.64371283336e-05 0.00338907332347 -3.15958189849e-05 6.5046782229e-06 0.00319584357036 4.81805269923e-05 2.04621393807e-05 57.7225187615 128.950492416
268000 138.682811629 10.7606666453 33.2442341532 0.00330316073699 -2.8025300029e-05 9.99171653268e-06 0.0034215282862 5.81968648497e-05 -0.000235943301177 0.00340292316102 -0.000104430768649 0.00018585981085 0.00324713518411 -2.76510144762e-05 4.29210024972e-06 0.00341085507449 -5.8514458875e-05 -4.48661877637e-05 0.00339062416857 -3.29087975009e-05 4.80356865457e-06 0.00319357971809 4.94464942656e-05 2.11424252941e-05 57.7855961596 128.943668541
269000 139.013315798 10.7576349618 33.2463432301 0.00330294135273 -2.86286989768e-05 1.08111612142e-05 0.00343548097254 5.61845558543e-05 -0.000237495236009 0.00339068516428 -0.000106427599888 0.000187744053146 0.00324712210999 -2.6802200641e-05 3.41677054389e-06 0.0034077142428 -5.13612349469e-05 -3.98092698572e-05 0.00339262637873 -3.29652924049e-05 3.06161622692e-06 0.00318798694771 4.92114732504e-05 2.36367611033e-05 57.7127897189 128.880267105
270000 139.343680006 10.7547506657 33.2477394104 0.00330199243473 -2.79476783312e-05 8.46862178941e-06 0.0034498182617 5.71478112514e-05 -0.00024632650622 0.00337941765148 -0.000109157714307 0.000189745047839 0.00324719687035 -2.68292164971e-05 2.10168305089e-06 0.00340584041128 -5.04125987415e-05 -3.51854208623e-05 0.00339189712824 -3.36765316222e-05 2.7761301878e-06 0.00318712667278 4.87184287483e-05 2.08897384334e-05 57.7223534452 128.869014301
271000 139.674048648 10.7519199669 33.2490087089 0.00330362895709 -2.77654165104e-05 9.17873840377e-06 0.00346908189059 5.54782251101e-05 -0.00023500549969 0.00337268000998 -0.000109315095568 0.000194938122724 0.00324992883015 -2.65583409342e-05 1.49843485796e-06 0.00340738198788 -4.8368507099e-05 -3.81952713265e-05 0.00339436075841 -3.47984839991e-05 3.52090181543e-07 0.00318985423725 5.19252522016e-05 2.48856392053e-05 57.7309153536 128.861114205
272000 140.004432125 10.7491244024 33.2501289124 0.00330702469847 -2.43064186489e-05 1.36143788833e-05 0.00348565421548 5.73919698371e-05 -0.000238537629185 0.0033524654516 -0.00010208641282 0.000193745457042 0.00325002462167 -2.25416233012e-05 8.02325933414e-07 0.00342037944778 -5.64666054713e-05 -7.08162415593e-05 0.00339690548617 -2.85943224212e-05 2.11042671619e-06 0.0031926141325 5.51560996714e-05 1.03322079085e-05 57.7520697887 128.855709501
273000 140.33481619 10.7463982341 33.2510595653 0.00330318152997 -2.67752246487e-05 6.41448776344e-06 0.00349742802527 5.52610211246e-05 -0.000242391756706 0.00334951302455 -0.0001128171835 0.000197212765825 0.00325020926774 -2.51932734751e-05 -1.59520235002e-07 0.0034051260371 -4.56898450822e-05 -2.93781541932e-05 0.0033959372862 -3.64537851721e-05 -1.28342052276e-06 0.00318298830205 5.18422062187e-05 1.88057222196e-05 57.7819183386 128.847040084
274000 140.665192188 10.7437077129 33.2518834958 0.0033029786906 -2.60368824152e-05 5.7564266222e-06 0.00351391138823 5.50924472926e-05 -0.000234426633297 0.0033413698389 -0.000112416179624 0.00020101341636 0.00325256786533 -2.42686806032e-05 6.98417354753e-07 0.00340562738734 -4.67062786715e-05 -3.13513833616e-05 0.00339767605402 -3.72946956079e-05 -1.06280250243e-06 0.0031837418102 5.38492045927e-05 1.77423569107e-05 57.8108799689 128.841461018
275000 140.995603288 10.7410770784 33.252511021 0.00330753119307 -2.74320552877e-05 6.98481029667e-06 0.00354712343871 3.51977333254e-05 -0.000212142505844 0.00333172387777 -0.000113097454412 0.000199224063116 0.00325280445424 -2.40645298838e-05 2.47326635165e-07 0.00340736065797 -4.48072035733e-05 -2.35444081646e-05 0.00339988255167 -3.95709291714e-05 -3.32632757482e-06 0.00318360836292 5.40873164241e-05 1.71289029617e-05 57.8511674001 128.833212644
276000 141.326087696 10.7384708326 33.2531649813 0.00330548148149 -2.57898050848e-05 3.05332440858e-06 0.00355537476312 5.00937702964e-05 -0.000231532989876 0.00331866970017 -0.000114646678302 0.00020251129081 0.00325180871965 -2.48456799158e-05 -1.6686257747e-06 0.00340299035042 -4.18218754633e-05 -2.60181091132e-05 0.00339835030043 -4.19147885012e-05 -4.27379775598e-06 0.00318176609917 5.64781351361e-05 1.22510439587e-05 57.8764406465 128.828253506
277000 141.656596636 10.7359336981 33.2535957635 0.00330688593545 -2.47123762308e-05 2.57364131991e-06 0.00356190122478 5.02127511599e-05 -0.000224292086766 0.00331084490606 -0.000113797664965 0.000206109415957 0.00325623473725 -2.45023075249e-05 -1.041099404e-06 0.00340643897757 -4.38046654333e-05 -2.67155747817e-05 0.00340172892796 -4.26067810698e-05 -3.77112953595e-06 0.00318534328577 5.77822252727e-05 9.65241415756e-06 57.9125550508 128.824305803
278000 141.987226809 10.7334483752 33.253977947 0.00330727876253 -2.48005521728e-05 1.98244427419e-06 0.0035675969446 4.79512061433e-05 -0.000223897422415 0.0033008456029 -0.000114614924455 0.000203883611318 0.00325656915054 -2.37918125697e-05 -3.46975043255e-07 0.00340673425539 -4.12542850119e-05 -2.17266175899e-05 0.00340429011882 -4.53589652737e-05 -4.784777148e-06 0.00318318798346 5.75976801943e-05 5.90262392716e-06 57.9466937061 128.822684141
279000 142.317926829 10.7310119771 33.2542934914 0.00330741978946 -2.39333801704e-05 1.16660344481e-06 0.00358104977242 4.61312889226e-05 -0.000212832109738 0.00328660620133 -0.00011526402409 0.000207148966936 0.00325700522008 -2.47349197637e-05 -1.12525048499e-06 0.00340361003884 -4.05846239953e-05 -2.21468438033e-05 0.00340452271612 -4.82545210549e-05 -5.04517573797e-06 0.00318104965524 5.91420182793e-05 2.90115739453e-06 57.9799802363 128.824129877
280000 142.64872224 10.7286498326 33.2543917761 0.00330884676668 -2.30226058896e-05 5.51616340484e-07 0.00359061463425 4.61493530565e-05 -0.000205478186228 0.0032802322404 -0.000114895860353 0.000210994620587 0.00325992668357 -2.43558389883e-05 -4.59470536169e-07 0.00340766012034 -4.26220738219e-05 -2.19121586844e-05 0.00340526437887 -4.88459526889e-05 -2.77181589603e-06 0.00318356308462 6.16939015688e-05 -1.24103515021e-06 58.022419867 128.828377171
281000 142.979642847 10.7263560072 33.2544495155 0.00330935406027 -2.25995545934e-05 -8.10439234525e-08 0.00359864347867 4.22818898147e-05 -0.000203969054377 0.00326824016349 -0.00011425151529 0.000208799671882 0.0032597458 -2.34643404048e-05 4.14650322372e-07 0.00340661701571 -3.91386257305e-05 -1.76583990222e-05 0.00340795820772 -5.19691345015e-05 -3.15710498365e-06 0.00318292878982 6.19040812842e-05 -5.11864453092e-06 58.0630121581 128.838099688
282000 143.310399369 10.7238923062 33.2549534304 0.00331044030374 -2.0968684098e-05 -9.25880553477e-07 0.00361206240401 4.25605687125e-05 -0.000189938691644 0.00325395679117 -0.000116009744242 0.000212010850195 0.00326047745749 -2.30886666896e-05 8.78101783163e-07 0.0033662651172 -5.90087451812e-05 2.2049848209e-05 0.00340746244766 -5.36380866243e-05 -2.26128278535e-06 0.00315762884415 7.50912783767e-06 3.38561742247e-05 58.0273514293 128.69740507
283000 143.64002487 10.7216312848 33.2574558101 0.00330846446313 -2.03255389892e-05 1.03606325562e-06 0.00361845761615 3.9700018678e-05 -0.000180671052684 0.0032429818783 -0.000113807615535 0.000223212417076 0.00326418508477 -2.30383857567e-05 1.06156483073e-06 0.00337853954116 -6.53404697067e-05 1.75574732464e-05 0.0034091660947 -5.24922486108e-05 2.32807085181e-06 0.00315688184204 7.97234045386e-06 3.48582285749e-05 57.8190357007 128.343811658
