cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
695000 354.551205621 33.0038178321 20.945182117 0.00464218874008 -9.60457848433e-05 7.47435756577e-05 0.00460346596597 -0.000313511097653 3.62606705153e-05 0.00491662758919 0.000270449840423 -1.24724037672e-05 0.00511408395237 -2.03100774436e-06 0.000134630493204 0.00429135736833 -7.51866203146e-05 -2.18046705146e-05 0.00452976768487 -5.55584682614e-05 -3.7419981321e-05 0.00460988906797 -7.74993140271e-05 -7.11730331271e-06 69.1504281788 128.877825653
696000 355.016652647 33.0016540602 20.9493805669 0.00465510466686 -1.70986018653e-05 3.99221320986e-05 0.00462341262753 -0.000316294629759 2.95749298399e-05 0.00490330045982 0.000281881734312 -1.48061088374e-05 0.00511078762446 -1.61030609855e-06 0.000140063554344 0.0042902796379 -6.04611546705e-05 -2.01629583122e-05 0.00455784902175 -0.000145521461468 -8.51700755081e-05 0.00461586129806 -8.16489229612e-05 -9.27431250832e-06 69.2078424668 128.957837029
697000 355.482094738 32.9996260088 20.9534310604 0.00465582580499 -1.4520423046e-05 3.85953203069e-05 0.00435522459243 -0.000217160826103 5.20121719551e-05 0.00489104552533 0.000285449889185 -1.54904683278e-05 0.0051057700327 6.67273511364e-06 0.000132338142253 0.00428804420342 -5.89528699422e-05 -1.84613778979e-05 0.00456277993727 -0.000145933048719 -8.11250681373e-05 0.00469506741107 -0.000124508179878 4.9156730176e-05 69.2660568722 129.001531621
698000 355.947562393 32.9975469353 20.9574270385 0.00465625504772 -1.29893068745e-05 3.7334693765e-05 0.00437607489011 -0.000238851662558 5.22631041404e-05 0.00487633805209 0.000297598781989 -1.803821279e-05 0.00510253769604 1.40290689737e-05 0.000133307011687 0.00428480347636 -6.23662786414e-05 -1.88227770816e-05 0.00456678421734 -0.000150284851153 -8.06531555357e-05 0.00470237303862 -0.000124941988549 5.06046225338e-05 69.304283536 129.055225149
699000 356.412918091 32.9957442205 20.961315111 0.00465541738641 -1.20958112203e-05 3.580449102e-05 0.00438814743233 -0.000241897461866 4.81989550266e-05 0.00486049422957 0.000298022911461 -1.88244125049e-05 0.00509488011656 1.92064543486e-05 0.000126456727543 0.00428303200946 -6.14968762361e-05 -2.04308113144e-05 0.00457151463199 -0.000152819211412 -7.71915944855e-05 0.00470447119876 -0.000123021193966 4.89069385878e-05 69.3532110466 129.121106655
700000 356.878327821 32.9937756344 20.9649800945 0.00465672191579 -9.412171251e-06 3.43698847753e-05 0.00441032351668 -0.000263595488788 5.01895221642e-05 0.00484704847898 0.000307488788015 -2.13065059607e-05 0.00509214689326 2.6721037991e-05 0.0001272087608 0.00428168902279 -6.57335021943e-05 -2.23381154778e-05 0.00457275039919 -0.000155759765424 -7.49497404219e-05 0.00471400174005 -0.000121426657687 5.21602751665e-05 69.3838549642 129.15810166
701000 357.343696896 32.9918072717 20.9686835798 0.00465574716636 -9.45976568747e-06 3.33805414135e-05 0.00442291747205 -0.00026569592719 4.69384433063e-05 0.00483218969062 0.000310856984601 -2.26299943641e-05 0.00508384388337 3.24682089051e-05 0.000119805199438 0.00428004748829 -6.76616474421e-05 -2.20527214424e-05 0.00457695592726 -0.000159891068632 -7.14000290055e-05 0.00471387710011 -0.00012186462145 4.80036890839e-05 69.3954666756 129.220326261
702000 357.808979269 32.9901619615 20.9723211369 0.00465550880055 -7.89635984221e-06 3.25005388459e-05 0.00444354401694 -0.000282848764869 4.7825504765e-05 0.00481641625501 0.000316141561944 -2.30168838104e-05 0.00507995225136 3.79704785385e-05 0.000122640636942 0.00426830915013 -6.62844591607e-05 -1.67885152e-05 0.00457528967204 -0.000162770540391 -6.745000889e-05 0.00472069301915 -0.000123381307668 5.24263625249e-05 69.4444364426 129.286038089
703000 358.274409994 32.9886756592 20.9756909494 0.00465620146474 -6.4540254336e-06 3.14949404209e-05 0.00445930436443 -0.000283849252465 4.80854384986e-05 0.00480244981914 0.000320128757823 -2.47357240384e-05 0.00507282447581 4.41272216777e-05 0.000113961970648 0.00427214261123 -7.59264424701e-05 -1.56238926246e-05 0.00458102274844 -0.00016689301855 -6.63173916045e-05 0.00472422722237 -0.000119812529954 5.00472318898e-05 69.4888363176 129.30030768
704000 358.739670785 32.9873020906 20.9791111666 0.0046564813064 -4.1210244509e-06 3.01407330589e-05 0.0044772395162 -0.000296546863876 4.90373601273e-05 0.00478946362523 0.00032643289313 -2.46277903119e-05 0.00506976417627 5.23403957691e-05 0.00011503880722 0.00426921366438 -7.98788913086e-05 -1.61074539961e-05 0.00458042383037 -0.000168168253186 -6.25440011328e-05 0.0047321132872 -0.000119539775053 5.34959764768e-05 69.5306941532 129.356360561
705000 359.204910146 32.9860617094 20.9824582841 0.00465502400814 -4.62218353045e-06 2.9479679052e-05 0.00449479037626 -0.000307034954614 4.86730941153e-05 0.0047730358862 0.000332221826127 -2.58996056414e-05 0.00506231862632 5.79027436233e-05 0.000107141619283 0.00426787890852 -9.37928360636e-05 -1.50333511028e-05 0.00458527435251 -0.000167678150003 -5.88269947873e-05 0.00473073460755 -0.000121157739865 5.0683873737e-05 69.5838267501 129.407993337
706000 359.670200643 32.9849395827 20.9855929681 0.00465497630979 -2.79880635294e-06 2.77880075206e-05 0.00451100965416 -0.000312162491209 5.00615729613e-05 0.00475967529437 0.000334393348674 -2.72527216488e-05 0.00505591035937 6.3990352215e-05 0.000106690420255 0.00426510925391 -9.55947250437e-05 -1.63822934657e-05 0.00458762099546 -0.000175337092927 -5.84120543501e-05 0.00473696280539 -0.000121824238056 5.33935316503e-05 69.6290390722 129.452674706
707000 360.135480607 32.9840629902 20.988592943 0.0046548902912 -6.09559786979e-07 2.6612806248e-05 0.00452798853181 -0.000323028156013 5.07768142823e-05 0.00474450499701 0.000339180443344 -2.65688880106e-05 0.00504996888219 6.85776775316e-05 0.000100524419818 0.00427492296045 -0.000110558259486 -2.43990691045e-05 0.00458971427354 -0.000179677233037 -5.67739858098e-05 0.00480192047961 -2.78095153906e-05 7.26880278562e-05 69.7087625395 129.50379105
708000 360.600706156 32.9833187239 20.9915162922 0.00465421876863 1.39953459779e-06 2.45103611933e-05 0.00453684966515 -0.00032201521239 4.87760617325e-05 0.00473176586228 0.000341229641766 -2.76478104145e-05 0.00504459306376 7.59924971758e-05 0.000100078578722 0.00427513655597 -0.000115509968571 -2.64049630277e-05 0.00459564620671 -0.000180623497706 -5.55855417279e-05 0.00480394342374 -2.89851700448e-05 7.45181499708e-05 69.7703416173 129.550615353
709000 361.065805039 32.98250111 20.9944578914 0.00465143029088 -6.18066821687e-07 2.55100328877e-05 0.00455615020073 -0.000341936347331 5.12169178722e-05 0.00471179742944 0.00034793592789 -2.7382482656e-05 0.00503820939633 7.8557120414e-05 9.40502331533e-05 0.00427899558067 -0.000128529913172 -3.01714627721e-05 0.00459176170951 -0.000185258062192 -4.78264105127e-05 0.00480530552564 -2.84516835911e-05 7.64157138564e-05 69.8201698711 129.636921783
710000 361.530891623 32.9818665751 20.9971413605 0.0046515061794 -1.70501051828e-06 2.22214916208e-05 0.00456770767516 -0.000336186433387 4.62720486049e-05 0.00469949130527 0.000346069394659 -2.79237172109e-05 0.00503250130834 8.34814319972e-05 9.49134236716e-05 0.00428357744224 -0.000141196844615 -3.04797189109e-05 0.00459750568312 -0.00018998561534 -4.71887084516e-05 0.00480595578656 -2.7324142739e-05 7.55702481234e-05 69.875797279 129.687797791
711000 361.995932905 32.9816530046 20.9997060463 0.00465246288234 4.21773949225e-06 2.17925184743e-05 0.0045855815626 -0.000349465536498 5.2533624849e-05 0.00467867764034 0.000355227018469 -2.77863099367e-05 0.00502401779097 8.87826591195e-05 8.67972883815e-05 0.00428181959236 -0.000144256316279 -2.69251798603e-05 0.00460454274966 -0.000192560728122 -4.55102182893e-05 0.00480495593384 -2.69456645048e-05 7.44033581941e-05 69.9628554968 129.746633784
712000 362.460837702 32.9813934966 21.0021868779 0.00465108974641 3.94754484077e-06 2.0746169742e-05 0.00459800961002 -0.00034932653836 4.91076586752e-05 0.00466747077051 0.000351588758421 -2.70432249057e-05 0.00501700354419 9.57789704855e-05 8.74416345065e-05 0.00428718884575 -0.000159931466714 -3.0818043646e-05 0.00460685666958 -0.00019489835148 -4.24641287706e-05 0.00480705837582 -2.93337569291e-05 7.38679498314e-05 70.0339568851 129.868336922
713000 362.925807299 32.9814214458 21.0044905608 0.00465040925818 7.8637091116e-06 1.9321466181e-05 0.00461456682593 -0.000356983062675 5.05576805718e-05 0.0046471747395 0.00036052031046 -2.56030242819e-05 0.0050143142672 9.84478424298e-05 8.10902419375e-05 0.00428978923317 -0.000162766187624 -3.15827296877e-05 0.00461146200432 -0.000198337570819 -4.01236043849e-05 0.00480406594477 -2.43438801467e-05 7.57972903113e-05 70.1200448046 129.919423273
714000 363.390606555 32.9815742371 21.0066562762 0.00464947434501 8.2207602084e-06 1.80367060393e-05 0.00463100786177 -0.000357533100854 4.82508694775e-05 0.00463747972043 0.000355675614612 -2.52987734459e-05 0.00500567302385 0.000105715723619 8.12848571611e-05 0.00429737910201 -0.000179858940218 -3.19282874194e-05 0.00461337517653 -0.000201541284691 -3.54698536843e-05 0.00480682932755 -2.68577609536e-05 7.33329991777e-05 70.212090118 130.024652453
715000 363.855221071 32.9816559377 21.0088116275 0.00464788320027 8.27641336804e-06 1.64807279093e-05 0.00464877339556 -0.000366197508397 4.8752964108e-05 0.00461544551373 0.000359762078036 -2.43309643958e-05 0.00499831624557 0.000105653412374 7.47201262119e-05 0.00430251540223 -0.000185329360011 -3.29840075713e-05 0.00461665291082 -0.000203518832801 -3.04866833636e-05 0.00480355649503 -2.6342890444e-05 7.28786634924e-05 70.2715574152 130.126409109
716000 364.319814665 32.981835919 21.0107557989 0.00464697584813 9.70128552508e-06 1.53714036103e-05 0.00466613914957 -0.000368253326193 4.74175127452e-05 0.00460528744495 0.000356459513766 -2.4126994221e-05 0.00499277441602 0.000113542080952 7.46586218541e-05 0.00430938450389 -0.000197226411029 -3.27373591977e-05 0.00461758881094 -0.000207551500317 -2.66801433708e-05 0.00480577324155 -2.67108657223e-05 7.30002195871e-05 70.3381583673 130.227189206
717000 364.784244949 32.9821613527 21.0126894082 0.00464629310244 9.00208610636e-06 1.5048976349e-05 0.00469488538441 -0.000369907226781 4.24000287512e-05 0.00457604555858 0.000362044571028 -2.39444484951e-05 0.00498356855635 0.000122961587581 6.26239813398e-05 0.00433446367278 -0.000213651750436 -2.91704769736e-05 0.00461954123951 -0.00020176463894 -3.41275175396e-06 0.00480240667623 -2.489114272e-05 7.34344656262e-05 70.4094065068 130.345046597
718000 365.248553881 32.982676216 21.0143343313 0.00464526109628 1.16862030246e-05 1.26560292033e-05 0.00470328240119 -0.000375483854386 4.67822103353e-05 0.00457513113726 0.000355889497823 -2.22833919848e-05 0.00498232643007 0.000121193315673 6.87071434229e-05 0.00432471956469 -0.000212999233595 -3.06849636981e-05 0.00462343918194 -0.00021119743488 -1.43403384138e-05 0.00480463722273 -2.55381910358e-05 7.03531821879e-05 70.4782034127 130.459996013
719000 365.712687423 32.9829045886 21.0160441881 0.00463888626425 7.76589842574e-06 1.00189584025e-05 0.00452489032449 -0.000334308313431 2.87047688472e-05 0.00455248333185 0.000355189273132 -2.67715568283e-05 0.00497313755679 0.000123016234201 5.7521704456e-05 0.00433996902115 -0.000228698638531 -3.31929815265e-05 0.00461188693944 -0.00021373983236 1.2948893824e-05 0.00479633259923 -2.54971296651e-05 6.89120134924e-05 70.5143374941 130.550741175
720000 366.176720759 32.9834770711 21.0175135437 0.00464177200942 1.30872285761e-05 1.03111624108e-05 0.00453744777505 -0.000342534022894 4.21931373098e-05 0.00454327230061 0.000353207244826 -2.2413007137e-05 0.00496830950093 0.000127827546736 6.16892267572e-05 0.00429389191569 -8.57868735576e-05 -2.86366603136e-05 0.00462783825996 -0.000208529906748 9.13600124483e-07 0.00479876955264 -2.61317615787e-05 6.90277180933e-05 70.577861757 130.624944783
721000 366.640638188 32.9840751019 21.0189289633 0.00464068573284 1.42114048572e-05 8.68645329951e-06 0.00454824190545 -0.00033759219935 4.14082023496e-05 0.00453158667913 0.000348775637855 -2.19195790102e-05 0.00496208318635 0.0001274116182 5.52220838801e-05 0.00429700215046 -8.77961860036e-05 -2.99413097743e-05 0.00462865422834 -0.000203188232361 7.24887080379e-06 0.00479606179163 -2.50432992102e-05 6.89346242448e-05 70.631820368 130.736339513
722000 367.104392489 32.98465168 21.0202544408 0.0046391607024 1.3921643271e-05 7.92567655336e-06 0.00457060398943 -0.000353445513816 4.69204290674e-05 0.00451625852607 0.000349656163372 -2.15132703537e-05 0.00495702827067 0.000133131347313 5.74508826945e-05 0.0042979107023 -9.52436639416e-05 -2.90725781389e-05 0.00462757758599 -0.000196633425934 1.68196730577e-05 0.00479372651871 -2.83970787764e-05 6.75343020505e-05 70.668553121 130.848481273
723000 367.568115313 32.9853549481 21.0214947064 0.00463917262277 1.47618793461e-05 6.54408538421e-06 0.00457712159899 -0.000346255289404 4.74825746153e-05 0.00474128695928 0.000317927105781 -4.0254991376e-05 0.00495198338636 0.000132456877267 4.77614301274e-05 0.00430425425467 -9.94887797392e-05 -2.30241435369e-05 0.00462580843955 -0.000170594821879 1.09845051311e-05 0.00479459586024 -2.73195122484e-05 6.81111159596e-05 70.7914067188 130.893133789
724000 368.031682029 32.9860511633 21.0225860429 0.00463770411545 1.52535521971e-05 5.0637510527e-06 0.00459418326475 -0.000359771004983 5.26384800873e-05 0.0047219694987 0.000331203236956 -4.29030838408e-05 0.00494745012519 0.00013962250828 4.86859063311e-05 0.00430478357754 -0.000103325607779 -2.08514637756e-05 0.0046263163539 -0.000160304826578 1.89066679249e-05 0.00479249162617 -2.90821694461e-05 6.78888395658e-05 70.9026703573 130.941336966
725000 368.495217703 32.9869750499 21.0234925599 0.00463623781027 1.67040973138e-05 4.7612925375e-06 0.00460493883863 -0.000352380911672 5.37528935989e-05 0.00471750420945 0.000329967330551 -4.06683360335e-05 0.00494228998305 0.000138960570392 4.32298827211e-05 0.00430871592824 -0.000104788916872 -1.92536751598e-05 0.00462337073219 -0.00014523722027 2.37342486623e-05 0.00479006137911 -3.00919782771e-05 6.7068462444e-05 71.0352727498 131.036546705
726000 368.958535815 32.9877828176 21.0243958218 0.00463550890851 1.56352541852e-05 2.81082972518e-06 0.00462066022774 -0.0003626071642 5.71310772715e-05 0.00469749724998 0.000340015942477 -4.34216037861e-05 0.00493773043695 0.000142014387209 4.38897782938e-05 0.00431146225744 -0.000109226244524 -1.31932991476e-05 0.00462205216493 -0.000131716695656 2.91058421086e-05 0.00478791536871 -2.97091151449e-05 6.59954050464e-05 71.135975172 131.118943887
727000 369.421762059 32.9887889585 21.0250959865 0.00457956695072 -0.000251054753074 9.6530978194e-05 0.00463599906406 -0.000356581098941 6.00107094413e-05 0.00469397875579 0.000336354661124 -3.98410622004e-05 0.00493216186211 0.000140462094948 3.91036670327e-05 0.00431321669122 -0.000112075320597 -1.11228594351e-05 0.00461367556356 -0.000114592424217 3.39780035883e-05 0.00478588075668 -2.92836243766e-05 6.41414183815e-05 71.2391988286 131.209615207
728000 369.884880719 32.9898246443 21.0257122367 0.00463251297551 1.56472246615e-05 1.80846960718e-06 0.00464906077524 -0.000365546394134 6.35835708682e-05 0.00467398177133 0.000344904909058 -4.2225765254e-05 0.00492807943276 0.00014570878326 4.03234023529e-05 0.00431803496167 -0.000117877350579 -7.82399055896e-06 0.00460926530551 -9.83243851379e-05 3.63392958021e-05 0.00478396791082 -3.0071900018e-05 6.45925720496e-05 71.3309158517 131.31188813
729000 370.347883986 32.9909540824 21.0261750281 0.00463149231226 1.92280225405e-05 8.57296185912e-07 0.00466610067625 -0.000361673162496 6.57005539284e-05 0.00466964761424 0.000346961498052 -4.21929834975e-05 0.00492574443665 0.00014737373352 3.33703470154e-05 0.0043176971473 -0.000115492983796 -2.12774239822e-06 0.00460225132691 -8.22544838199e-05 3.37393474823e-05 0.00478163510382 -2.89131611507e-05 6.49735619565e-05 71.4172424766 131.417807899
730000 370.810777917 32.99111919 21.0269800234 0.00462995570755 1.75464130767e-05 1.51133603115e-06 0.00468037638908 -0.000366468961897 7.10745680383e-05 0.00465293963211 0.000352042430262 -4.27117655236e-05 0.00492013381059 0.000151026863665 3.53379647332e-05 0.00432402212942 -0.000120802534796 6.686292423e-06 0.0045992155599 -6.32194837823e-05 3.41375890846e-05 0.00478065317155 -3.70343972885e-05 6.59007086868e-05 71.3643156871 131.499210867
731000 371.273668801 32.9921566948 21.0273083071 0.0046337682217 -0.000105398916807 0.000261607067686 0.00469675066707 -0.000364594544664 7.29190478482e-05 0.00464559679498 0.000353591760515 -4.31930878041e-05 0.00491619463909 0.000149071462634 3.02506080495e-05 0.00432050985921 -0.000114364767095 3.41226418285e-06 0.00459641119457 -5.61589292855e-05 2.95996897336e-05 0.00477903905014 -3.36056053983e-05 6.15839223397e-05 71.4019128467 131.598785212
732000 371.736386808 32.9929950429 21.0277411384 0.00462566457372 1.89106313001e-05 2.34623033418e-06 0.00472637874359 -0.00036099960488 7.40310266418e-05 0.0046295576719 0.000358157389602 -4.62362067504e-05 0.00491146418367 0.000156985985901 2.84301107149e-05 0.00434210853871 -3.07145958363e-05 8.42339027012e-05 0.00459125117028 -4.2788732514e-05 3.42924262195e-05 0.00478233259208 -2.93759741341e-05 6.34177762658e-05 71.3958002675 131.676831319
733000 372.199089716 32.9942514062 21.0278133103 0.0046285091558 1.94679449281e-05 -2.0016427951e-06 0.00472487991921 -0.00036107450332 7.86384642926e-05 0.00462309552739 0.000358691556413 -4.52844166155e-05 0.00491070453083 0.000151037466814 2.78046351679e-05 0.00431741285502 -1.95527514946e-05 8.10895582827e-05 0.00449503073513 2.3761307951e-05 -6.84057951304e-05 0.00477893350171 -3.14489742047e-05 5.97888677986e-05 71.4267280549 131.758707991
734000 372.66168337 32.9954181492 21.027926113 0.0046265653608 1.93830069246e-05 -3.18586582902e-06 0.00473525273506 -0.000350935813896 8.02987620508e-05 0.00461168290483 0.000359041966825 -4.87777474809e-05 0.00490564457837 0.000156199168043 2.66285418694e-05 0.0043178491847 -3.34357590268e-05 7.97607585578e-05 0.00449953818714 2.37941589582e-05 -6.97492327661e-05 0.00477508962081 -3.23624939557e-05 5.92933417112e-05 71.4314447741 131.805848953
