cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
548000 283.16618355 7.49158913641 17.6765277626 0.00457426054276 4.82302625007e-05 -1.36960079283e-05 0.00457699122068 0.000134567332226 -5.40818679203e-06 0.0044724516141 8.44760521123e-06 -5.06638755896e-05 0.00450780214048 1.12047482225e-05 -1.06176378227e-05 0.00466300174077 5.00358183935e-05 6.16779374037e-05 0.00451524787694 1.88558307772e-05 -1.92653569357e-05 0.00460890478007 6.38685108083e-05 -1.11594317146e-05 62.386866787 126.838477424
549000 283.623639309 7.49652368783 17.6752239442 0.00457560399573 4.81079484634e-05 -1.1630150311e-05 0.0045809472856 0.000144608126969 -2.69060447323e-06 0.00447561801551 1.00465778207e-05 -4.95304970125e-05 0.00450736049034 1.26949737775e-05 -7.2926782865e-06 0.00466127182371 4.7420827084e-05 6.49106627002e-05 0.00451835571058 2.06181293735e-05 -1.59245156776e-05 0.0046125654989 6.28545206845e-05 -9.76853734355e-06 62.4473792422 126.909181781
550000 284.081251418 7.5014762816 17.6741091438 0.00457643428603 4.91868377566e-05 -1.08975484026e-05 0.00458508407368 0.000136481322485 -3.52053928181e-06 0.00447506546679 1.2284862813e-05 -4.74381037832e-05 0.00451160545621 9.13012954253e-06 -9.83844673644e-06 0.00466086992586 4.94390543386e-05 6.22342577917e-05 0.00451637296104 2.47904003655e-05 -1.49120412421e-05 0.00461147651387 6.44502317173e-05 -1.03037275178e-05 62.5087234406 126.984665129
551000 284.538953531 7.50645719293 17.6730716717 0.00457844942252 4.91484956572e-05 -9.03978587657e-06 0.00458963888124 0.000145512015762 -2.19816658377e-07 0.00447757908086 1.16080082814e-05 -4.73189931451e-05 0.00450981411644 1.33830352864e-05 -4.58959697537e-06 0.00466064763001 4.67499362781e-05 6.4984903279e-05 0.00452033743654 2.6452044448e-05 -1.18321432766e-05 0.00461376046819 6.37094971216e-05 -8.28511737086e-06 62.5678538307 127.06145308
552000 284.996831768 7.51132606421 17.6721927408 0.00458007543108 4.81273808664e-05 -7.6453369215e-06 0.00459487660094 0.000135921479569 5.59500873665e-07 0.00447901324312 1.44191438922e-05 -4.52829106551e-05 0.00445195245381 -2.31884236263e-05 3.26202497639e-06 0.00466133396209 4.75517660163e-05 6.31246157362e-05 0.00452088141923 2.88840413575e-05 -1.03966482114e-05 0.00461401400028 6.42251602845e-05 -7.53952918752e-06 62.6432118143 127.143498296
553000 285.454843918 7.51632146309 17.6714727507 0.00458245773949 4.60885748728e-05 -1.82021230196e-06 0.00459484660577 0.000127374162621 2.41233099344e-05 0.00467082373736 1.50698437665e-05 -1.52618229409e-05 0.00445610504721 -3.50892993143e-05 2.09590772259e-05 0.0046603913805 4.37768505476e-05 6.70186024656e-05 0.00452043971344 3.21678431824e-05 -7.66969299066e-06 0.00461590116677 6.64212252579e-05 -4.95244757341e-06 62.7009111586 127.225202345
554000 285.912984114 7.52118935132 17.6709744001 0.0045826782225 4.73868116314e-05 -4.41999409172e-06 0.00460330817729 0.000137294190717 3.42881754272e-06 0.00467168988923 1.46795582799e-05 -1.26388208193e-05 0.00445110581393 -2.01388344133e-05 8.36367709691e-06 0.004661655941 4.48113703601e-05 6.57924149949e-05 0.00452460602136 3.24963613174e-05 -5.81919784888e-06 0.0046162713304 6.49671308975e-05 -6.75591075685e-06 62.7583118219 127.310041752
555000 286.3712032 7.52619912054 17.6706301827 0.004583846234 4.83168656852e-05 -3.11368157979e-06 0.00460575464655 0.000142490661471 5.56445357263e-06 0.0046691665095 6.13953939277e-06 -1.52020517374e-05 0.00445368442033 -1.94153728296e-05 1.07779171596e-05 0.00466280684838 4.43553582945e-05 6.67378813127e-05 0.00452562091535 3.51556743525e-05 -4.47206647303e-06 0.0046153007377 6.6672061767e-05 -4.99970205037e-06 62.800779426 127.393219605
556000 286.829627887 7.53107113928 17.6703832272 0.00458541827566 4.7397275445e-05 -1.12821136216e-06 0.00461149699953 0.000139736381881 6.27955202473e-06 0.0046702984532 5.81611625366e-06 -1.3207166568e-05 0.00445197231929 -1.72791190499e-05 1.33934890896e-05 0.00478673567048 0.000219751254184 -1.53092508522e-05 0.00453033890383 3.68388408076e-05 -2.52967021474e-06 0.00461832609271 6.62353071922e-05 -5.42973233147e-06 62.855671515 127.480372929
557000 287.288193215 7.53589343996 17.6703153662 0.00458702487283 4.7306734618e-05 -3.89841470837e-07 0.00461466055961 0.000140115070308 8.42392932362e-06 0.00466657641804 -2.21959644769e-06 -1.60068782063e-05 0.00445410205109 -1.39529040016e-05 1.51311969e-05 0.00479429043081 0.000213295780955 -1.87000819755e-05 0.00452960585136 3.94039231985e-05 -1.87203641923e-06 0.00461736940384 6.78104057398e-05 -3.98078200039e-06 62.9124540415 127.568743515
558000 287.746831986 7.54076406504 17.6703853808 0.00458840559768 4.5809067158e-05 8.13812283573e-07 0.00461982613305 0.000140660828836 9.298460279e-06 0.00466820273014 -4.33650654991e-06 -1.60095236906e-05 0.00445357900542 -1.47633414666e-05 1.78493771522e-05 0.00479632208991 0.000199636174119 -2.06612906566e-05 0.00453521131933 4.01504437501e-05 1.05339625948e-07 0.00462124779676 6.62288748578e-05 -5.74121391415e-06 62.9511993159 127.655395244
559000 288.205606802 7.54569282037 17.6705656072 0.00458956814018 4.56902335701e-05 1.97292714296e-06 0.00462224067243 0.000136982108013 9.98532758786e-06 0.0046626369172 -1.05121577694e-05 -1.72402479469e-05 0.00445357903881 -7.81200539196e-06 1.89724609807e-05 0.00480312161152 0.000192265174171 -2.33026629305e-05 0.00453558880934 4.01039908502e-05 5.46190001615e-07 0.00461817819545 6.98641177038e-05 -4.43336714758e-06 62.9785064262 127.732348387
560000 288.664623758 7.55034668068 17.6707946781 0.00459142340597 4.48476377186e-05 3.15463217498e-06 0.00462835364995 0.000143265233085 1.35062512955e-05 0.00466483388288 -1.45192582982e-05 -1.94217115324e-05 0.00445590293651 -9.51680563775e-06 2.27863715015e-05 0.0048032642939 0.000177058745446 -2.67029156782e-05 0.00454095194112 4.29683032855e-05 2.44114328788e-06 0.0046230700712 6.9537348902e-05 -4.7762799704e-06 63.0337394567 127.81622262
561000 289.123699858 7.55515427297 17.6712030405 0.00459439178067 4.56054535749e-05 4.36049192897e-06 0.00463091946082 0.000134706330419 1.45182770696e-05 0.00467889897844 -1.15219295609e-05 -3.34343366458e-05 0.00445444134437 3.79594560862e-07 2.5329906602e-05 0.00482404155489 0.000166067040202 -2.7860565158e-05 0.00454042290466 4.44167181835e-05 3.96017577536e-06 0.00462046522032 7.30030428646e-05 -4.2150660753e-06 63.0594295873 127.895470182
562000 289.582873965 7.56002159813 17.671703121 0.00459347255598 4.47358771849e-05 6.41112777144e-06 0.00463775188682 0.000142973428956 1.90753254848e-05 0.00465848135986 -2.16083585388e-05 -2.21422587636e-05 0.00446043419291 -4.26648528883e-06 2.95304662122e-05 0.00480662207832 0.000155379191658 -3.24702764955e-05 0.00454432506526 4.43825315368e-05 5.32055167602e-06 0.00462548477777 7.29089176027e-05 -4.4137088826e-06 63.0710505816 127.964524452
563000 290.042311652 7.5645098528 17.6723524308 0.00459560002899 4.41578610466e-05 7.20922122676e-06 0.00464183953481 0.000130360275614 1.75374368281e-05 0.00465371340988 -2.88435323828e-05 -2.26516370065e-05 0.00447532673658 -5.60406759303e-05 3.58339012408e-05 0.00481069391244 0.000144168038838 -3.47555423704e-05 0.00454632194081 4.71692723509e-05 6.28173099234e-06 0.00462379280717 7.45347583796e-05 -3.9590337448e-06 63.1216437162 128.058269821
564000 290.501702836 7.56935758695 17.6729582493 0.00459586015227 4.48509647801e-05 7.1740822046e-06 0.00464469539725 0.000142351570798 2.04507163266e-05 0.0046544986882 -3.38861203534e-05 -2.50999941701e-05 0.00447313181798 -5.22794142424e-05 4.10356980092e-05 0.00480836932142 0.000129753587751 -3.83722867966e-05 0.00454887501683 4.7278809954e-05 6.57701358702e-06 0.00462580184304 7.87494803585e-05 -4.48990262734e-06 63.1138136417 128.092931523
565000 290.961333211 7.57391689475 17.6737581745 0.00459455938382 5.53789623845e-05 1.75499023772e-06 0.00465258711383 0.00012897146004 2.08742222129e-05 0.00465053815013 -6.76633770591e-05 -2.51485820086e-05 0.0044755894811 -5.33339656478e-05 4.08098053265e-05 0.00481847176897 0.000115682069029 -5.09021471493e-05 0.00455108220788 4.77612014042e-05 1.09290219777e-05 0.0046498089984 6.52854026382e-05 -1.48925587083e-05 63.1366866401 128.161533362
566000 291.421149806 7.57846360478 17.674632149 0.00459943281947 4.24475704787e-05 9.06234393324e-06 0.00465103886807 0.000138257669968 2.26814276601e-05 0.00464832623343 -4.36623760024e-05 -2.71009498911e-05 0.00447305183271 -5.01192162887e-05 4.5997892007e-05 0.00480622255605 0.00010697884173 -4.36335000887e-05 0.0045534490756 4.91305266443e-05 6.80447077589e-06 0.00462837375381 7.80934516758e-05 -4.82834493197e-06 63.1532759497 128.235935875
567000 291.881068438 7.58297663712 17.6755136569 0.0046018362097 4.07007886816e-05 1.05212893426e-05 0.00466214011873 0.000126880726762 2.40240085252e-05 0.0046424932321 -5.03669010346e-05 -2.90690212047e-05 0.0044766417411 -4.88790052738e-05 4.73021871113e-05 0.0048076425258 9.1266199604e-05 -4.67086944464e-05 0.0045588013609 5.02148420827e-05 7.33501662813e-06 0.00463119299295 7.83386529434e-05 -4.79006180998e-06 63.1606369924 128.270250909
568000 292.341157401 7.58737075424 17.6765894073 0.00460311213101 4.02400666569e-05 1.13566989682e-05 0.00466368801188 0.000131587791763 2.70678155363e-05 0.00464041442567 -5.50170897871e-05 -2.91633173206e-05 0.00447679897302 -4.74879887202e-05 5.23190766588e-05 0.00480253508079 8.14772709121e-05 -4.84181860857e-05 0.004558237772 4.90668458011e-05 7.98258371199e-06 0.00463155672361 8.01146305154e-05 -4.22903039383e-06 63.1765758963 128.343753216
569000 292.80137676 7.59165922732 17.6776768056 0.00460432787585 3.87674845212e-05 1.18356822019e-05 0.00467068683622 0.000125522754182 2.7312554892e-05 0.00463480650086 -6.22365413392e-05 -3.19217428991e-05 0.00447728202616 -4.34932088873e-05 5.36641803828e-05 0.00480092616067 6.50047009695e-05 -5.08728866531e-05 0.00456366139411 5.0880797732e-05 7.79927909693e-06 0.00463516761703 7.86353463859e-05 -5.74107013191e-06 63.1941782546 128.3900533
570000 293.26167205 7.59593614729 17.6789034926 0.00460458090297 3.91886491871e-05 1.33213266932e-05 0.00467126295429 0.000127602421788 3.05673472422e-05 0.00462980303583 -6.5936915296e-05 -3.20933459563e-05 0.00447751759255 -4.22434371958e-05 5.80822070353e-05 0.00479414646536 5.73431041705e-05 -5.24165119325e-05 0.00456178936869 5.09412695401e-05 8.88220463879e-06 0.00463438927482 8.16326906096e-05 -5.32502753463e-06 63.212206449 128.443815623
571000 293.722101302 7.60024704235 17.6801301471 0.00460661580056 3.81649986418e-05 1.33572117081e-05 0.00467876459618 0.00012488984367 3.12097243952e-05 0.00462621562052 -7.11911036569e-05 -3.48420662367e-05 0.0044784209846 -3.70381009437e-05 6.1127528321e-05 0.00479177573715 4.33759494276e-05 -5.36712457212e-05 0.00456874823228 5.21632474491e-05 8.66833035866e-06 0.00463859267652 8.0239234536e-05 -6.19871525208e-06 63.213076876 128.487075925
572000 294.182740571 7.6042692632 17.6814426834 0.00460832288504 3.78796866783e-05 1.40033165821e-05 0.00452094250948 9.25572757919e-05 3.86985185982e-05 0.00462061580389 -7.49897184574e-05 -3.64006970338e-05 0.00448142450244 -3.65519641263e-05 6.29017992335e-05 0.00478671656029 3.63820983013e-05 -5.73449040904e-05 0.00456834208331 5.04137104213e-05 8.52753286853e-06 0.00463866501578 8.24369358046e-05 -6.66306920835e-06 63.2412722896 128.551772217
573000 294.643453513 7.60836065421 17.6827425104 0.00460937457349 3.64382687705e-05 1.41947167383e-05 0.00452933819272 0.000102843673432 4.15980161207e-05 0.00461575565521 -8.33135327158e-05 -3.74340456505e-05 0.004481169033 -3.12983967641e-05 6.79640968163e-05 0.0047812295097 1.94270490415e-05 -5.74132635846e-05 0.00457222238596 5.18622495749e-05 7.71653369859e-06 0.00464415271154 8.14809843268e-05 -6.40136717327e-06 63.2557226742 128.590771016
574000 295.104323637 7.61223155438 17.6841129506 0.00461054140884 3.84804324388e-05 1.37469185855e-05 0.00453024007392 9.72713743157e-05 4.2117452247e-05 0.00460910102735 -8.51218077057e-05 -4.13301068956e-05 0.0044837799226 -2.79370465769e-05 6.69719753271e-05 0.00477729495432 1.57069510559e-05 -6.12151393384e-05 0.00457445124717 5.08772025937e-05 8.30830892621e-06 0.00464212899851 8.49651923557e-05 -1.04540256457e-05 63.2803453019 128.634937992
575000 295.56527505 7.61623964112 17.6855370878 0.00461126249384 3.61786477263e-05 1.47328243503e-05 0.00453745385389 0.000112293077613 4.69077410876e-05 0.00460402946636 -9.16328826283e-05 -4.05055030244e-05 0.00448453800122 -2.50114599675e-05 7.24545625131e-05 0.00476819393447 1.07295269898e-06 -5.97194935812e-05 0.00457504954203 5.11252122843e-05 8.10235376704e-06 0.00464836457122 8.29049389194e-05 -7.41633402747e-06 63.2941890753 128.685571632
576000 296.026384145 7.61999376301 17.6869719249 0.00461217072225 3.52839533345e-05 1.55186094906e-05 0.00454037691634 0.0001012739645 4.66135419361e-05 0.00459556255298 -9.40829060577e-05 -4.15564588144e-05 0.00448658370072 -2.10482291815e-05 7.27640334026e-05 0.00476301243189 -7.1830467394e-06 -6.26141233225e-05 0.00457837324424 4.94724967835e-05 8.76101305052e-06 0.00464662512735 8.45309823711e-05 -1.07916748106e-05 63.3171907127 128.724193885
577000 296.487601326 7.62373190605 17.6884619783 0.00461345659299 3.59002502346e-05 1.55842291279e-05 0.00454551359212 0.000116820184498 5.28473104702e-05 0.00459102299768 -9.85783576263e-05 -4.35614971707e-05 0.00448920977902 -1.75603662105e-05 7.79750059807e-05 0.00475463406627 -1.41656124904e-05 -6.18387516195e-05 0.004578387561 4.8556776909e-05 8.33869805882e-06 0.00465221370854 8.40060820916e-05 -8.6208088808e-06 63.3433348657 128.770935628
578000 296.948924338 7.62736708748 17.6899818762 0.00461441785806 3.34697380674e-05 1.66282864535e-05 0.00455211397763 0.000106795882565 5.10416801992e-05 0.00468113085966 -8.4933221418e-05 -3.75415725713e-05 0.00449117831453 -1.2673136671e-05 7.82837194181e-05 0.00475131717905 -2.54970374997e-05 -6.35056711912e-05 0.00458154711569 4.76671541035e-05 1.00115595107e-05 0.0046512452723 8.47668080347e-05 -1.18965873651e-05 63.3646620706 128.804482228
579000 297.410301456 7.63083579618 17.6916240686 0.00461528799207 3.36695621236e-05 1.69434133169e-05 0.00455559395478 0.000119141429591 5.68394154955e-05 0.00467581544024 -9.68210412619e-05 -3.81800463606e-05 0.00449289187682 -1.0485376881e-05 8.22932161249e-05 0.00474236201632 -3.18629269908e-05 -6.13199409307e-05 0.00458131639802 4.53391750888e-05 9.83483869519e-06 0.00465468308776 8.45912249968e-05 -8.87833194889e-06 63.400232194 128.850779776
580000 297.871815911 7.63445579271 17.693179655 0.0046165036568 3.32054087313e-05 1.53158512274e-05 0.00456549513106 0.000115244448513 5.3161297063e-05 0.00466743711854 -9.63504397344e-05 -4.08205723038e-05 0.00449574792777 -2.80533428707e-06 8.23542134359e-05 0.00473670756734 -4.18513603579e-05 -6.70260988335e-05 0.00458234698188 4.91258664861e-05 1.10205704334e-05 0.0046557541809 8.47485719102e-05 -1.28097237782e-05 63.4085955876 128.875940779
581000 298.333492176 7.63789662758 17.69476309 0.00461830174799 3.63537625171e-05 1.11210025835e-05 0.00457277743382 0.000119283344571 5.87571240688e-05 0.00465318755989 -0.000117394759303 -4.50296788152e-05 0.00450513547121 -3.19324687702e-06 8.26048260566e-05 0.0047396057403 4.77166918603e-05 -6.05922024084e-05 0.00459014489077 3.77989306669e-05 1.26723552949e-05 0.0046622720202 8.12535505462e-05 -1.74982704079e-05 63.4262401029 128.904683338
582000 298.795269208 7.6413126495 17.6963475565 0.00461894727508 3.17404676764e-05 1.68607224436e-05 0.0045773525847 0.00012379248225 6.06247404551e-05 0.00465606409599 -0.000105233057927 -4.00604535665e-05 0.00450004875807 8.2453291289e-06 8.92374284168e-05 0.00474280963926 4.5951695932e-05 -5.47767644905e-05 0.00458924114569 4.19769406936e-05 9.7138886511e-06 0.00466008649277 8.60215934905e-05 -1.34460621977e-05 63.4490392969 128.93929319
583000 299.25711677 7.64468484581 17.6978666442 0.00462124038771 3.22349517781e-05 1.59125215558e-05 0.00458336024505 0.000125342988828 6.0769569139e-05 0.00465025782934 -0.00011745727699 -4.32795493313e-05 0.00450721705633 7.2592630248e-06 8.83699071071e-05 0.00474132901402 3.91943387509e-05 -6.1742602971e-05 0.00458881051806 3.79330435875e-05 1.03221977642e-05 0.00466311951223 8.64151908388e-05 -1.24627304329e-05 63.4492565941 128.945347817
584000 299.719156423 7.64783243039 17.6994957458 0.00462116707229 2.95229847627e-05 1.68030682774e-05 0.00459087087489 0.000131346038764 6.38123959411e-05 0.00464491124938 -0.000114941233731 -4.08384052215e-05 0.0045064729278 1.34549610007e-05 9.18875885824e-05 0.00473838597207 3.34993516133e-05 -5.70337213967e-05 0.00459101062448 3.62973519814e-05 1.08678813109e-05 0.0046644248057 8.54938718889e-05 -1.23180379365e-05 63.4844462605 128.984336246
585000 300.181217883 7.65102325616 17.7010161183 0.0046222714303 2.93823563247e-05 1.65909751017e-05 0.00459359629302 0.000128211442193 6.40362452321e-05 0.00463768540473 -0.000122706109475 -4.28258146283e-05 0.00450989005758 1.71268207539e-05 9.07256128496e-05 0.00473810175066 2.61637666803e-05 -6.13335766338e-05 0.00459130447978 3.18053019485e-05 1.27164268731e-05 0.00466493334506 8.50441057607e-05 -1.27798098254e-05 63.4866933009 128.992355152
586000 300.643383038 7.65415703874 17.7025494973 0.00462291007377 2.88545882941e-05 1.60182151891e-05 0.00459991149886 0.00014353061652 6.89519558305e-05 0.00463255608756 -0.000121022846338 -4.16892242535e-05 0.00451251847851 2.15503188118e-05 9.30338468476e-05 0.00473347010685 2.37737314143e-05 -5.95808710051e-05 0.00459055681355 3.00925681533e-05 1.23133656355e-05 0.00466927323956 8.6652067869e-05 -1.25243074716e-05 63.4952051784 129.010935405
587000 301.105632504 7.65716487743 17.7040682669 0.00462428193004 2.81168543938e-05 1.68144470129e-05 0.00460805301336 0.000132070975485 6.67371223631e-05 0.00462517406079 -0.000126441068637 -4.23209725425e-05 0.00451691278914 2.823900409e-05 9.32128768082e-05 0.00473369501143 1.45883263575e-05 -6.18326652906e-05 0.00459327428195 2.66006174034e-05 1.52488869088e-05 0.004667929697 8.59702669826e-05 -1.27159189898e-05 63.4978268864 129.018956115
588000 301.56800207 7.6600252923 17.7056028 0.00462533534467 2.63017567519e-05 1.57081612926e-05 0.00461199328404 0.000144299567469 7.13350697182e-05 0.00462232519461 -0.000127620800053 -4.21456032806e-05 0.0045183734265 2.79454525431e-05 9.61626778852e-05 0.00473061986906 1.39600763096e-05 -6.27974757415e-05 0.00459175195396 2.461698923e-05 1.46029810303e-05 0.00467305709608 8.52385571054e-05 -9.69477551794e-06 63.5170774419 129.040171763
589000 302.030468262 7.66272979722 17.7071300446 0.00462675708354 2.41993522686e-05 1.65865474768e-05 0.0046212620604 0.00013365858044 6.83270116575e-05 0.00461461327028 -0.000130178374372 -4.18099725913e-05 0.00452306735159 3.67525197167e-05 9.56438349496e-05 0.00473060717968 3.37878901474e-06 -6.24987206238e-05 0.00459453284658 1.92777619661e-05 1.60121429291e-05 0.0046725304793 8.43229987496e-05 -1.11545852866e-05 63.5350894592 129.059430368
