2064000 143.455754743 41.3958668629 2.53283732865 0.000142962250523 6.60031480769e-06 1.11917435044e-06 0.000141536684036 -1.69091397176e-05 -1.21252417983e-06 0.000139193681012 2.6086919056e-05 -4.40084081185e-07 0.00016271097979 2.0780076433e-06 2.13122791754e-06 0.000118075974061 1.39982669716e-06 -2.56566489981e-07 0.000125949897617 1.16931318591e-05 -3.03349781978e-06 0.000152093245376 -3.86636872449e-06 3.16387971636e-07 61.9746485298 103.76730173
2065000 143.469875894 41.3963624198 2.53287578675 0.000140969226894 5.642443665e-06 1.74391741465e-07 0.000141673817174 -1.66768216294e-05 -1.15812289966e-06 0.000139266173461 2.61698933957e-05 -4.30970247923e-07 0.000162639081329 2.14611630729e-06 1.92276904669e-06 0.000118064207537 1.43825460005e-06 -2.55287259833e-07 0.000125947854408 1.17055559343e-05 -3.06422968008e-06 0.000152150833608 -3.96930484794e-06 3.39494883392e-07 61.9746113349 103.767317947
2066000 143.483989197 41.3968587911 2.53291432639 0.000141230725615 5.78712995646e-06 2.58410241559e-07 0.000141891673631 -1.66543114212e-05 -1.15011012223e-06 0.000139353097997 2.61674715488e-05 -4.26488193942e-07 0.000162597092087 2.13659417178e-06 1.72392031384e-06 0.000118050781181 1.42969658617e-06 -2.5316151417e-07 0.000125931054063 1.16903261406e-05 -3.06706951304e-06 0.000152174938095 -3.99322671256e-06 3.42166427681e-07 61.9746037296 103.767292747
2067000 143.498107592 41.3973549081 2.53295286403 0.000141132433757 5.80358435011e-06 2.59020613941e-07 0.000141890233141 -1.66397533131e-05 -1.15357777481e-06 0.000139137240989 2.6241518396e-05 -4.22898808224e-07 0.000162483620213 2.22949534637e-06 1.72826714211e-06 0.000118013040418 1.42567240745e-06 -2.47442634484e-07 0.000125883674644 1.16999842569e-05 -3.07868354469e-06 0.000152127125666 -3.9851818396e-06 3.37480952078e-07 61.9745941371 103.767281307
2068000 143.512217158 41.3978510002 2.53299136199 0.000140742800214 4.85605351715e-06 1.28075583592e-07 0.000142185341311 -1.69288940507e-05 -1.24765437272e-06 0.0001393734337 2.6325895192e-05 -4.16059551372e-07 0.000162779516769 2.23912334339e-06 1.88901045146e-06 0.000118026097053 1.38108212235e-06 -2.4041298773e-07 0.000125920346697 1.17387151267e-05 -3.06541754121e-06 0.000152179522342 -3.93374961975e-06 2.66018367887e-07 61.9746338569 103.767261538
2069000 143.526333531 41.3983480013 2.53302995949 0.000142403832928 5.04249124102e-06 1.02880006521e-06 0.000142385931102 -1.70382685585e-05 -1.28367004872e-06 0.000139224636346 2.63762473162e-05 -4.16170408833e-07 0.00016287139559 2.25120943898e-06 2.0920289645e-06 0.000118007740972 1.35519303066e-06 -2.33371203693e-07 0.000125898707819 1.17669587059e-05 -3.0707350909e-06 0.000152154002631 -3.82916315888e-06 2.55136153369e-07 61.9745993857 103.767256635
2070000 143.540447922 41.3988444659 2.53306848654 0.000140786783871 5.64497376025e-06 1.60425478354e-07 0.000142147185478 -1.6692288008e-05 -1.20131016978e-06 0.000139018357686 2.64078630014e-05 -4.09279127182e-07 0.000162446165489 2.27417729602e-06 1.92666021754e-06 0.000117925688567 1.39571064904e-06 -2.27344694232e-07 0.00012583462498 1.17960846067e-05 -3.10588777076e-06 0.00015207646727 -3.97798523693e-06 3.19887995919e-07 61.9745853938 103.767248745
2071000 143.554557465 41.3993408361 2.53310710525 0.00014018166304 4.07726155833e-06 8.31112085727e-08 0.000142211175766 -1.67584565198e-05 -1.22638797764e-06 0.000139031624173 2.63927028256e-05 -4.05432668577e-07 0.000162409861644 2.21191298624e-06 1.83897996834e-06 0.000117881646709 1.40647610638e-06 -2.2304591894e-07 0.0001258020616 1.18082176386e-05 -3.13166096327e-06 0.000152059033651 -3.94710416598e-06 2.65601180157e-07 61.9745809167 103.767219304
2072000 143.568664939 41.3998379103 2.5331456949 0.000139945488822 3.24448646237e-06 2.43614787587e-08 0.000142492071638 -1.70398543072e-05 -1.30757191409e-06 0.000139196614559 2.63405652997e-05 -3.97925224141e-07 0.000162674696866 2.13179388305e-06 1.90998359245e-06 0.000117886916908 1.380935586e-06 -2.15307606212e-07 0.000125806443096 1.18249780926e-05 -3.13988450442e-06 0.000152100294462 -3.90422932578e-06 2.42664767519e-07 61.9745828688 103.767214319
2073000 143.582774691 41.4003352593 2.5331844018 0.000142285298183 5.08613535413e-06 1.02642124383e-06 0.000142641980651 -1.69816352663e-05 -1.30963357438e-06 0.000139170082198 2.64428836548e-05 -3.92786760447e-07 0.00016277175919 2.26342931867e-06 2.0221543392e-06 0.000117865017064 1.36417804012e-06 -2.08242892233e-07 0.000125776597655 1.18415035817e-05 -3.14855188233e-06 0.000152097164031 -3.86169881721e-06 2.74562105227e-07 61.974560799 103.767189594
2074000 143.596876215 41.4008333226 2.53322306615 0.000140430946723 4.23597877545e-06 1.67348019807e-07 0.000142676427128 -1.67628293955e-05 -1.21972348457e-06 0.000139103993536 2.64707832708e-05 -3.9243467541e-07 0.000162409726899 2.1710441242e-06 1.64929710692e-06 0.000117852113801 1.35947685547e-06 -2.03478731842e-07 0.000125730169397 1.18426834726e-05 -3.17572634432e-06 0.000152074615401 -3.99861489703e-06 2.75976135984e-07 61.9745488422 103.767184059
2075000 143.610981212 41.4013302842 2.53326172542 0.000142941978031 6.62110966032e-06 1.1183555649e-06 0.000142980343008 -1.69042959152e-05 -1.27856821972e-06 0.000139246576943 2.63669788736e-05 -3.9092236341e-07 0.000163036329454 2.1929981593e-06 2.06635999654e-06 0.000117887443786 1.25798318065e-06 -1.93148216895e-07 0.000125728367946 1.18569101839e-05 -3.12660554939e-06 0.000152142246347 -3.9584930059e-06 2.84379552949e-07 61.9745860686 103.767162451
2076000 143.625078418 41.4018288018 2.53330036036 0.00014063810022 5.52862330018e-06 1.57460053909e-07 0.000142792501112 -1.63495351247e-05 -1.14371756075e-06 0.000139027170465 2.64458427432e-05 -3.88677696875e-07 0.000162590503206 2.26884735787e-06 1.93088692817e-06 0.000117811530654 1.27710532438e-06 -1.88180083076e-07 0.000125641800749 1.18799308387e-05 -3.14652783905e-06 0.000152062224623 -4.09586492156e-06 2.88154186474e-07 61.9745756624 103.76715959
2077000 143.639176759 41.4023264735 2.53333910252 0.000140107611019 4.09845743343e-06 8.24374007671e-08 0.000142853165159 -1.67701679633e-05 -1.26053323471e-06 0.000139005412164 2.65492081376e-05 -3.91849867565e-07 0.000162582961082 2.34342550908e-06 1.86989908706e-06 0.000117799907748 1.28579664435e-06 -1.83332730215e-07 0.000125617363907 1.18997426413e-05 -3.18405484909e-06 0.000152056004268 -3.98322291203e-06 2.50461313743e-07 61.974548978 103.767157889
2078000 143.65326192 41.4028259044 2.5333778281 0.000140575237929 5.61573956191e-06 1.70401752636e-07 0.000142864388741 -1.6288883732e-05 -1.14732254585e-06 0.000138923241897 2.66310379762e-05 -3.8938343466e-07 0.000162432619588 2.45462264727e-06 1.87349220352e-06 0.000117737927333 1.2651284256e-06 -1.824031061e-07 0.00012554846401 1.19052092957e-05 -3.18015061128e-06 0.000152016781092 -4.07500122417e-06 2.65912802437e-07 61.9745609153 103.767125921
2079000 143.667351287 41.4033230246 2.53341655853 0.000140274236545 4.87108310124e-06 1.1175169033e-07 0.000142861998492 -1.69134579625e-05 -1.32571453719e-06 0.000138958680616 2.65867300598e-05 -3.8591152339e-07 0.00016262641207 2.41504321207e-06 2.00049791594e-06 0.000117716090633 1.25350153024e-06 -1.7829371199e-07 0.000125525834158 1.19142017734e-05 -3.19387701524e-06 0.000152023292592 -3.95765909886e-06 2.75412061541e-07 61.9745699427 103.767118764
2080000 143.681435912 41.4038208949 2.53345545438 0.000142912711138 7.39378883819e-06 1.15943020104e-06 0.000143107833853 -1.63810628591e-05 -1.20024759926e-06 0.000139091946867 2.6651553194e-05 -3.83274491079e-07 0.000162724636431 2.58279449638e-06 2.07268699706e-06 0.000117693996047 1.21243242038e-06 -1.77423592487e-07 0.000125496026677 1.19126541506e-05 -3.18015315958e-06 0.000152064070318 -3.98951020857e-06 3.2192554495e-07 61.9745356745 103.767112253
2081000 143.695510808 41.4043211522 2.53349437969 0.000140301732519 4.25633532213e-06 1.66840991519e-07 0.000143233368707 -1.68371220337e-05 -1.28811734216e-06 0.000139132086016 2.66807243119e-05 -3.82604607223e-07 0.000162536342928 2.40548154111e-06 1.70022319653e-06 0.000117670729886 1.24328358811e-06 -1.76064960327e-07 0.000125464691516 1.1909823681e-05 -3.22932670206e-06 0.000152086006152 -4.00882052221e-06 2.8625173856e-07 61.9745179191 103.767107315
2082000 143.709589341 41.4048194214 2.53353326535 0.000140537355691 5.63197850487e-06 1.65014596943e-07 0.000143103163677 -1.67232288053e-05 -1.29994616577e-06 0.000139029754865 2.65998277984e-05 -3.70226087966e-07 0.000162625958005 2.45899953887e-06 1.91912275987e-06 0.000117612863844 1.20466882612e-06 -1.72158226212e-07 0.000125401807163 1.19186916335e-05 -3.20570410292e-06 0.000152034936366 -4.0261294843e-06 2.85396222179e-07 61.9745310874 103.767106615
2083000 143.72366162 41.4053187618 2.53357242007 0.000140905908201 4.89699480618e-06 5.45690947951e-07 0.00014300060353 -1.66411071053e-05 -1.2600932735e-06 0.000138879025502 2.67101192428e-05 -3.67071393585e-07 0.000162369286389 2.60677578918e-06 1.79029657899e-06 0.000117539735526 1.19566866918e-06 -1.73548074055e-07 0.00012533160679 1.19217494489e-05 -3.21385492202e-06 0.000152010552561 -3.94283976047e-06 3.37513845446e-07 61.9745270305 103.767064905
2084000 143.737729743 41.4058181889 2.53361152162 0.000139617289688 3.30389922446e-06 4.01250510745e-08 0.000142967138806 -1.72060288588e-05 -1.39371841783e-06 0.000139088260066 2.66823640157e-05 -3.61982944103e-07 0.000162597173576 2.56704067359e-06 1.8181713053e-06 0.000117522891797 1.17456138684e-06 -1.7087806866e-07 0.000125320356675 1.1924630887e-05 -3.22352674577e-06 0.000152023740747 -3.93980518154e-06 2.77368849087e-07 61.9745379134 103.767073568
2085000 143.751794529 41.4063171522 2.53365081903 0.000142275419314 5.85656064769e-06 1.07957088354e-06 0.000143348500894 -1.69232545113e-05 -1.34086497552e-06 0.000139199212867 2.67007092653e-05 -3.55016461207e-07 0.000162909227826 2.69596173307e-06 1.99766076322e-06 0.000117514869639 1.08868359722e-06 -1.66613468535e-07 0.00012529487538 1.19161398489e-05 -3.1775917864e-06 0.000152116624088 -3.90650127882e-06 3.42348031178e-07 61.9745281512 103.767076937
2086000 143.765864881 41.4068165767 2.53369109376 0.000139448457768 2.96614638974e-06 1.62742529339e-08 0.000143182153767 -1.70530201652e-05 -1.38361010028e-06 0.000139096958804 2.68615720367e-05 -3.55616669608e-07 0.000162632639989 2.78693056953e-06 1.79909064137e-06 0.000117456727485 1.15142601513e-06 -1.67443030418e-07 0.000125247452528 1.19295030818e-05 -3.22391558677e-06 0.000152232199131 -3.96521375893e-06 3.44969381127e-07 61.974546753 103.767041912
2087000 143.779924027 41.407321391 2.53373425831 0.00014143878654 6.13089661194e-06 6.28068913772e-07 0.000143225525804 -1.70592379542e-05 -1.35274420518e-06 0.000139286047201 2.68516125921e-05 -3.4793888204e-07 0.000162714984445 2.8200092644e-06 1.74637474462e-06 0.000117407899101 1.12374784084e-06 -1.67837606871e-07 0.000125205039309 1.19088400614e-05 -3.20440225994e-06 0.000152640583675 -3.90236411875e-06 5.34685459828e-07 61.9745505599 103.766985982
2088000 143.793987979 41.4078263264 2.53377833742 0.000140278962294 5.57306007603e-06 1.67715410784e-07 0.000143187557562 -1.66847889754e-05 -1.3057694919e-06 0.000138979494891 2.69098371852e-05 -3.39465002022e-07 0.000162524187146 2.82566341488e-06 1.84224606263e-06 0.000117347061732 1.1287213867e-06 -1.67831782092e-07 0.000125137932724 1.19160873383e-05 -3.21104343957e-06 0.000152829848338 -3.9096205284e-06 6.27084771368e-07 61.9745514041 103.766983586
2089000 143.808051141 41.4083308827 2.53382355127 0.000141361105955 6.99733186767e-06 1.07007696754e-06 0.000143270925797 -1.68380072383e-05 -1.33748584306e-06 0.000139217652947 2.69146357982e-05 -3.38529240247e-07 0.000162507020399 2.86414577718e-06 1.62880462399e-06 0.00011731938308 1.14005167718e-06 -1.65664207254e-07 0.000125116419004 1.18986101769e-05 -3.23664201084e-06 0.000152481866704 -3.89558146483e-06 5.48480962728e-07 61.9745165179 103.766940252
2090000 143.822102277 41.4088387424 2.53386938206 0.000141047516114 4.48171393972e-06 7.09839267418e-07 0.000143161556619 -1.75261294889e-05 -1.44794505371e-06 0.000139414649882 2.68805539923e-05 -3.19921149095e-07 0.000162789367586 2.89671465484e-06 1.91004003563e-06 0.000117286580936 1.06739788176e-06 -1.62588316779e-07 0.00012509287723 1.18965447606e-05 -3.19629321936e-06 0.000153250140895 -3.5022024423e-06 8.76650013121e-07 61.9745716584 103.766951397
2091000 143.836156535 41.4093456515 2.53391640629 0.000139716890287 4.09498370788e-06 9.85057730871e-08 0.000143287049107 -1.71154387769e-05 -1.38058019123e-06 0.000139156071128 2.697705529e-05 -3.16100640636e-07 0.000162525873604 2.9192208762e-06 1.74120222881e-06 0.000117216974804 1.13746954673e-06 -1.64725335727e-07 0.000125018854286 1.18924725291e-05 -3.24943060558e-06 0.000153430164367 -3.45068414979e-06 9.54002206563e-07 61.9745405297 103.766906476
2092000 143.850214486 41.4098541673 2.53396400721 0.000139695061929 3.77784076047e-06 2.55819968999e-07 0.000142882587596 -1.73694619192e-05 -1.39868638501e-06 0.000138828429179 2.70976602946e-05 -3.083253288e-07 0.000161990586144 3.07718035188e-06 1.56740151067e-06 0.000117134205866 1.12670593399e-06 -1.66745640379e-07 0.000124925946744 1.18943874976e-05 -3.24334255267e-06 0.000153415136273 -3.19238716834e-06 1.09674668589e-06 61.9745528689 103.76686861
2093000 143.864257983 41.4103637793 2.53401246462 0.000139448244942 4.10449013984e-06 9.53749632185e-08 0.000143032391917 -1.73097470251e-05 -1.35606958741e-06 0.000138880094875 2.71489784439e-05 -3.05335970062e-07 0.000162251509289 3.17418697008e-06 1.89304604948e-06 0.000116462547295 6.11310327709e-06 -6.97335042971e-07 0.000124909414921 1.18969423023e-05 -3.24244613459e-06 0.000153526078564 -3.12502813246e-06 1.1706497324e-06 61.9745525757 103.766869263
2094000 143.87830697 41.4108727749 2.53406171439 0.000139823876951 4.16807873412e-06 1.58209157892e-07 0.000143370645441 -1.73557361373e-05 -1.28054500591e-06 0.000139070248727 2.70295383601e-05 -3.3432425821e-07 0.000162536334661 3.03435468577e-06 1.7443820153e-06 0.000116484119238 6.1209502737e-06 -6.97610723291e-07 0.000124935482623 1.18876389936e-05 -3.27369746255e-06 0.000153648442801 -3.12481587014e-06 1.26497192286e-06 61.9745386736 103.766839862
2095000 143.892350912 41.4113833116 2.53411139265 0.000141776670223 5.10369780823e-06 1.05086647009e-06 0.0001432593493 -1.76033238598e-05 -1.38214340211e-06 0.000138974085024 2.69847409429e-05 -3.39140139286e-07 0.000162877050078 3.04008505705e-06 1.94956072506e-06 0.000116456401367 6.01277540398e-06 -6.85540411688e-07 0.00012490849684 1.18757622592e-05 -3.21194485875e-06 0.000153860174726 -2.85743093175e-06 1.31241601173e-06 61.97457419 103.766818253
2096000 143.906391437 41.4118952859 2.53416160829 0.000140047301731 5.77236920311e-06 2.00912146969e-07 0.000142865996723 -1.69149468391e-05 -1.33273779418e-06 0.000138230392884 2.72100019376e-05 -3.4706989228e-07 0.000162140665936 3.24933819673e-06 1.77538826025e-06 0.000116345021242 5.99826714434e-06 -6.8259796241e-07 0.000124792762292 1.18877925023e-05 -3.21174489164e-06 0.000153683816641 -2.83711327226e-06 1.27830522918e-06 61.97458743 103.766803435
2097000 143.920435485 41.4124060348 2.53421286248 0.000140279191593 4.17440514066e-06 5.26976950275e-07 0.000142934221378 -1.72177365767e-05 -1.30522274608e-06 0.00013829166435 2.70928967244e-05 -3.53199226488e-07 0.000162351122201 3.10895362958e-06 1.77963047165e-06 0.000116313591796 6.03096197855e-06 -6.8428241836e-07 0.000124767549009 1.18726203521e-05 -3.23557022866e-06 0.000153820576963 -2.71204845775e-06 1.44270990423e-06 61.9745957912 103.766731404
2098000 143.934472047 41.4129187188 2.53426452557 0.000139163677042 3.37341069096e-06 6.1661922194e-08 0.000142381518123 -1.73713922966e-05 -1.33055571373e-06 0.000138221873329 2.71756554663e-05 -3.58965936161e-07 0.000162320423127 3.18759399952e-06 1.81591723802e-06 0.000116275567857 6.07921892194e-06 -6.91324525706e-07 0.000124731476202 1.18685178842e-05 -3.28320390183e-06 0.000153826307456 -2.66176826559e-06 1.45504932836e-06 61.9745910921 103.766706531
2099000 143.948502518 41.413432918 2.53431680829 0.000141771391018 5.95421764409e-06 1.12834135555e-06 0.00014240275877 -1.70176623501e-05 -1.19317349725e-06 0.000138067369576 2.72150386192e-05 -3.65761603051e-07 0.000162512553213 3.24879146103e-06 2.03401581397e-06 0.000116249160765 6.05168744808e-06 -6.96991618701e-07 0.000124691666633 1.18690950058e-05 -3.25435623121e-06 0.000153771769238 -2.66366424597e-06 1.60881178635e-06 61.9745949672 103.766664232
2100000 143.962535988 41.4139462975 2.53436959109 0.00014019684172 5.89777171541e-06 3.05485047554e-07 0.000141833522646 -1.66748484389e-05 -1.15493886114e-06 0.000137984512351 2.71962916094e-05 -3.85927510349e-07 0.000162220049562 3.18469798621e-06 1.79196564374e-06 0.00011617795106 6.07377156231e-06 -7.03838142406e-07 0.000124628577836 1.18366994631e-05 -3.27188119345e-06 0.000153770299403 -2.68820250248e-06 1.57783279798e-06 61.9746142601 103.766608867
2101000 143.976565111 41.4144588132 2.53442276461 0.000138902487112 2.97826690085e-06 2.56828660404e-08 0.000141532118845 -1.69644108122e-05 -1.263560735e-06 0.000137871060061 2.73431596397e-05 -3.86703789285e-07 0.000162397024931 3.32421152878e-06 1.94614274916e-06 0.000116154904364 6.04663614398e-06 -7.04837711726e-07 0.000124602640807 1.18480770955e-05 -3.25338414658e-06 0.000153858179568 -2.50882974872e-06 1.58781277047e-06 61.9746644591 103.766579826
2102000 143.990593955 41.4149730782 2.53447643526 0.000141456802693 6.96135689012e-06 8.64375698217e-07 0.000141467571559 -1.65678025986e-05 -1.20861314269e-06 0.000137627480916 2.73654375981e-05 -3.97302557555e-07 0.000162462245833 3.32582924814e-06 2.06089502102e-06 0.000116112776575 5.98755637067e-06 -7.05692504301e-07 0.000124552709023 1.18316359469e-05 -3.20740080387e-06 0.000153862436884 -2.47809900315e-06 1.64754931295e-06 61.9746773033 103.766563884
2103000 144.004615116 41.4154869313 2.53453070672 0.00014181970692 6.61392679801e-06 1.14131833705e-06 0.000141122358445 -1.65339191719e-05 -1.18698529887e-06 0.000137600935433 2.74185399316e-05 -4.05840995138e-07 0.00016249492166 3.39143989465e-06 2.12199979966e-06 0.000116061623791 5.96434857408e-06 -7.08768803923e-07 0.00012450470044 1.18145268257e-05 -3.18679798076e-06 0.000153835014202 -2.38884335791e-06 1.68258434751e-06 61.9747331143 103.766468739
