1724000 48.0698701541 36.2434294961 2.51623085774 0.000278591389948 5.9697552054e-05 -1.80606980678e-07 0.000283438799691 0.000120800504538 2.27806542155e-06 0.000268154211997 4.93382518667e-06 -3.41434258261e-06 0.000229582195723 1.96144029676e-06 -1.33546369008e-06 0.000318730827276 7.02842855171e-05 -7.95724521406e-07 0.00025009091498 6.24121191221e-05 -9.94933849346e-06 0.000262613616309 6.28421752852e-05 1.01787335774e-05 61.9745757529 103.776950422
1725000 48.0977165974 36.2494168101 2.51621280657 0.000279079589811 5.99977506465e-05 -1.79990495763e-07 0.000283724102784 0.000123167708767 2.27559482777e-06 0.000269038555482 5.1631128786e-06 -3.4202327949e-06 0.000229676922318 1.63508964652e-06 -1.34574859627e-06 0.000319142149793 7.02770284408e-05 -7.81525025068e-07 0.000250513829791 6.20199777815e-05 -9.71855331492e-06 0.00026325327576 6.25705025616e-05 9.98810157889e-06 61.9746360884 103.776843326
1726000 48.1255724465 36.2553486861 2.51619482422 0.000278727351745 5.92751791149e-05 -1.79417334586e-07 0.000283732717604 0.000121585924901 2.25815378529e-06 0.000268456004795 4.72569617296e-06 -3.42085820674e-06 0.000228893868439 1.08560791186e-06 -1.34321280459e-06 0.00031884868741 6.99607491927e-05 -7.50191632336e-07 0.000250528573201 6.13135021099e-05 -9.54547643979e-06 0.000262919873982 6.12980669163e-05 9.89006055415e-06 61.9747107205 103.776639429
1727000 48.1534560494 36.2612388669 2.51617795433 0.000278972354298 5.88149480481e-05 -1.77831161509e-07 0.000283257397839 0.000121611546896 2.17525790064e-06 0.000269009414935 4.3532505162e-06 -3.45247964634e-06 0.00022864629013 2.33055601414e-07 -1.33356879102e-06 0.000319252148396 6.97673411694e-05 -6.75141360959e-07 0.000250693131089 6.06232382059e-05 -9.59701076069e-06 0.000263053348158 6.02319666373e-05 9.95288001271e-06 61.9746320893 103.776372169
1728000 48.1813528469 36.2670708155 2.51616218391 0.000280094693099 5.53208768151e-05 -1.18599280728e-07 0.000278779203164 0.000120771463631 2.18939632892e-06 0.000291597437851 -9.9683324222e-06 -3.1214120418e-06 0.000232571259917 2.70299660211e-07 -1.3458398784e-06 0.000308244772605 7.19335533069e-05 -1.01975477065e-06 0.000250502303426 5.96467402116e-05 -9.35438935558e-06 0.000262305769684 5.83453823051e-05 9.45630612546e-06 61.9746828959 103.77612389
1729000 48.2092754364 36.2728411003 2.51614670093 0.000279848691748 5.77669735082e-05 -2.08851280162e-07 0.00028399067633 0.000121002927805 2.22202603421e-06 0.000270107224098 2.95383236306e-06 -3.40413195573e-06 0.000228553161223 -7.15790370386e-07 -1.35788672977e-06 0.000320109737531 6.88215400619e-05 -6.4755285595e-07 0.000251178781374 5.94225465903e-05 -9.17715224807e-06 0.000263596220836 5.84635390442e-05 9.61021686754e-06 61.9747628804 103.77593102
1730000 48.2372329059 36.2786043342 2.51613167205 0.000279554051205 5.74782025489e-05 -2.01857110732e-07 0.0002834158819 0.000120895097651 2.26029815558e-06 0.000269701881003 3.27907742178e-06 -3.41889326691e-06 0.000227882305715 -1.15637344091e-06 -1.38487133529e-06 0.000319587675608 6.86671656073e-05 -5.45452476682e-07 0.000251271864266 5.88292082665e-05 -8.96178538672e-06 0.000263362551133 5.74803625225e-05 9.34795212364e-06 61.9748219545 103.775726172
1731000 48.2651951231 36.2842948003 2.51611693445 0.000279537233628 5.68835886551e-05 -1.7733286525e-07 0.000283743849574 0.000119882827876 2.28981513015e-06 0.000269249318683 2.71476798613e-06 -3.36034496736e-06 0.00022748901643 -1.35307335144e-06 -1.40934027774e-06 0.000319553724454 6.81141203023e-05 -4.20033133887e-07 0.000251377325243 5.81615221181e-05 -8.52589421909e-06 0.0002632573281 5.64963945121e-05 8.90471818094e-06 61.9749583877 103.775566896
1732000 48.2931693363 36.2899406998 2.51610286901 0.000279947117219 5.66655081394e-05 -1.74809072667e-07 0.000284102841069 0.00012055792921 2.29339542054e-06 0.00026985527923 2.30882803164e-06 -3.33874802369e-06 0.000227639266568 -1.62624411893e-06 -1.41282762556e-06 0.000319900184297 6.80614131823e-05 -3.80668441671e-07 0.000251520404105 5.74048025671e-05 -8.14845604532e-06 0.000263553029878 5.57074421876e-05 8.55474680842e-06 61.975029927 103.775349909
1733000 48.3211802927 36.2955448855 2.51608921438 0.000280409399041 5.63981550216e-05 -1.69274287692e-07 0.000284728266235 0.000120834489649 2.2942614285e-06 0.000270327144545 1.73455551831e-06 -3.27948920542e-06 0.000227876466482 -1.76354369751e-06 -1.37424313437e-06 0.000320506052083 6.7877316042e-05 -3.61672399116e-07 0.00025171439486 5.66844867344e-05 -7.71855713312e-06 0.000263897689229 5.50011630722e-05 8.17749480426e-06 61.9750957207 103.775147437
1734000 48.3492126609 36.3011207808 2.51607627676 0.000280558136701 5.61956021215e-05 -1.64057409005e-07 0.000285086886496 0.000121335142201 2.30592566464e-06 0.000270625554228 1.69568301929e-06 -3.31602367645e-06 0.000227867032815 -1.80401886687e-06 -1.31193634122e-06 0.000320400807275 6.75550845891e-05 -3.51185100187e-07 0.000251865116091 5.60110858612e-05 -7.31095260063e-06 0.000264120322617 5.43509820285e-05 7.82091803893e-06 61.9751569964 103.774930472
1735000 48.3772860728 36.3066235355 2.51639699646 0.000280951308723 5.56413274466e-05 -1.75698860503e-07 0.000286949929123 0.000121547451855 2.26872449142e-06 0.00026959796126 1.99301731508e-09 -2.91759745185e-06 0.000228832505339 -1.08226598679e-06 3.92426534467e-07 0.000322072817354 6.60098711148e-05 -3.07914202965e-07 0.000250295129158 3.0097575391e-05 1.50345888393e-05 0.000262742587129 5.34790369315e-05 6.67412543258e-06 61.976117552 103.772806756
1736000 48.4053599156 36.3121158978 2.51638375565 0.000281026536027 5.48445581683e-05 -1.5598158239e-07 0.000286952559245 0.000121670672659 2.20465317857e-06 0.000269712665641 -6.57425713295e-07 -3.13079161981e-06 0.000228544977667 -1.66116203953e-06 8.13520607772e-07 0.000322599007063 6.51820705589e-05 -5.98380916912e-07 0.000250644717446 3.0448281503e-05 1.19512692038e-05 0.000262953766363 5.24041037362e-05 6.15034518675e-06 61.9753100904 103.774276896
1737000 48.433461957 36.3175401167 2.51637098125 0.000281293275426 5.47314055935e-05 -1.8404892763e-07 0.000287098066377 0.000120503023149 2.19989970774e-06 0.00027082898146 -3.50793235985e-07 -3.21573563632e-06 0.00022844209092 -1.94954528024e-06 5.82843670323e-07 0.000322513355957 6.57342142813e-05 -4.10323595409e-07 0.00025433824835 5.53300388088e-05 -5.6966575316e-05 0.000263379209081 5.16110477504e-05 6.08992300995e-06 61.9753258103 103.774267388
1738000 48.4615869883 36.3229411246 2.51635844503 0.000281857587263 5.45450093808e-05 -1.97102669091e-07 0.000287747274845 0.000121076890498 2.2148583829e-06 0.000271844688538 -6.0906816996e-07 -3.20448637932e-06 0.000228589024147 -1.95366646114e-06 2.56627154457e-07 0.000323064544633 6.53391260407e-05 -4.83808436233e-07 0.00025273763552 5.17176630963e-05 -4.46905337352e-05 0.000264149995954 5.12925855429e-05 6.05295755213e-06 61.9753410419 103.774171742
1739000 48.4897316134 36.3282925004 2.51634620023 0.000280776877439 5.19486203194e-05 -1.86321099376e-07 0.000288777856405 0.000112322876174 2.19598430853e-06 0.000271256726399 -4.9365233308e-07 -3.24044343639e-06 0.000225533448857 -2.22902022939e-06 -3.90783086525e-08 0.000323154693914 6.50347062874e-05 -4.14941286971e-07 0.000250892648572 4.85172542168e-05 -3.57499207011e-05 0.000261728744509 4.80556078216e-05 5.78950292651e-06 61.9754538151 103.774056931
1740000 48.5179048749 36.3336159308 2.51633413428 0.00028087886275 5.03910708253e-05 1.74448932387e-07 0.00028854285961 0.000118367782214 2.18489544911e-06 0.000271083546484 -6.91904564406e-07 -3.22600216421e-06 0.000227289635559 -1.73663209255e-06 -2.71304106531e-07 0.000323649854716 6.43530993739e-05 -3.80241799092e-07 0.000251480212834 4.82599979594e-05 -2.91481970352e-05 0.000263910260679 4.94046829454e-05 5.6074088346e-06 61.975467216 103.773887142
1741000 48.5460908837 36.3388759518 2.51632199219 0.000284282589583 5.18557773293e-05 -1.75279860214e-07 0.000289002702559 0.00011735485206 2.12180009218e-06 0.000273427258989 -3.6797116775e-06 -3.25113118878e-06 0.00022905171805 -1.56878446351e-06 -4.75766250692e-07 0.000326821974011 5.84899439452e-05 -4.12138001917e-07 0.000252013300083 4.77431877796e-05 -2.40342677009e-05 0.00026560285283 4.90460329124e-05 5.28096577546e-06 61.9755802912 103.773737496
1742000 48.5742980266 36.3440999315 2.51631004927 0.000282344481511 5.26506658918e-05 -1.90302681892e-07 0.00028954201945 0.000118630264487 2.11593015725e-06 0.000270689949512 -1.00133617805e-06 -3.18748356859e-06 0.000227098258116 -1.54286935647e-06 -6.38849722811e-07 0.000323872157419 6.27865071239e-05 -5.71915276769e-07 0.000251576117501 4.72171456232e-05 -2.01954689382e-05 0.000264215923837 4.81320713162e-05 5.10765219772e-06 61.97557342 103.773494464
1743000 48.6025374385 36.3492994205 2.51629773801 0.000282241309831 5.05628342398e-05 5.84572309959e-08 0.000290787516356 0.000118132487546 2.08055904875e-06 0.000271243964196 -7.7195651003e-07 -3.16303293367e-06 0.000227614969091 -7.16243178144e-07 -7.71105120739e-07 0.000324993455382 6.2816987737e-05 -4.51907971781e-07 0.000251798089302 4.69296730906e-05 -1.69234303612e-05 0.000264332195816 4.73838539023e-05 4.70404160348e-06 61.9756939943 103.773328345
1744000 48.6307869699 36.3544455419 2.51628501352 0.000282824243446 5.18141355294e-05 -2.02001503633e-07 0.000291026772652 0.000117151041517 2.05256130567e-06 0.0002704630061 -1.53360916908e-06 -3.126603671e-06 0.000227935057836 -2.46435028407e-08 -8.8227754534e-07 0.000324956025334 6.15502437461e-05 -5.27381587054e-07 0.000251879281153 4.65902456795e-05 -1.44059925024e-05 0.000264167013286 4.64604595133e-05 4.42839785456e-06 61.9757221811 103.773076305
1745000 48.6590646184 36.359554326 2.5162726662 0.000281875953083 4.86576330125e-05 1.67682895723e-07 0.000291525711638 0.000116980741944 2.07316376424e-06 0.000270528120974 -1.1967216659e-06 -3.12215337907e-06 0.000228273791759 8.25458408955e-07 -9.70802532286e-07 0.000325205076534 6.14155267062e-05 -4.75838511539e-07 0.000252079397148 4.63531951695e-05 -1.22234764525e-05 0.000264162365074 4.5776859096e-05 4.05533552667e-06 61.9757832249 103.772820718
1746000 48.6873605352 36.3646278901 2.51626033732 0.000283654946297 5.12149229478e-05 -1.6321308016e-07 0.000292989325425 0.000118188910983 2.07891212208e-06 0.000271036785632 -1.69447785494e-06 -3.12025866367e-06 0.00022927650401 1.45902904162e-06 -1.04416121039e-06 0.00032619695338 6.06133074603e-05 -6.49779094235e-07 0.000252479355421 4.62070264158e-05 -1.04739577244e-05 0.000264776309186 4.53656565366e-05 3.75510525223e-06 61.9758203096 103.772599445
1747000 48.7156848071 36.3696409687 2.51624794376 0.000283199257152 4.94178403074e-05 -4.88328816527e-09 0.000293478157108 0.000116501813569 2.06755041774e-06 0.000270849302399 -2.07582024645e-06 -3.08439435043e-06 0.00022925238611 2.11222466072e-06 -1.10349168002e-06 0.000326538570506 6.04410974947e-05 -6.43586866662e-07 0.000252569074584 4.57955125332e-05 -8.85110854825e-06 0.0002644028798 4.43497221563e-05 3.33424280523e-06 61.9758933821 103.772393107
1748000 48.7440316025 36.3746259421 2.51623554533 0.000284250862796 5.05252067464e-05 -2.01058155164e-07 0.000294696867233 0.000115764758728 2.0430442125e-06 0.000272553011181 -1.07899882105e-06 -3.20503439317e-06 0.000229669100062 2.69634967077e-06 -1.15223667129e-06 0.000327630295158 5.98841504063e-05 -4.48801108994e-07 0.000252824725427 4.54908254263e-05 -7.47593688115e-06 0.000264543659565 4.36249868621e-05 2.94620632634e-06 61.9759940276 103.772216184
1749000 48.7723992822 36.3795834734 2.51622291463 0.000284033756987 4.99384529484e-05 -1.91398029601e-07 0.000295118162633 0.000114813000535 2.05118598541e-06 0.00027127003512 -1.92738207745e-06 -3.17447062694e-06 0.000229781748755 3.12132168516e-06 -1.18986746983e-06 0.000327304215445 5.93344981292e-05 -4.25050629527e-07 0.000252927015839 4.51040460022e-05 -6.30543309109e-06 0.000264327835127 4.27912534547e-05 2.58853711322e-06 61.9760547569 103.771980685
1750000 48.8007943575 36.3844992407 2.51621079243 0.00028404600015 4.92269459576e-05 -1.97912756196e-07 0.000295654681864 0.00011446641791 2.09051942787e-06 0.000270595828242 -3.40457738503e-06 -3.15608137528e-06 0.000230218951493 3.43015201681e-06 -1.21509216232e-06 0.000327191219927 5.8416922469e-05 -5.70052492742e-07 0.000253117341766 4.47360625631e-05 -5.33532996104e-06 0.000264383188369 4.20568813309e-05 2.29510133395e-06 61.9760653311 103.77172576
1751000 48.8291995013 36.3893304393 2.5165335865 0.00028457631311 4.89783309063e-05 -2.55972447112e-07 0.000296536518233 0.000106686055973 2.57683781189e-06 0.000280773140084 3.2941121547e-06 -3.30583054891e-06 0.000236531973233 1.71460478266e-06 -1.1535677173e-06 0.000322224815988 6.00257752914e-05 -2.45944356817e-07 0.000251784664415 1.84278662759e-05 1.80203152589e-05 0.000267771005724 4.31682362784e-05 5.66275246657e-06 61.9806260476 103.760462156
1752000 48.8576629621 36.3941771001 2.51651978929 0.000284537794382 4.70413939735e-05 1.93046802873e-07 0.000299832261396 0.000119918824935 2.18344955771e-06 0.000268906455058 -5.33312246848e-06 -3.0485773915e-06 0.00023286536454 4.90915556819e-06 7.05846036249e-07 0.0003296570849 5.69030879035e-05 -4.87869992803e-07 0.000266129277756 5.83187543144e-05 -8.61826742416e-05 0.000264967291996 4.23106963341e-05 9.37301976864e-07 61.9764379386 103.77059223
1753000 48.8861233087 36.3989539771 2.51650696633 0.000284122381356 4.80058860764e-05 -2.09520412815e-07 0.000299810202341 0.000115522456255 2.18662547972e-06 0.000266301880942 -8.38880632866e-06 -3.25628152239e-06 0.000232615353874 4.34736175902e-06 8.00420314986e-07 0.000326547517446 5.59188127398e-05 -5.97579976303e-07 0.000258620238379 4.81022193071e-05 -6.31555772763e-05 0.000263929477916 4.03092267092e-05 5.73903820545e-07 61.9762287737 103.770912548
1754000 48.9146268329 36.4037190852 2.51649412969 0.000285401280205 4.82633647961e-05 -1.9604400773e-07 0.000300490958837 0.000113965192796 2.26852383554e-06 0.000270541261786 -4.98104710842e-06 -3.30757924161e-06 0.000233144598636 4.66315972255e-06 5.44947300344e-07 0.000329803926371 5.74710965522e-05 -6.11922709512e-07 0.000255598458956 4.30086046404e-05 -4.75938230594e-05 0.000264255809438 3.96138896124e-05 4.29036929688e-07 61.9762684477 103.770872537
1755000 48.9431302868 36.4084173481 2.51648208021 0.000284974527202 4.56793287891e-05 -2.12968397068e-09 0.000301173128228 0.000111127160553 2.35734545237e-06 0.000270582849146 -6.70116679806e-06 -3.2351118318e-06 0.000233060152318 4.75736582611e-06 2.62167687907e-07 0.000330258217798 5.61087584961e-05 -8.18169955635e-07 0.000254198063131 4.01569137817e-05 -3.65996354031e-05 0.000264303788444 3.8739000533e-05 3.15498956471e-07 61.9762856924 103.770724811
1756000 48.9716662609 36.4130845952 2.51647070983 0.000285684638385 4.70403554304e-05 -1.91491163964e-07 0.000301781052734 0.000111842662469 2.42847924371e-06 0.000271724062949 -5.70531524538e-06 -3.35898068525e-06 0.000233139012245 4.96690953745e-06 2.6425323224e-08 0.000330070317164 5.58947999482e-05 -7.38122334637e-07 0.000253841464256 3.87962107893e-05 -2.85529705086e-05 0.00026470898615 3.83580953732e-05 1.60801445956e-07 61.9763092666 103.770604567
1757000 49.0002293489 36.4177129541 2.51645957617 0.000286070407621 4.68815255822e-05 -1.88833976351e-07 0.000302892983053 0.000111914098002 2.4927607847e-06 0.000272185921082 -5.64703751391e-06 -3.3769920136e-06 0.00023327165272 5.2077773622e-06 -1.55995211304e-07 0.000330560254874 5.60592644799e-05 -7.46601515481e-07 0.000253846127553 3.80202335239e-05 -2.23756194885e-05 0.00026498036166 3.77534039275e-05 -1.19883798407e-07 61.9763593018 103.770460864
1758000 49.0288038323 36.422309274 2.51644858254 0.000286069350656 4.52438162572e-05 2.15084920012e-08 0.000304037930489 0.000111157578821 2.550551916e-06 0.000272921980232 -6.04477845512e-06 -3.36910944627e-06 0.000233370385595 5.43611948634e-06 -2.73866714607e-07 0.000331696044774 5.64992622809e-05 -8.6473102584e-07 0.000254037703463 3.76038177198e-05 -1.75285342316e-05 0.00026520903003 3.7107870001e-05 -4.23418079169e-07 61.9764178776 103.770296977
1759000 49.05739748 36.426844322 2.51643843314 0.00028605884931 4.54000164238e-05 -8.31523971153e-08 0.000304051382979 0.000110111551998 2.52374872653e-06 0.000272557216757 -6.11826919064e-06 -3.3691027921e-06 0.000233175712923 5.58951453654e-06 -3.98985177731e-07 0.000331356656397 5.53472691019e-05 -8.498642737e-07 0.00025418533508 3.72382047914e-05 -1.37007988506e-05 0.000265007992773 3.6272484777e-05 -8.15057666504e-07 61.9764809545 103.770171616
1760000 49.0860166416 36.4313488432 2.51642873792 0.000286533164401 4.5577571404e-05 -1.96491362995e-07 0.000304689625001 0.000109487904983 2.50287808773e-06 0.000272572707536 -6.82971914441e-06 -3.36397693526e-06 0.000233385246343 5.75166496885e-06 -4.94246752644e-07 0.000331792288819 5.51186590884e-05 -7.01832934281e-07 0.000254542629095 3.70403311337e-05 -1.05704636389e-05 0.000265130585815 3.55714005655e-05 -1.2117911875e-06 61.9765763174 103.770060267
1761000 49.1146468075 36.435819066 2.51641868606 0.000286078851938 4.21674135186e-05 2.11302913683e-07 0.000303737251175 0.000108287990874 2.3969625204e-06 0.000277378642242 -5.33635038575e-06 -3.7615462831e-06 0.000233674534841 6.06818015122e-06 -5.12131934215e-07 0.000332550247474 5.40535720793e-05 -5.92408253777e-07 0.000254927630923 3.68754407064e-05 -7.8897205041e-06 0.000265328655371 3.48972069471e-05 -1.66331503447e-06 61.9766754909 103.769928007
1762000 49.1433055758 36.4402500291 2.51640886458 0.000286143835724 4.32812065481e-05 1.35256967024e-08 0.000303794142888 0.00010811532817 2.34733947968e-06 0.000272669170272 -7.55074646523e-06 -3.29578078951e-06 0.00023358618417 6.00704879118e-06 -6.32038700318e-07 0.000332450588153 5.45421777136e-05 -7.96167656039e-07 0.000255158188671 3.66713041538e-05 -5.78496769999e-06 0.000264974731028 3.41274827009e-05 -2.03690972652e-06 61.9767308992 103.76978318
1763000 49.1719709971 36.4446310933 2.51639929069 0.000286514196704 4.37351011933e-05 -1.42413385683e-07 0.000303570142342 0.000106877250816 2.31382542253e-06 0.000272679431007 -7.86699610947e-06 -3.28934529896e-06 0.000233394878642 6.0508582342e-06 -6.69032543604e-07 0.000332392209451 5.35451870464e-05 -6.3295368475e-07 0.000255374594215 3.64109961379e-05 -3.95591548168e-06 0.000264735499438 3.3302226917e-05 -2.42242369581e-06 61.9768344334 103.769636736
