478000 34.2130431347 29.7639511733 2.51608477531 0.000171458493156 3.10130834889e-05 6.67089590467e-08 0.000170171449526 2.55400053663e-05 9.80649519822e-07 0.000170887691617 3.61723416488e-05 -1.01651460342e-06 0.000173276012242 2.4603667719e-05 8.50735120679e-07 0.000169975879095 3.16527036174e-05 -4.88317660781e-07 0.000170787910069 2.6846330068e-05 -1.87347829173e-06 0.000171823293552 2.7216156696e-05 2.42040977598e-06 61.9761090544 103.770889797
479000 34.2302274927 29.7669060993 2.51608801322 0.000174250620652 2.64253966919e-05 -3.66800069838e-08 0.000170514551419 2.51930286583e-05 9.7898451257e-07 0.000171798387122 3.46135833749e-05 -1.00739517498e-06 0.000174291354454 2.47382361464e-05 8.1737758418e-07 0.000170822684256 3.07211532921e-05 -4.52138025751e-07 0.000170714744019 2.6853132975e-05 -1.73022961668e-06 0.000171862705598 2.71237105241e-05 2.34441325631e-06 61.9760330917 103.770852929
480000 34.2474124453 29.7698456333 2.51609126931 0.000167844889948 2.97939097746e-05 -2.5099377243e-09 0.00016396651628 2.576888122e-05 9.99536631685e-07 0.000177694254782 3.72903299132e-05 -9.28264292177e-07 0.000159552877606 2.2048487201e-05 7.2168492203e-07 0.000161022516177 3.7188746809e-05 -3.31642820174e-07 0.000167558917525 2.78329295561e-05 -2.18178085651e-06 0.000166888616123 2.87672434024e-05 2.80977250228e-06 61.9760032528 103.770721242
481000 34.2645980396 29.772806841 2.51609448334 0.000173291912739 2.99173502419e-05 1.13616580126e-08 0.000170678738549 2.62985436611e-05 9.72819182418e-07 0.000176605641494 3.40158686782e-05 -1.20603874638e-06 0.00017553499953 2.66601279268e-05 7.51628077792e-07 0.000170900472736 3.15311695621e-05 -4.5477042035e-07 0.000170930960145 2.71551731608e-05 -1.90894158775e-06 0.000172147591615 2.75110027727e-05 2.54418978737e-06 61.9760342998 103.770871104
482000 34.2817944027 29.7757556399 2.51609771117 0.000171496138456 3.1440137272e-05 6.84115234315e-08 0.000170786871002 2.58822437474e-05 9.49527607305e-07 0.000171484569451 3.60841462612e-05 -1.02752923769e-06 0.000174000746806 2.54304020418e-05 7.64394026466e-07 0.000170362717644 3.14418444312e-05 -4.03705463536e-07 0.000170639546163 2.72731800193e-05 -1.92389745427e-06 0.00017170932473 2.76838780286e-05 2.5517497101e-06 61.9760755599 103.770875703
483000 34.2989967371 29.7787279961 2.51610090586 0.000172050666514 2.89487581227e-05 -1.53504952559e-09 0.000170068462043 2.62374938967e-05 9.54763468681e-07 0.000170691170852 3.71632093077e-05 -1.01051538541e-06 0.000173058959547 2.60266658616e-05 7.65087602992e-07 0.000169755523154 3.24258278657e-05 -4.30963207442e-07 0.000170587301003 2.74039052268e-05 -1.92463016426e-06 0.000171580505036 2.78805406575e-05 2.60407140936e-06 61.97601545 103.770874306
484000 34.3161857964 29.781689586 2.51610409748 0.000166925012448 3.00240453023e-05 6.24704342069e-08 0.000170171574348 2.55024598672e-05 9.62173361626e-07 0.000149461513446 3.2534365363e-05 -1.02778958685e-06 0.000173369245434 2.49401147009e-05 7.38466774174e-07 0.000163226317839 3.27674179441e-05 -4.58389929234e-07 0.000170414348217 2.71230797197e-05 -2.0044984987e-06 0.000171365160922 2.73656027085e-05 2.69061938176e-06 61.9759913276 103.770805499
485000 34.3333697893 29.7846966713 2.51610726048 0.000171658586381 3.15078019815e-05 7.57560810234e-08 0.000170524159343 2.57612807563e-05 9.41211438043e-07 0.000171172163839 3.5190772354e-05 -1.00367191375e-06 0.000174326784611 2.64245084018e-05 7.42041481426e-07 0.000170423222449 3.10750906062e-05 -4.08900483099e-07 0.000170725578969 2.73172542299e-05 -1.75307765302e-06 0.000171820152064 2.76649177024e-05 2.42258831425e-06 61.9761423609 103.770962205
486000 34.3505744893 29.7876668038 2.51611035029 0.000173208961638 2.73704321177e-05 -2.28852339938e-08 0.000170818311265 2.58159634914e-05 9.27634140995e-07 0.000171036855139 3.52014532225e-05 -1.02276086275e-06 0.000173939585521 2.6121690833e-05 7.28414649702e-07 0.000169868652035 3.11886679493e-05 -3.73314491268e-07 0.000170601919939 2.72131757512e-05 -1.91115064486e-06 0.000171541335834 2.74838592548e-05 2.68182706555e-06 61.9760077017 103.770887222
487000 34.3677676884 29.7906717453 2.51611340776 0.000171368092131 3.15417050514e-05 5.80677723563e-08 0.000170577208131 2.64480845262e-05 8.95357307673e-07 0.000170904863318 3.72475246807e-05 -1.02671494465e-06 0.000173492334671 2.66975781017e-05 6.6237393492e-07 0.000170173855577 3.24060739049e-05 -3.52787977129e-07 0.000170547788548 2.77432879096e-05 -1.92633008842e-06 0.000171576526475 2.81447609943e-05 2.55198738375e-06 61.97602214 103.770862376
488000 34.3849786944 29.793654228 2.51611641393 0.000171519688152 3.1473684733e-05 6.38729009266e-08 0.000170978121222 2.54498130153e-05 8.51002557914e-07 0.000171489880614 3.59193005968e-05 -1.05362677511e-06 0.000174062421875 2.63405981018e-05 6.72802493395e-07 0.000170317740362 3.11873748395e-05 -3.3565061206e-07 0.000170623787209 2.75633304588e-05 -1.93273025567e-06 0.000171588715253 2.78388973997e-05 2.5146817004e-06 61.9760395517 103.770867134
489000 34.4021660945 29.7966783717 2.51611934266 0.000173867987034 2.74967679942e-05 -4.0573902077e-08 0.000171022676568 2.60998022713e-05 8.44992511068e-07 0.000171044974872 3.61434404134e-05 -1.03653118616e-06 0.000173833904366 2.69816999802e-05 6.4117391867e-07 0.000170135825627 3.14424668819e-05 -3.29459848248e-07 0.00017056457507 2.76561841853e-05 -1.92487841524e-06 0.000171413871501 2.79878186946e-05 2.56021623579e-06 61.9760303002 103.770841974
490000 34.4193714571 29.7996837341 2.51612222936 0.000170946227517 3.03578771164e-05 4.05472280757e-08 0.000170514523389 2.59150869649e-05 8.36924546096e-07 0.000170903625381 3.52399960628e-05 -1.06593759379e-06 0.000172303991886 2.64243457697e-05 6.2558042482e-07 0.00016797737893 3.20778301008e-05 -3.18889341315e-07 0.00017024392788 2.76891509137e-05 -2.00000687213e-06 0.000170909607674 2.79835082182e-05 2.61213609454e-06 61.9760000896 103.770820701
491000 34.4365815342 29.8027035309 2.51612508539 0.000170031111613 3.18690273118e-05 4.67183273782e-08 0.000170747162375 2.62643058704e-05 8.06418356093e-07 0.000162424494405 4.12555031296e-05 -1.14809293756e-06 0.000172274913872 2.84680848781e-05 5.76394286421e-07 0.000168774591423 3.27269022533e-05 -3.10891070573e-07 0.000170569076105 2.80423176583e-05 -1.9970820018e-06 0.000171515891373 2.82708494804e-05 2.50339139524e-06 61.9759187754 103.770739449
492000 34.4537718092 29.8057441302 2.51612792951 0.000168093534943 3.19530445636e-05 8.82489567231e-08 0.000172786222384 2.53050634167e-05 7.83885630457e-07 0.000165182521791 3.75651316574e-05 -8.09381710571e-07 0.000168727000547 2.55098685037e-05 5.74450610391e-07 0.000164813070981 3.28226848185e-05 -3.08239802603e-07 0.000170320763822 2.77484026399e-05 -2.18715644809e-06 0.000170881284452 2.79734902608e-05 2.8404098067e-06 61.9759988365 103.770758697
493000 34.4709692408 29.8087915534 2.5161307487 0.000173846655049 2.97721355383e-05 1.15919844898e-08 0.000171852481501 2.63348715595e-05 7.64151295082e-07 0.000172818547578 3.58252373267e-05 -1.0375820839e-06 0.000174948925975 2.8337880275e-05 5.57800670879e-07 0.000170839673761 3.10916975558e-05 -2.58170445124e-07 0.000170795601589 2.79244663704e-05 -1.88636044447e-06 0.000171765551448 2.81916951533e-05 2.48060912995e-06 61.9760464657 103.770826467
494000 34.4881879105 29.8117952746 2.51613358679 0.00017177145908 2.91186289206e-05 5.50317401646e-09 0.000170396790953 2.62094602695e-05 7.56297249497e-07 0.000173222000454 3.54155383483e-05 -1.06535860412e-06 0.000172722429694 2.70532931161e-05 5.51151368242e-07 0.000168667155524 3.18991827089e-05 -2.06734579537e-07 0.000170088533424 2.80061062596e-05 -1.97649150636e-06 0.000170685556238 2.83103906347e-05 2.59545922174e-06 61.9760003076 103.770781513
495000 34.5053837158 29.8148757288 2.51613643236 0.000171563056616 3.23815116373e-05 6.06965460159e-08 0.000172097188042 2.68925818914e-05 7.39331199551e-07 0.000171297307825 3.8940823385e-05 -1.03785448333e-06 0.000173637166466 2.87920829545e-05 5.15750230788e-07 0.000170826472874 3.25491712076e-05 -2.52371501722e-07 0.000170803349132 2.8353897097e-05 -1.93645904301e-06 0.000171855280057 2.86690308958e-05 2.51527016848e-06 61.9760197032 103.770805433
496000 34.5226032105 29.8179222161 2.51613927308 0.000167255352108 2.99741336012e-05 9.32745541977e-09 0.000172179015785 2.66499972431e-05 7.23088512368e-07 0.000147388278532 3.88592258483e-05 -1.00740124517e-06 0.000170018529054 2.72109435172e-05 5.26164231293e-07 0.000162578379634 3.48005637209e-05 -2.775544761e-07 0.000170295729409 2.84048099866e-05 -2.0895685873e-06 0.000170862697622 2.87438641204e-05 2.76390040167e-06 61.9759483859 103.77069201
497000 34.539824086 29.8209560838 2.5161420738 0.000171490995119 3.20312224468e-05 7.24646604924e-08 0.000172509939381 2.5915760642e-05 6.9180026098e-07 0.00017155302544 3.5588131319e-05 -1.07615443709e-06 0.000174807496555 2.79389036895e-05 5.30571985874e-07 0.000169708250635 3.09403080062e-05 -2.3365615292e-07 0.000170717600329 2.81351861168e-05 -1.99028935702e-06 0.000171624874447 2.82643459289e-05 2.59434332302e-06 61.9759946133 103.770794773
498000 34.557021377 29.824040794 2.51614485193 0.000172393671816 3.02502588148e-05 3.97121238518e-09 0.000172553764818 2.69554272327e-05 6.76601499549e-07 0.000171150884541 3.86395720266e-05 -1.02193300993e-06 0.0001735493849 2.98813159869e-05 5.11976596475e-07 0.000170082393775 3.23022913601e-05 -2.67802361786e-07 0.000170787145139 2.85021802378e-05 -1.90432070723e-06 0.000171698969937 2.88011907259e-05 2.54291954423e-06 61.9760041128 103.770795902
499000 34.5742159784 29.8271175828 2.51614755117 0.000174315338133 3.04764993304e-05 2.77013664528e-08 0.000170992860387 2.70707646589e-05 6.56614525095e-07 0.000177772299672 3.38508699333e-05 -1.05181904071e-06 0.000178932834219 3.02995715063e-05 4.98467326413e-07 0.000173239897865 3.02499581552e-05 -2.21125881348e-07 0.000171091128816 2.83988279122e-05 -1.62357893002e-06 0.000172265155089 2.85820359269e-05 2.2331423244e-06 61.9761407607 103.770869988
500000 34.591448966 29.8301830028 2.51615018928 0.000172540861415 2.95584508044e-05 -3.53488505107e-09 0.000173228033822 2.6433826686e-05 6.45261613124e-07 0.000171573481712 3.69486192054e-05 -1.02855043349e-06 0.000174381424714 2.89223623933e-05 5.21348013597e-07 0.000169819650934 3.17250033231e-05 -2.84263124598e-07 0.000170830056982 2.83454959535e-05 -1.85098617886e-06 0.000171703958232 2.85251073694e-05 2.49923159477e-06 61.9759995799 103.770811576
501000 34.6086452516 29.8332679098 2.51615277681 0.000173432768947 2.79499179092e-05 -3.16678950921e-08 0.000171912393139 2.66161034592e-05 6.43429555153e-07 0.000174958554066 3.54643956601e-05 -9.31807975939e-07 0.000174314707934 2.88696509234e-05 5.10251850191e-07 0.000169557385574 3.19283260786e-05 -2.69008155074e-07 0.000170499419486 2.84877498117e-05 -1.85530658288e-06 0.000171290257528 2.86455267048e-05 2.47256369205e-06 61.975921266 103.770755976
502000 34.6258615125 29.8363476101 2.51615535879 0.000164789268351 3.18115812557e-05 5.16325758439e-08 0.000168654997112 2.6784632585e-05 6.45737450419e-07 0.000144541414721 3.1555524426e-05 -1.23671217598e-06 0.000165048112582 2.50419494427e-05 4.57738439854e-07 0.000159745577491 3.66034910628e-05 -1.90983067985e-07 0.000167929002994 2.9162357244e-05 -2.34369582812e-06 0.000167298781197 2.96265947162e-05 2.96457684929e-06 61.9758037338 103.77057818
503000 34.6430788593 29.8394420322 2.51615787272 0.000174256088945 2.90989367752e-05 -7.74946795145e-09 0.000174284248592 2.60218282808e-05 6.49631152402e-07 0.000173080865862 3.50555837654e-05 -1.00292101744e-06 0.000175931276992 2.8807071252e-05 5.2626349247e-07 0.000171310528438 3.0581867358e-05 -2.82118560654e-07 0.000170956944022 2.83116883241e-05 -1.80045976204e-06 0.000171920183202 2.83751168575e-05 2.43593240851e-06 61.9759812864 103.770823333
504000 34.6602774542 29.8425555344 2.51616034424 0.000174379733584 3.10617529038e-05 2.66390217173e-08 0.000173767848105 2.7060256896e-05 6.40735447979e-07 0.00017313204325 3.75701519572e-05 -9.87699547667e-07 0.000178005572673 3.00981660502e-05 4.96941048977e-07 0.000173629197063 3.09044154016e-05 -2.86284088261e-07 0.000171400188974 2.86015880425e-05 -1.78262493779e-06 0.00017267599227 2.87724466104e-05 2.3433948179e-06 61.9760000314 103.77083389
505000 34.677501162 29.845649971 2.51616279491 0.000173969626354 2.9250591323e-05 -1.80558072119e-09 0.000174914532707 2.56308775223e-05 6.48948038939e-07 0.000172870490928 3.43237541231e-05 -9.97065167354e-07 0.000176101632526 2.85980064095e-05 5.16112023533e-07 0.00017070995101 3.01164337712e-05 -3.06633690051e-07 0.000170781949862 2.83222252825e-05 -1.94684380282e-06 0.000171691542955 2.83414797837e-05 2.52471101484e-06 61.975910096 103.770794419
506000 34.6947054382 29.8487755238 2.51616526012 0.000171358578872 3.33599768885e-05 6.23280191512e-08 0.000174119848112 2.70637170883e-05 6.48785310561e-07 0.000172044984672 3.92847362829e-05 -9.60083410751e-07 0.000173764756948 3.01581667962e-05 4.87331873188e-07 0.000170538055922 3.30079598802e-05 -3.55097489842e-07 0.000170704210235 2.90128049084e-05 -2.03403540754e-06 0.000171626641286 2.93664899158e-05 2.57893003034e-06 61.975907836 103.770778691
507000 34.7119262325 29.8518810888 2.51616774234 0.00017159755733 3.23414574636e-05 5.0750580324e-08 0.00017445140846 2.66630179203e-05 6.49676984221e-07 0.000171909204807 3.73099003929e-05 -9.62867950267e-07 0.000174474640588 2.97541735698e-05 5.00343908911e-07 0.000169751877302 3.24089343969e-05 -3.88495184951e-07 0.000170690595401 2.87976181182e-05 -2.01082364108e-06 0.000171606686212 2.90394450581e-05 2.55025609023e-06 61.9758962661 103.770789477
508000 34.7291255378 29.855010916 2.51617022168 0.000171666066499 3.30138413196e-05 5.30470059824e-08 0.00017476922867 2.71359055245e-05 6.41773571671e-07 0.000172410552554 3.91775770736e-05 -9.4213068549e-07 0.000174170592557 3.06120270725e-05 4.92651783388e-07 0.00017076185446 3.29005421086e-05 -4.07506780545e-07 0.00017077086289 2.90073896741e-05 -1.95244028182e-06 0.000171753245303 2.93505967658e-05 2.50484545376e-06 61.9759462805 103.770822569
509000 34.7463571251 29.8581320799 2.51617269659 0.000174281449767 2.83325799238e-05 -2.61879306469e-08 0.000175534703889 2.58119170871e-05 6.36323288645e-07 0.0001732616425 3.40195184071e-05 -9.4609971344e-07 0.000176220860834 2.89305980671e-05 5.12411474735e-07 0.000170553282806 3.04535347297e-05 -3.93216481185e-07 0.000170651987333 2.84886453234e-05 -1.97863572154e-06 0.000171542433444 2.85859250956e-05 2.58771117932e-06 61.9758767005 103.77080105
510000 34.7635458853 29.8612865487 2.51617514401 0.000173207390559 2.85634809194e-05 -4.34089687233e-08 0.000175115141087 2.68960209049e-05 6.41923973789e-07 0.000172479498725 3.78549875683e-05 -8.93733969412e-07 0.000174680644651 3.04596875332e-05 4.78106876404e-07 0.000170748654245 3.23493522864e-05 -4.32826150283e-07 0.000170644804523 2.89250319256e-05 -1.86369190852e-06 0.000171532955029 2.92988999032e-05 2.47234579434e-06 61.9759877402 103.770843493
511000 34.7807636051 29.864414149 2.51617750465 0.000172303705101 3.27523740283e-05 7.90018665371e-08 0.000169863957857 2.69106835933e-05 6.43918162253e-07 0.000177776292905 3.30338918628e-05 -9.01067482084e-07 0.000177610599368 3.00340611212e-05 4.72864258495e-07 0.000171156418286 3.19894529573e-05 -3.81597264681e-07 0.000170261397591 2.90499777554e-05 -1.69979811144e-06 0.00017110988928 2.9419383683e-05 2.17840519972e-06 61.9760212972 103.770876845
512000 34.7979668811 29.8675865329 2.516179796 0.000172600903693 3.26644889405e-05 4.90965285509e-08 0.000174519866716 2.69569243598e-05 6.50543846498e-07 0.000174408427698 3.59482918397e-05 -8.9286687499e-07 0.000176474044137 3.06738000929e-05 4.48732538949e-07 0.000170670983188 3.20779108038e-05 -4.74238210634e-07 0.000170851512765 2.8997107105e-05 -1.87784425297e-06 0.000171928645152 2.92672165657e-05 2.39468422039e-06 61.9759479451 103.770870918
513000 34.8151624056 29.8707560098 2.51618207354 0.000171636224156 3.21684863165e-05 2.4903390742e-08 0.000174514765366 2.74271033797e-05 6.79975001158e-07 0.000166997601514 3.94893884176e-05 -8.34692070445e-07 0.000173397704611 3.09637611609e-05 4.30688992722e-07 0.000170091969762 3.37394125359e-05 -4.60976792183e-07 0.000170509352544 2.9297741868e-05 -1.8984182385e-06 0.000171411029574 2.97166744006e-05 2.43046718877e-06 61.9759713379 103.770878543
514000 34.8323831248 29.8738817071 2.5161843824 0.000172008885547 3.28816581163e-05 5.4155794384e-08 0.000174532914495 2.7147690851e-05 7.21936829578e-07 0.000173801790238 3.706286837e-05 -8.87621005269e-07 0.00017558983686 3.08341469225e-05 4.52681483286e-07 0.000171194064403 3.25559830263e-05 -4.68999215852e-07 0.000170748819134 2.90674176384e-05 -1.85439133499e-06 0.000171821548199 2.93831916448e-05 2.39421701617e-06 61.9759806683 103.77093692
515000 34.8495977289 29.8770469689 2.51618671778 0.000173109494256 2.97678551606e-05 -3.06383063174e-08 0.000174022365292 2.74109599541e-05 7.59102349354e-07 0.000172246891253 3.84122978962e-05 -8.59473755829e-07 0.000174274641709 3.1199430571e-05 4.40123609699e-07 0.000170245777909 3.32415790669e-05 -4.74247515465e-07 0.000170547652181 2.91052285016e-05 -1.86191335016e-06 0.00017147810322 2.95242410063e-05 2.44480834389e-06 61.9759470938 103.770923109
516000 34.8667947376 29.8802211302 2.51618909557 0.00017159303792 3.32051456934e-05 5.76963817764e-08 0.000173643446721 2.6726998734e-05 7.57874718982e-07 0.000172660851598 3.64620926367e-05 -8.59833078312e-07 0.00017551741616 3.05424368456e-05 4.19002047709e-07 0.000170001227794 3.26963974701e-05 -4.8797583896e-07 0.000170487544132 2.91782513388e-05 -2.00302721191e-06 0.000171459592244 2.94733213566e-05 2.47054969704e-06 61.9759288425 103.77091887
517000 34.8839837798 29.8834078176 2.51619151085 0.000171782343566 3.30592430438e-05 5.09465769872e-08 0.000172754079664 2.76601246563e-05 8.09877224225e-07 0.000172951787877 3.74644151166e-05 -8.55857367888e-07 0.000175255016889 3.12175420392e-05 3.86539323173e-07 0.000169935603266 3.37287638497e-05 -5.00982602592e-07 0.000170583394291 2.92767947338e-05 -1.92997605942e-06 0.000171635078239 2.96040115415e-05 2.4130846897e-06 61.9759385466 103.770937856
