846000 67.6027735553 37.8086356281 2.51935953369 0.000316995405345 8.56671108972e-07 4.0165198125e-08 0.000318730814344 9.85005766158e-06 1.92265658895e-07 0.000316956260177 -1.04342176481e-05 9.28591034934e-08 0.000306869005055 1.70114482827e-06 -2.4703186496e-07 0.000327537873653 -2.66975411847e-07 4.33494407908e-07 0.000319860380761 8.3610971863e-06 -4.8580647312e-07 0.000319419091606 7.61853638208e-06 4.81570495207e-07 61.9774682987 103.7914924
847000 67.634465478 37.8087210909 2.51936362346 0.000316923154291 8.49612303218e-07 4.19323011688e-08 0.000318897790062 9.80448233816e-06 2.30241602029e-07 0.000317078598044 -1.04674128459e-05 9.2653025962e-08 0.000306781029024 1.68879601809e-06 -2.40545445593e-07 0.000327384240723 -2.51822834841e-07 4.52972812831e-07 0.000319823084811 8.38353297995e-06 -4.50336268902e-07 0.000319395199781 7.62404572373e-06 4.92509906788e-07 61.9774860441 103.791479137
848000 67.6661752895 37.8088065045 2.51936790573 0.000317070027601 8.55887054725e-07 4.36194788333e-08 0.000319188677864 9.78574648075e-06 2.26194269949e-07 0.000317595997081 -1.05315455744e-05 9.82351818966e-08 0.000306880911878 1.737621096e-06 -2.48838499407e-07 0.000327563420476 -2.64450088602e-07 4.46975382829e-07 0.0003198550237 8.38948962764e-06 -3.7987732294e-07 0.000319491787387 7.65849266423e-06 4.81631564507e-07 61.9774896823 103.791515851
849000 67.6978706263 37.8088921646 2.51937234069 0.000316764598307 8.56315060852e-07 4.4771907701e-08 0.000318839085312 9.85411904083e-06 1.0690896735e-07 0.000317446956551 -1.05818750196e-05 1.16225420828e-07 0.000306495389355 1.79358902312e-06 -2.55998607477e-07 0.000327032301192 -2.96412784081e-07 4.29489279304e-07 0.00031971133115 8.38846268036e-06 -2.8848231693e-07 0.000319319823266 7.68897615487e-06 4.61570757531e-07 61.9775233584 103.791534096
850000 67.7295645131 37.8089779553 2.5193767382 0.000316990555666 8.59852745355e-07 4.31805810223e-08 0.000318902673961 9.94585719127e-06 1.28917017465e-08 0.000316933783188 -1.0339402699e-05 1.06892924379e-07 0.000306802572339 1.78860596232e-06 -2.63570541792e-07 0.000327337042783 -2.66709110223e-07 4.1698609387e-07 0.000319722296319 8.38987544042e-06 -2.48052631604e-07 0.000319435072093 7.70876337361e-06 4.82239534082e-07 61.9775423001 103.791527302
851000 67.7612615292 37.8090639123 2.51938099087 0.000316976287911 8.5919731094e-07 4.18169078778e-08 0.000318655738037 9.9691020578e-06 -5.88371599174e-08 0.000316426403581 -1.01159803441e-05 1.20533287221e-07 0.000306881722994 1.81457312238e-06 -2.61709421908e-07 0.000327358216131 -2.51483064634e-07 4.02025579242e-07 0.000319633976487 8.37536853319e-06 -2.06172937687e-07 0.000319401583305 7.70626405126e-06 4.86840357414e-07 61.9775672102 103.791511411
852000 67.792956898 37.8091500412 2.51938512016 0.000316868305585 8.59529842296e-07 4.09889921437e-08 0.000318414972607 9.98665667025e-06 -1.15958224581e-07 0.00031584694175 -9.9373225955e-06 1.38795038653e-07 0.000306820180515 1.85062487726e-06 -2.55567693937e-07 0.000327362992995 -2.24576722292e-07 3.91660023854e-07 0.000319541671987 8.35685945902e-06 -1.48995817667e-07 0.000319342674952 7.71646940086e-06 4.76887097265e-07 61.9775892378 103.791513763
853000 67.8246437032 37.8092364253 2.51938925103 0.00031707647175 8.67172112194e-07 4.18053302507e-08 0.00031837953247 1.00166919094e-05 -1.19659864722e-07 0.000315908901766 -9.7881779715e-06 1.50928355723e-07 0.000307179031399 1.89529950607e-06 -2.43348470507e-07 0.000327822990096 -1.37534158337e-07 3.87166208237e-07 0.0003195706951 8.31343157883e-06 -1.01958889602e-07 0.000319421190693 7.72397280347e-06 4.79461636073e-07 61.9776051445 103.791502882
854000 67.8563344538 37.8093229804 2.51939346454 0.000317048531444 8.67856159502e-07 4.24009755143e-08 0.000318274908313 1.0061150899e-05 -1.20239683703e-07 0.000315577067362 -9.69965809237e-06 1.63723757417e-07 0.000307208286169 1.96154374356e-06 -2.29594924066e-07 0.000327685302685 -2.37462819982e-07 3.76417589421e-07 0.000319579674545 8.25000441601e-06 -2.48796298901e-08 0.000319430057185 7.74702957884e-06 4.69262699463e-07 61.9776173298 103.791522735
855000 67.8880284019 37.809409864 2.51939773164 0.000316719816263 8.73971408483e-07 4.29597476466e-08 0.0003178506173 1.01081460783e-05 -1.2239390912e-07 0.000314951010081 -9.64081337976e-06 1.78265394596e-07 0.000306814566924 2.07270990338e-06 -2.16416854546e-07 0.00032719514596 -3.48241389112e-07 3.65801809618e-07 0.000319482225563 8.1831432688e-06 6.23839407044e-08 0.000319239654339 7.76483533526e-06 4.48069948316e-07 61.977629628 103.791555273
856000 67.9197141339 37.8094972132 2.519402072 0.000317190975527 8.71929194116e-07 4.35057115151e-08 0.000318097281953 1.01914157119e-05 -1.20679861867e-07 0.000315403890131 -9.62676966455e-06 1.92708939749e-07 0.000307487210909 2.09825215174e-06 -1.74669946067e-07 0.000328110587882 -4.0695976168e-07 3.5134263814e-07 0.000319637871952 8.12330086224e-06 1.06846665167e-07 0.000319570645994 7.75276257181e-06 4.64163807778e-07 61.9776333272 103.791570055
857000 67.9514095148 37.8095850032 2.51940647364 0.000316865814517 8.79765859774e-07 4.4853177608e-08 0.000317571456041 1.0243805581e-05 -1.52351555288e-07 0.000314936394574 -9.63381333096e-06 2.11280277867e-07 0.000307079146305 2.21328127606e-06 -1.64142138649e-07 0.000327772147859 -5.21002677507e-07 3.32263348541e-07 0.000319559030717 8.06102606026e-06 1.81486279732e-07 0.000319513443722 7.71274706481e-06 4.45084321661e-07 61.9776424755 103.791618929
858000 67.983099947 37.8096729751 2.51941101134 0.000316921165581 8.77468248793e-07 4.54138423304e-08 0.00031749361208 1.02780473171e-05 -1.21493048312e-07 0.000314801574139 -9.60248137076e-06 2.27422689393e-07 0.000307216056727 2.21769188878e-06 -1.61796894887e-07 0.000327901894119 -5.0359770436e-07 3.17345327275e-07 0.000319673184176 8.0076113289e-06 1.86585314757e-07 0.000319571617344 7.65055983332e-06 4.22934517975e-07 61.9776437266 103.791625517
859000 68.0147912776 37.8097606491 2.51941551999 0.0003170765072 8.73826478906e-07 4.46200335042e-08 0.000317471012823 1.02860073253e-05 -7.25652135469e-08 0.000318274421649 -9.64439636192e-06 2.91060121215e-07 0.000307537847098 2.19482025056e-06 -1.66013627682e-07 0.000328179495449 -4.57738036809e-07 3.08016467524e-07 0.000319960982989 7.92948596621e-06 1.75164194415e-07 0.00031966926776 7.61228279051e-06 3.97145456413e-07 61.9776398519 103.7916156
860000 68.0464795779 37.8098481114 2.51941996677 0.000316692237625 8.73033332358e-07 4.42959230008e-08 0.000317031674481 1.02933853604e-05 -2.05566872138e-08 0.000317711469488 -9.60917614346e-06 2.97690448937e-07 0.000307136246453 2.19817970083e-06 -1.71188375402e-07 0.000327592550703 -4.25997809839e-07 3.00889438219e-07 0.000319962662898 7.86344686494e-06 1.56069868149e-07 0.000319455700657 7.59543113141e-06 3.55648318897e-07 61.9776432486 103.791601099
861000 68.0781732104 37.8099352785 2.51942438749 0.00031681681594 8.73877160688e-07 4.41801780154e-08 0.000317053453819 1.02881936246e-05 -6.05285194148e-09 0.00031786797706 -9.59844049042e-06 3.05370811039e-07 0.000307275900606 2.20944242806e-06 -1.7884873976e-07 0.00032779254332 -4.03037520839e-07 3.24052577587e-07 0.000320074533183 7.80930523702e-06 1.24723999062e-07 0.000319527708935 7.59418835601e-06 3.10200711751e-07 61.977630953 103.791614685
862000 68.1098654356 37.8100223498 2.5194287607 0.000317070315866 8.69877166868e-07 4.30118234615e-08 0.000317247626568 1.02670818579e-05 2.79510590493e-08 0.000318154173087 -9.60429479587e-06 3.08264784347e-07 0.000307590045109 2.16412891454e-06 -1.8913062144e-07 0.000328164105522 -3.53593789898e-07 3.55182686274e-07 0.000320187612134 7.77806738815e-06 5.24327708964e-08 0.000319679535045 7.58324627981e-06 2.869885666e-07 61.9776128168 103.791614368
863000 68.1415678327 37.8101093839 2.51943297393 0.000317146735722 8.7138388825e-07 4.12185612659e-08 0.000317207090784 1.02619888766e-05 1.23268528908e-08 0.000318334747282 -9.66510539115e-06 3.04845210667e-07 0.000307653380926 2.16754683974e-06 -2.01478297835e-07 0.000328319113595 -3.82411859751e-07 3.78476944785e-07 0.000320200465752 7.76733285137e-06 -1.5346070515e-08 0.000319720364083 7.58255398359e-06 2.5200500068e-07 61.9775962025 103.791630902
864000 68.1732690191 37.8101960923 2.51943700437 0.00031690405653 8.6578620858e-07 3.95567520445e-08 0.000317039092927 1.02339057836e-05 2.73697153079e-08 0.000317979831711 -9.7169675372e-06 3.05781890805e-07 0.000307359955589 2.17159944106e-06 -2.15605941968e-07 0.000327938994653 -3.59167732937e-07 4.03513975064e-07 0.000320091233028 7.77971240224e-06 -1.28932749223e-07 0.000319585302805 7.5849629718e-06 2.53260610627e-07 61.9775788551 103.791623694
865000 68.2049614676 37.8102820371 2.51944090526 0.000316936613635 8.54506874042e-07 3.83025286261e-08 0.000317113345611 1.0192003625e-05 5.78460506793e-09 0.000318030226232 -9.77175734471e-06 3.1807773767e-07 0.000307402401163 2.1630463846e-06 -2.32115949056e-07 0.000327979162659 -3.46263517495e-07 4.08957575365e-07 0.000320040619403 7.80050591534e-06 -2.53619885478e-07 0.000319567959973 7.59065166214e-06 2.3535922615e-07 61.9775622406 103.791624028
866000 68.2366683957 37.8103672351 2.51944465921 0.000317218989126 8.47432126696e-07 3.67443458945e-08 0.000317349543341 1.01512463867e-05 -5.09871282104e-08 0.000318499664007 -9.84098754883e-06 3.31820327413e-07 0.000307725553237 2.20149716976e-06 -2.63522427251e-07 0.000328425442431 -3.84914258849e-07 4.05002509283e-07 0.000320068241646 7.82640889172e-06 -3.6218206794e-07 0.000319678383445 7.58523049261e-06 2.02685579953e-07 61.97754739 103.791649431
867000 68.2683749257 37.8104517597 2.51944831015 0.000317050377879 8.4149599031e-07 3.6528828116e-08 0.000317257757218 1.01109587266e-05 -3.00677114869e-08 0.00031831312975 -9.86185344281e-06 3.35217077536e-07 0.000307522950531 2.18001083027e-06 -2.7796390598e-07 0.000328072406101 -3.83657554717e-07 4.09912482552e-07 0.000319991425822 7.83459620459e-06 -4.67016128041e-07 0.000319573168192 7.5542464785e-06 1.89879210655e-07 61.9775452688 103.791634254
868000 68.3000852586 37.8105356595 2.51945202823 0.000317092636717 8.40114657676e-07 3.82339575564e-08 0.000317334703809 1.00478203611e-05 -1.15966233109e-08 0.000318450267232 -9.88105757125e-06 3.30009317785e-07 0.000307539041051 2.1557180346e-06 -2.91941088849e-07 0.000328055970021 -3.89411305602e-07 4.15204140062e-07 0.000320021077287 7.85211140497e-06 -5.32892012473e-07 0.000319596340959 7.52709444879e-06 1.77832373666e-07 61.9775367267 103.791631209
869000 68.3317937049 37.8106192915 2.51945599739 0.000317242329675 8.34097577763e-07 4.1262685351e-08 0.000317533478918 9.96915047774e-06 2.32625015413e-08 0.000318718103935 -9.88597277346e-06 3.25813710557e-07 0.000307703900927 2.10111176492e-06 -3.05205820677e-07 0.000328211219898 -3.65415221648e-07 4.18214200154e-07 0.000320088521365 7.88477894443e-06 -5.56832795553e-07 0.000319691415796 7.49727073401e-06 1.77091014486e-07 61.9775256878 103.791619532
870000 68.3635061455 37.8107025498 2.51946028614 0.000317243834068 8.30788554737e-07 4.4202118238e-08 0.000317556974001 9.8809823584e-06 4.75517491479e-08 0.000318857606437 -9.89000778481e-06 3.28493788881e-07 0.000307655804245 2.07052578954e-06 -3.18148392617e-07 0.000328160564495 -3.55716790629e-07 4.1825777901e-07 0.000320097967004 7.92131972465e-06 -5.43474222851e-07 0.000319684152114 7.47227347979e-06 1.6964027707e-07 61.9775131794 103.791619871
871000 68.3952191193 37.8107856497 2.51946474702 0.000317214583532 8.292052961e-07 4.46641095727e-08 0.000317709343139 9.82140118047e-06 8.02247478641e-08 0.000318826623798 -9.87958689904e-06 3.31738489845e-07 0.000307583087079 2.02122555717e-06 -3.28149279501e-07 0.000327976253967 -3.58435551166e-07 4.16973282329e-07 0.000320116963931 7.9701590503e-06 -5.08528976553e-07 0.000319706443007 7.4614176588e-06 1.66159363352e-07 61.9775061845 103.791619337
872000 68.4269357114 37.8108690831 2.51946918664 0.000316994692594 8.37774601902e-07 4.38757465174e-08 0.0003176807177 9.8152037523e-06 7.28271317694e-08 0.000318721029618 -9.86105522828e-06 3.32662022701e-07 0.000307217857413 2.03005102197e-06 -3.27185905237e-07 0.000327555523885 -3.77200560467e-07 4.15686857259e-07 0.000320046390147 8.01239471192e-06 -4.58380870605e-07 0.000319578226885 7.46066354638e-06 1.6904541889e-07 61.9774972436 103.791628752
873000 68.4586542382 37.8109529239 2.51947348219 0.000317173059629 8.41344900408e-07 4.19204195563e-08 0.00031805966022 9.82176562036e-06 7.22261058043e-08 0.000319132911617 -9.91681326087e-06 3.28744423781e-07 0.00030735297374 1.9912494829e-06 -3.25162537178e-07 0.00032774130907 -3.32468067996e-07 4.15606693886e-07 0.000320114073688 8.05623334869e-06 -4.35645981321e-07 0.000319691215496 7.467827139e-06 1.97397671464e-07 61.977476852 103.791632407
874000 68.4903766994 37.8110372735 2.51947763492 0.000317490318609 8.4793726375e-07 4.15949861574e-08 0.000318584996512 9.833783359e-06 9.40287992371e-08 0.00031968096572 -9.99392977485e-06 3.18183869504e-07 0.000307700197865 1.91610917769e-06 -3.15188335043e-07 0.000328127523293 -2.74675288488e-07 4.09244614475e-07 0.000320229036999 8.09027159188e-06 -4.36292458968e-07 0.000319915319063 7.47974576364e-06 2.52969465716e-07 61.9774614938 103.791619117
875000 68.5221031142 37.811122304 2.51948182119 0.000317312860096 8.53550430683e-07 4.22347325364e-08 0.000318583465608 9.82857752899e-06 1.24791260691e-07 0.000319695992989 -1.00298266504e-05 3.14985665891e-07 0.000307409578209 1.87457592495e-06 -3.05287428034e-07 0.00032780982621 -2.75388252292e-07 4.10521760812e-07 0.000320164067089 8.11288544768e-06 -4.20277988339e-07 0.000319794361574 7.46602705074e-06 2.88971981106e-07 61.9774635043 103.791600107
876000 68.5538194452 37.8112075696 2.51948603187 0.00031720914662 8.50077789363e-07 4.15083238882e-08 0.00031873812822 9.7938612095e-06 1.81315372017e-07 0.000319697559484 -1.00297738435e-05 3.15365096908e-07 0.000307293547531 1.7993431494e-06 -2.87811875564e-07 0.000327584477046 -2.6180377367e-07 4.14827375852e-07 0.000320131542391 8.14531495937e-06 -4.02130329117e-07 0.000319736962044 7.4669690351e-06 3.24264454935e-07 61.9774776634 103.791565209
877000 68.5855403349 37.8112925284 2.51949007523 0.000317110560565 8.49800220137e-07 3.9553205367e-08 0.000318828069608 9.7516372295e-06 2.11455077522e-07 0.000319791787969 -1.00404974722e-05 3.06686689456e-07 0.000307153558123 1.7796387479e-06 -2.60491268255e-07 0.000327402259182 -2.7479216479e-07 4.2870883138e-07 0.00032010370993 8.18610717995e-06 -3.66491828177e-07 0.000319663189943 7.48427299774e-06 3.37740084829e-07 61.9774948695 103.791550483
878000 68.6172615149 37.8113772969 2.51949404717 0.000317258718453 8.52689352412e-07 4.04389472333e-08 0.000319137839746 9.7135023352e-06 2.29419798895e-07 0.000320226855195 -1.00538156568e-05 2.8967655209e-07 0.000307311610682 1.78425874836e-06 -2.5204829151e-07 0.000327589398923 -2.70894079487e-07 4.47476670989e-07 0.00032015923706 8.23249659755e-06 -3.28252531037e-07 0.000319748666066 7.51352995512e-06 3.44073145837e-07 61.9775066697 103.791551598
879000 68.6489762161 37.8114622929 2.51949818916 0.000317098318587 8.51008830461e-07 4.23603927834e-08 0.00031923567549 9.68376327628e-06 2.6730798836e-07 0.000320182403105 -1.00628331177e-05 2.89198875743e-07 0.000307115970074 1.77120031333e-06 -2.44050715805e-07 0.000327268556491 -2.59847158343e-07 4.35156044916e-07 0.000320082703345 8.25339879277e-06 -2.81552684641e-07 0.000319672819194 7.53512830615e-06 3.48286468907e-07 61.9775236717 103.791547101
880000 68.680700427 37.8115474369 2.51950251377 0.000317022027467 8.53346508431e-07 4.40535840443e-08 0.000319219623704 9.69502795372e-06 2.1483533363e-07 0.000320348896273 -1.00863589881e-05 3.03543672427e-07 0.000306971861177 1.82042708345e-06 -2.48498220859e-07 0.000327103932547 -2.91948059124e-07 4.17905607392e-07 0.000320022411206 8.25351248193e-06 -2.00109326198e-07 0.00031962970911 7.56744602249e-06 3.30557307325e-07 61.9775395662 103.791578763
881000 68.712416468 37.8116328892 2.51950695863 0.000317194559627 8.55760676774e-07 4.41134935706e-08 0.000319235457269 9.79678688104e-06 7.56308192005e-08 0.000320250582157 -1.01322605965e-05 2.99196643827e-07 0.000307187081514 1.84411851681e-06 -2.5473329361e-07 0.000327318996137 -2.93788296072e-07 4.05733122879e-07 0.000320024871944 8.25364640333e-06 -1.32575161654e-07 0.0003197183044 7.59559230668e-06 3.32253324187e-07 61.9775611686 103.791594849
882000 68.7441317162 37.8117186503 2.51951128861 0.000317146367339 8.57517858356e-07 4.26536565705e-08 0.000319013272086 9.83661444229e-06 -6.45057059466e-09 0.000319579772333 -1.00904991931e-05 2.89833773596e-07 0.00030715544204 1.84915745411e-06 -2.61003251078e-07 0.000327378418352 -2.60811538072e-07 3.89161328277e-07 0.000319941943237 8.25037000863e-06 -9.529144806e-08 0.000319697480241 7.60139406301e-06 3.44300159986e-07 61.977586552 103.791578233
883000 68.7758454109 37.8118047528 2.51951551825 0.000317209632219 8.62318710941e-07 4.19787813278e-08 0.000318879099281 9.87319093243e-06 -7.34788252099e-08 0.000319316734891 -1.00027615676e-05 2.93310206565e-07 0.000307270762198 1.87551706814e-06 -2.64754089476e-07 0.000327628856493 -2.24260392473e-07 3.7909285059e-07 0.000319889531228 8.24077660361e-06 -5.12890263445e-08 0.000319715571057 7.61386773075e-06 3.44511708564e-07 61.9776071911 103.791572881
884000 68.8075569888 37.8118912382 2.51951971193 0.00031688304951 8.68132214437e-07 4.23454987387e-08 0.000318474083912 9.90575831748e-06 -9.71638039048e-08 0.000318554764016 -9.88495857145e-06 2.93984820896e-07 0.00030695096941 1.90911984083e-06 -2.55392376119e-07 0.000327126596047 -2.24540460967e-07 3.72122441564e-07 0.000319761414166 8.21847279793e-06 3.7393712205e-09 0.000319537474608 7.62313491321e-06 3.41124265676e-07 61.9776328936 103.791563933
885000 68.8392753083 37.8119778599 2.51952397516 0.000317103572979 8.60823699788e-07 4.28093219186e-08 0.000318456396511 9.9233255572e-06 -1.20456211658e-07 0.000318704329599 -9.79960477549e-06 2.893968324e-07 0.000307285013599 1.95089793456e-06 -2.50290808407e-07 0.000327505269107 -3.25959486329e-07 3.61655096117e-07 0.00031983080617 8.15433690225e-06 7.38151711942e-08 0.00031964336305 7.62952287789e-06 3.34122359693e-07 61.97764101 103.791582979
