1179000 66.3410284755 36.7552884616 2.4916634739 0.00027660447758 -4.37530746933e-06 -1.99862238686e-07 0.00027441943346 1.83822613035e-05 4.22272945809e-06 0.000272660151457 -2.15293526193e-05 -8.1499327502e-06 0.000255964992476 -2.16746357016e-06 7.99632485433e-08 0.000295898021899 -8.06420525247e-06 -1.10168340819e-06 0.000282622630612 8.48831384906e-06 1.87900470903e-06 0.000287469206307 9.55882241729e-06 7.4771532965e-06 61.9745065167 103.784650153
1180000 66.3686890833 36.7549847446 2.49166315635 0.000277411873162 -4.20363223119e-06 7.17279188947e-07 0.000276177678764 1.85064478225e-05 4.32730579368e-06 0.000272435206958 -2.14919724477e-05 -8.13906779582e-06 0.000256019258034 -2.10234391718e-06 1.02141387723e-07 0.000296188918133 -7.51116308961e-06 -6.75171418379e-07 0.000283265497533 8.21291800071e-06 1.78747828799e-06 0.000287641812192 9.60947875385e-06 7.69512158236e-06 61.9744733961 103.784608841
1181000 66.3963741157 36.7546870794 2.49166208454 0.000276814263213 -3.95587486084e-06 -2.48387719168e-07 0.000276662093777 1.86797110572e-05 4.3614218291e-06 0.000272528109274 -2.14591346609e-05 -8.17009579737e-06 0.000256026555015 -2.02391393163e-06 1.24929114543e-07 0.000296391116226 -7.13969785005e-06 -3.77762375821e-07 0.000283822977505 8.05493207928e-06 1.73726523652e-06 0.000287349797107 9.54562399934e-06 7.32149006696e-06 61.9744870076 103.784560559
1182000 66.424043336 36.754391946 2.49166035989 0.00027676759127 -3.04276639782e-06 -3.78531074079e-07 0.000276692108679 1.87441491217e-05 4.34161565174e-06 0.000272386367827 -2.14247210644e-05 -8.1639070544e-06 0.000255943227475 -1.89642803095e-06 1.36938491136e-07 0.000296256162549 -6.70564657723e-06 -2.01521398637e-07 0.000284167577559 7.87528017778e-06 1.77664443028e-06 0.000287302251245 9.45976036092e-06 7.19490502228e-06 61.9744847832 103.784549752
1183000 66.4517069196 36.7541010125 2.49165819222 0.000277527705865 -5.58252390451e-06 -2.19315016574e-07 0.00027786472225 1.86128659829e-05 4.35543600559e-06 0.000272830073311 -2.14552181754e-05 -8.19744674488e-06 0.000256088212028 -1.89203775495e-06 1.52931861539e-07 0.000297154617834 -6.29734905809e-06 1.68041190707e-08 0.000284584317699 7.66848496856e-06 1.70614939488e-06 0.000287418491753 9.34588501238e-06 7.1374165423e-06 61.974453659 103.784544882
1184000 66.4793737511 36.7538127398 2.49165576708 0.000275502350634 -6.87961540641e-07 -3.99168834864e-07 0.000276993475844 1.88711210517e-05 4.39736966555e-06 0.000271891280262 -2.14727806889e-05 -8.20905076924e-06 0.000255765266081 -1.78312181731e-06 1.71792440535e-07 0.000295756451692 -5.9543387611e-06 1.71685972949e-07 0.000284836540905 7.93098133272e-06 1.82682634808e-06 0.000287105854279 9.34117141738e-06 7.04684385498e-06 61.9744525868 103.784519401
1185000 66.5070203883 36.7535267523 2.49165300443 0.000278267795352 -3.49328863865e-06 3.70801127492e-07 0.000277823697344 1.86863943632e-05 4.3784492373e-06 0.000272431270806 -2.15190946014e-05 -8.22125688224e-06 0.000255884292993 -1.75003612902e-06 1.83774135535e-07 0.000296577451667 -5.62204198555e-06 3.22470607847e-07 0.000285113946262 7.73930569011e-06 1.75175695035e-06 0.000287260464093 9.24501863216e-06 7.33113408657e-06 61.9744408816 103.78449083
1186000 66.53468674 36.7532437455 2.49165007392 0.000276556012285 -3.04932268281e-06 -3.65810144143e-07 0.000277892998946 1.87480839652e-05 4.38027101222e-06 0.000272387284394 -2.15886873876e-05 -8.25211632816e-06 0.000255802897869 -1.65314141915e-06 2.0126712135e-07 0.000296340740471 -5.39294493495e-06 4.2150884017e-07 0.000285286516722 7.75533829209e-06 1.89812796387e-06 0.00028703983617 9.17666544752e-06 6.96925787352e-06 61.9744555676 103.784491553
1187000 66.5623179999 36.7529618222 2.49164708442 0.000275277141806 -5.22896578289e-07 -4.09647294916e-07 0.000277800677224 1.85984050513e-05 4.30710748303e-06 0.000271996163319 -2.16556267967e-05 -8.27372799424e-06 0.00025565792067 -1.60389927879e-06 2.15180277717e-07 0.000295858854469 -5.13426265063e-06 5.63405425365e-07 0.00028541993907 7.87196348053e-06 1.9340313171e-06 0.00028690418266 9.07348876066e-06 6.8490304073e-06 61.9744695037 103.784467924
1188000 66.589967738 36.7526809267 2.49164428675 0.000275535348818 -5.28474487891e-07 -4.03580264241e-07 0.000278522058345 1.8577085968e-05 4.26138084416e-06 0.000272479144072 -2.17124846135e-05 -8.31306541422e-06 0.000255746136417 -1.57605437012e-06 2.35286132574e-07 0.000296292260346 -4.92724243954e-06 6.83543500545e-07 0.000285660183478 7.91970515578e-06 2.01692192325e-06 0.000286949043588 8.99855406147e-06 6.82036373753e-06 61.9744504532 103.784481706
1189000 66.6176021599 36.7524016919 2.49164169574 0.00027559969833 -9.20490408179e-07 6.83872399908e-08 0.000277887368661 1.83632500241e-05 4.19502311393e-06 0.000272128924332 -2.17494040782e-05 -8.33338299849e-06 0.00025557900876 -1.5410619393e-06 2.52535214403e-07 0.00029561017477 -4.74031048273e-06 7.80911088395e-07 0.000285625276663 7.95226375499e-06 2.03497491747e-06 0.000286704013832 9.03001882004e-06 7.25592033174e-06 61.9744601779 103.78444543
1190000 66.6452229723 36.752124079 2.49163908981 0.000276397884237 -1.90120789814e-06 -4.93126966844e-07 0.000278422150897 1.82376274045e-05 4.23706213258e-06 0.000272525337568 -2.18184068127e-05 -8.34859522286e-06 0.000255637405663 -1.48282339092e-06 2.64580203655e-07 0.000295890577018 -4.63773405766e-06 9.08032267944e-07 0.000285968532436 7.94502231875e-06 2.13272733913e-06 0.000286676500738 8.93332922736e-06 6.82987365242e-06 61.9744772065 103.784465272
1191000 66.6728440339 36.7518456609 2.49163725831 0.000276971507535 -3.96326331435e-06 -3.79628581958e-07 0.000278672107491 1.79829177425e-05 4.21786448899e-06 0.000272892396611 -2.19087410327e-05 -8.36857882527e-06 0.00025570005419 -1.41855774858e-06 2.80922545017e-07 0.000296207227434 -4.48628701108e-06 9.66638139918e-07 0.000286241556815 7.91093721711e-06 2.23993084184e-06 0.000286697002439 8.86104209337e-06 6.75820460013e-06 61.9744653085 103.784526622
1192000 66.7004570747 36.7515679604 2.49163647944 0.000275526399482 -2.04159142961e-06 -5.25546856124e-08 0.000277900775043 1.78277748422e-05 4.20507877961e-06 0.000272495489093 -2.19978158581e-05 -8.37429653845e-06 0.000255535814725 -1.33814224489e-06 2.95931247087e-07 0.000295604347411 -4.33038965308e-06 9.9715083036e-07 0.0002862492955 7.97929087832e-06 2.3773058637e-06 0.000286461902933 8.89272250976e-06 6.89154916316e-06 61.9744750295 103.784536982
1193000 66.7280563486 36.7512914383 2.49163645064 0.000274933297018 -3.04090995295e-06 -6.97086452323e-08 0.00027812777719 1.76620734049e-05 4.24004781646e-06 0.000272672792171 -2.20628820585e-05 -8.36836466689e-06 0.000255541209898 -1.25146861618e-06 3.00220263258e-07 0.000295804344492 -4.31274414377e-06 1.15065514611e-06 0.000286397485251 7.91359633286e-06 2.40912546335e-06 0.000286542380079 8.73724309264e-06 6.54458569224e-06 61.9745135525 103.784550873
1194000 66.7556617649 36.7510141708 2.49163729447 0.000275620669181 -1.43704675941e-06 -4.92906607828e-07 0.000277111664546 1.70054798508e-05 4.26590071177e-06 0.000272443317154 -2.21477889471e-05 -8.37078735835e-06 0.00025544926051 -1.14769935052e-06 2.95205268334e-07 0.000295433656964 -4.28639360222e-06 1.21538275533e-06 0.000286521512239 7.9965925702e-06 2.51082264721e-06 0.000286444835757 8.6926436581e-06 6.38235070294e-06 61.9745249668 103.784647583
1195000 66.7832424362 36.750737798 2.4916390029 0.000274971010883 -3.18814014225e-06 -7.47037896219e-08 0.000277206604513 1.69204466889e-05 4.28852446544e-06 0.000272857149398 -2.22208463286e-05 -8.38528506629e-06 0.000255524043056 -1.12677450872e-06 2.99245690871e-07 0.000295901387767 -4.17644658525e-06 1.27840807887e-06 0.000286480544973 7.95120003308e-06 2.56682457041e-06 0.00028644312747 8.67549397295e-06 6.39759443377e-06 61.9745649462 103.78459207
1196000 66.8108391861 36.7504621164 2.49164158371 0.00027645609511 -2.83179922429e-06 -5.29205271852e-07 0.000276452939423 1.6586435774e-05 4.37179700859e-06 0.000272902348872 -2.23317807344e-05 -8.42174995326e-06 0.000255472266757 -1.13584194469e-06 3.09222938846e-07 0.000295773763384 -4.31261587445e-06 1.39300798087e-06 0.000286651340258 8.06049730923e-06 2.48458928626e-06 0.000286286008243 8.66592779102e-06 6.44054238895e-06 61.9745723545 103.784630704
1197000 66.8384127991 36.7501866208 2.49164439091 0.000275946221147 -2.69369742231e-06 1.02996202662e-06 0.000275787013433 1.65316348162e-05 4.32661313781e-06 0.000272479271674 -2.23544596696e-05 -8.45641217187e-06 0.000255367128456 -1.02001995371e-06 3.11850178512e-07 0.000295455371871 -4.25524656473e-06 1.38555194531e-06 0.000286528578628 8.111471964e-06 2.61158410956e-06 0.000286235175463 8.59180338517e-06 6.2949159074e-06 61.9746212059 103.784639398
1198000 66.8659838425 36.7499115807 2.49164784746 0.000276292073407 -4.05068419417e-06 7.05880569637e-07 0.000275664757422 1.62438019845e-05 4.33555926797e-06 0.000272094902573 -2.23559041071e-05 -8.66604233772e-06 0.000255424115816 -1.09011428531e-06 3.18446932911e-07 0.000295988876159 -4.27839401587e-06 1.46140985992e-06 0.000286525751368 8.04488369776e-06 2.52855494516e-06 0.000286196318754 8.59668046757e-06 6.52281998883e-06 61.9746030047 103.784638067
1199000 66.8935600205 36.749637464 2.49165116727 0.000276816943701 -1.67410708807e-06 1.48594529477e-06 0.000275692995214 1.61629754906e-05 4.31025687819e-06 0.000271909331746 -2.23709710009e-05 -8.76392961762e-06 0.000255472680958 -1.02847462215e-06 3.23119480927e-07 0.000296574341549 -4.53943133968e-06 1.47981700739e-06 0.000286667926009 8.12852764196e-06 2.55638974507e-06 0.000286345523268 8.54960688196e-06 6.37548494788e-06 61.974630744 103.784628554
1200000 66.9211135595 36.7493632662 2.491654619 0.000274926156087 -2.68488233386e-06 -2.05134903544e-07 0.000275293250964 1.60146650398e-05 4.3153665142e-06 0.000271462035593 -2.2403219068e-05 -8.83103151024e-06 0.00025540347331 -1.05900821375e-06 3.16452434701e-07 0.000296515843176 -4.66336396818e-06 1.49519094844e-06 0.000286554731153 8.18913012314e-06 2.58266181597e-06 0.000286223954896 8.47148652833e-06 6.35714247286e-06 61.9746464607 103.784658381
1201000 66.9486660404 36.7490896181 2.49165877572 0.000275446405298 -4.78965305788e-06 -1.10286493873e-07 0.000274874530268 1.59234716413e-05 4.34713888442e-06 0.000271206114368 -2.23940287029e-05 -8.8870230487e-06 0.000255328554447 -1.14781077778e-06 3.39681167226e-07 0.000296258718259 -4.62831043298e-06 1.55309416792e-06 0.000286473843585 8.14703023027e-06 2.52558720447e-06 0.000286091817625 8.47599359155e-06 6.63036349838e-06 61.974664752 103.784589432
1202000 66.9762124224 36.7488172571 2.49166286461 0.000276126111744 -1.84656517827e-06 1.4800379982e-06 0.000273796069348 1.58597237007e-05 4.24083202089e-06 0.000270312467994 -2.23661946137e-05 -8.89091041391e-06 0.000255106843999 -1.09189211315e-06 3.56403245175e-07 0.000295532885471 -4.87781694482e-06 1.49539645148e-06 0.000286352230194 8.26838620007e-06 2.57697104934e-06 0.000285929872217 8.3367353723e-06 6.47300651258e-06 61.9746676566 103.784602401
1203000 67.0037513853 36.7485457075 2.49166693415 0.000274458405317 -2.61652770144e-06 -1.258347995e-07 0.00027374630991 1.58514405589e-05 4.24630181621e-06 0.000270464541369 -2.23182458217e-05 -8.9173344066e-06 0.000255120002046 -1.21491622374e-06 3.77963305644e-07 0.000295807232736 -4.87115812054e-06 1.52455302228e-06 0.000255130286766 -1.10490014431e-05 -7.03966464429e-06 0.000285850041296 8.34583791664e-06 6.70718095637e-06 61.974645167 103.784628361
1204000 67.0312861598 36.7482747849 2.49167050514 0.000276025868026 -2.66470733608e-06 -5.01901783763e-07 0.000274089048129 1.5772071552e-05 4.22354433485e-06 0.00027050826812 -2.23265728697e-05 -8.95193226951e-06 0.00025518095714 -1.29339631829e-06 3.94276457383e-07 0.000296133595207 -4.97893973474e-06 1.54784504081e-06 0.000255196834211 -1.11662480957e-05 -7.08290913697e-06 0.000285942449048 8.35448944725e-06 6.8660586454e-06 61.9746397762 103.784602966
1205000 67.0588092718 36.7480042546 2.49167370347 0.000276839865505 -4.8444873959e-06 5.33745374922e-07 0.000274222032331 1.59642894672e-05 4.12674073438e-06 0.000270177598772 -2.23423750101e-05 -8.97895533887e-06 0.000255143407057 -1.3154795111e-06 4.10400695749e-07 0.000296052403642 -4.97656941611e-06 1.48496781726e-06 0.000255085024107 -1.12085200756e-05 -7.09258278588e-06 0.000286017850587 8.16028760155e-06 7.02845168567e-06 61.9746287916 103.784569501
1206000 67.0863385182 36.7477346647 2.49167649081 0.000275908405579 -3.28588131246e-06 -4.33136274323e-07 0.000273773756602 1.60763127368e-05 4.13206033751e-06 0.00027011726463 -2.23905841836e-05 -9.02291741312e-06 0.000255063204924 -1.33331720526e-06 4.30734379968e-07 0.000295980339388 -5.15980024055e-06 1.4819707594e-06 0.000254985778167 -1.1237051453e-05 -7.11644662737e-06 0.000285806894357 8.19620339202e-06 6.86865514392e-06 61.9746274149 103.784585917
1207000 67.1138520726 36.7474662377 2.49167915804 0.000274690223813 -2.66757121007e-06 -2.51889145383e-07 0.00027340296624 1.61056953104e-05 4.11266142461e-06 0.00026948047271 -2.24064514494e-05 -9.05873045279e-06 0.000254909865787 -1.37001316984e-06 4.38434092127e-07 0.000295442541954 -5.10092176405e-06 1.55026641393e-06 0.000254766308866 -1.12330836162e-05 -7.12975271877e-06 0.000285613811499 8.14527648521e-06 6.81490536163e-06 61.9746332908 103.784549057
1208000 67.1413520408 36.7471987946 2.49168144144 0.000275657108076 -1.3022416584e-06 8.12169916949e-07 0.000274061056243 1.6319347911e-05 4.04083741233e-06 0.000269604670782 -2.24395680361e-05 -9.04677105714e-06 0.000254919059951 -1.27510989079e-06 4.4323111724e-07 0.000296065174016 -5.33583452725e-06 1.66741620981e-06 0.000254712295743 -1.12278460203e-05 -7.11071365285e-06 0.000285751723747 8.02310086255e-06 6.46533673238e-06 61.974655603 103.784564927
1209000 67.1688705893 36.7469309969 2.49168452931 0.000276823162333 -4.51161387102e-06 4.47079384827e-08 0.00027564187349 1.64643472731e-05 3.99472251797e-06 0.000269660271679 -2.25033363372e-05 -9.13838773155e-06 0.00025528658099 -1.56074463445e-06 4.55401282011e-07 0.000296830657282 -5.24480792689e-06 1.61943491468e-06 0.000254722918066 -1.12324748663e-05 -7.20238600943e-06 0.000286043293392 8.01428887849e-06 7.25040205351e-06 61.9746066172 103.784523791
1210000 67.1963725243 36.746665898 2.49168734927 0.000276061887345 -3.19953073832e-06 1.64241287287e-06 0.000274697851614 1.66535830423e-05 3.96954065485e-06 0.000269054099338 -2.24815954314e-05 -9.12576031212e-06 0.000254792193479 -1.4037785263e-06 4.88536918213e-07 0.000295520917469 -5.38196432449e-06 1.6439965995e-06 0.000254403073999 -1.11596666356e-05 -7.15398970751e-06 0.000285574096129 7.90678658698e-06 6.45156376343e-06 61.9746365502 103.784516455
1211000 67.2238632249 36.7464004276 2.49169074206 0.000274295421318 -1.9662764824e-06 -2.11205361634e-07 0.000274101752721 1.66817213698e-05 4.00425206588e-06 0.000269069288774 -2.25210882794e-05 -9.17195802779e-06 0.000254663961133 -1.53088256456e-06 5.25889244248e-07 0.000295534131685 -5.33134081912e-06 1.67766131932e-06 0.000254262285333 -1.11432773938e-05 -7.22952257016e-06 0.000285386909166 7.96806444646e-06 6.67893212824e-06 61.9746192009 103.784523393
1212000 67.25136999 36.7461377334 2.49169452423 0.000275027556011 -3.29161140919e-06 -1.73314274359e-07 0.00027500035248 1.66409856397e-05 4.03694263145e-06 0.000269422908258 -2.2582771733e-05 -9.21181188109e-06 0.000254761298226 -1.61309749692e-06 5.55004925529e-07 0.000296317863628 -5.25225795e-06 1.74453748168e-06 0.000254254699746 -1.11343829823e-05 -7.28372011845e-06 0.000285458948637 7.9064223997e-06 6.65885187434e-06 61.9746085044 103.78452067
1213000 67.278850743 36.7458748274 2.491698817 0.000275873131753 -2.33856685661e-06 1.48119246991e-06 0.00027399879419 1.69222756217e-05 3.97527219523e-06 0.00026837681796 -2.25837059482e-05 -9.2087085555e-06 0.000254596226981 -1.52971974403e-06 6.06627667835e-07 0.000295019049952 -5.23877768307e-06 1.7648373085e-06 0.000253897602722 -1.10585993215e-05 -7.29163513167e-06 0.000285130299367 7.80533954068e-06 6.31922278986e-06 61.9746186471 103.784468467
1214000 67.3063345851 36.745614703 2.49170353886 0.000274709011975 -2.8243837134e-06 7.4509594438e-07 0.000274699966565 1.71411540347e-05 3.94137716765e-06 0.000268681101245 -2.25818087145e-05 -9.25910742416e-06 0.000254756360523 -1.58122466552e-06 6.45524786021e-07 0.000295456806197 -5.09965791699e-06 1.78092006957e-06 0.000253867335573 -1.10357796395e-05 -7.37683298056e-06 0.000285268080998 7.76315557843e-06 6.79110799058e-06 61.9746017504 103.784431456
1215000 67.33383077 36.7453543372 2.49170839351 0.000274279357907 -4.18811820099e-06 -1.2581745984e-07 0.000274511640579 1.71801457764e-05 3.97511816736e-06 0.00026850407153 -2.25437117233e-05 -9.28956984673e-06 0.000254687242203 -1.47208078476e-06 6.722540348e-07 0.000295139415726 -5.0905023163e-06 1.81084595228e-06 0.000253774057162 -1.10093510327e-05 -7.38869539666e-06 0.000284957894657 7.76169396586e-06 6.25192574702e-06 61.974583546 103.784518056
1216000 67.3613058239 36.7450953239 2.49171344839 0.000274858748292 -5.63009489901e-06 -2.36981462263e-07 0.000274227686002 1.72877541533e-05 3.89864699393e-06 0.000268082996337 -2.25090885634e-05 -9.34142303023e-06 0.000254507905493 -1.4678506097e-06 6.84454567454e-07 0.000294622668898 -4.95310922351e-06 1.8095829603e-06 0.00025358816965 -1.09940055693e-05 -7.43977941698e-06 0.000284773140022 7.70272490396e-06 6.25370101665e-06 61.9745887841 103.784470883
1217000 67.3887566978 36.7448379187 2.49171858361 0.00027450022515 -3.78806536455e-06 -2.18506631037e-07 0.000274936261922 1.73245458088e-05 3.93805767365e-06 0.000268171263843 -2.24785049217e-05 -9.42254986429e-06 0.000254493169689 -1.55146862606e-06 6.92111925194e-07 0.000294777149887 -4.64583846144e-06 1.85271789646e-06 0.000253444698139 -1.09956456541e-05 -7.55967182244e-06 0.000284768844263 7.78299887631e-06 6.50991767174e-06 61.9745846838 103.78434438
1218000 67.4162377347 36.7445793988 2.49172297888 0.000275225043376 -2.83421818135e-06 -5.29686594675e-07 0.000275185454519 1.72990338685e-05 3.93761513808e-06 0.000268316758832 -2.24731253802e-05 -9.49922316818e-06 0.000254480420064 -1.50180826727e-06 7.02371764265e-07 0.000295091838949 -4.42350262344e-06 1.89854022755e-06 0.000253377380093 -1.10046012533e-05 -7.63238137541e-06 0.000284789518895 7.70027063163e-06 6.33500816996e-06 61.9745382193 103.784387509
