2077000 70.87136105 24.3981625239 2.65533453882 0.000178671886253 -3.64473507745e-06 4.83238987872e-06 0.000180699077771 -2.99702055397e-05 -8.95707793995e-05 0.000316763607598 3.84821492277e-05 -8.04041345002e-05 0.000185137963399 -0.000144007985489 5.32847621004e-06 0.000125127209746 0.000120910640155 -1.47241799407e-05 9.82839560566e-05 -7.07947625461e-05 -0.000154752749225 0.000106517436736 -2.41151474924e-05 0.000157434752192 61.9001121842 103.792572171
2078000 70.8884861714 24.3981519483 2.65618133458 0.000174676889213 -3.28096322805e-06 2.79140019853e-06 0.000273536712869 -1.25720673601e-05 -7.42219002726e-05 0.000221781355752 6.84447528119e-05 -8.57484154024e-05 0.000196965012356 -4.61616025985e-05 1.51766476773e-05 0.000141644460338 4.98343329496e-05 2.31060159663e-06 0.000138168484113 -2.21043880251e-05 -0.000108573965704 9.25430853182e-05 -5.02807050974e-05 9.8759692588e-05 61.9519777256 103.798694776
2079000 70.90580489 24.3977613274 2.6578646764 0.000174285391317 1.71241553089e-07 -2.31900530075e-07 0.000279299339813 -2.41205708294e-06 -6.93066588532e-05 0.000235368088425 5.26448953541e-05 -6.5079581514e-05 0.000191730984735 -3.43156002152e-05 1.48523785404e-05 0.000124669015677 1.94956658016e-05 -3.20647859392e-06 0.000143550572679 -1.61077317851e-05 -3.08290580812e-05 0.000211320828933 -5.65598450636e-05 1.59790481816e-05 61.9535545195 103.796834107
2080000 70.9228048314 24.3980791006 2.65795382229 0.00018195225656 -4.04593806634e-05 -1.73181463075e-06 4.13945467814e-05 -9.31067059984e-05 -0.000100699467563 0.000392304769568 -1.952199129e-05 -4.04430889239e-06 0.000192269647445 -7.13256229181e-05 3.02117873067e-05 0.000101838436721 0.000230346813998 7.00777646349e-05 0.000108412332614 -5.70131634797e-05 -0.000382792605108 0.000103970403835 -9.30129280811e-07 0.000141306187633 61.8768257476 103.714792392
2081000 70.940038702 24.3980409428 2.65827195615 0.000166567623219 6.98336356131e-06 9.15246589864e-05 0.00018138525947 1.15195674239e-05 3.77390535147e-05 0.000412315661087 -1.55385901415e-05 -7.60760799415e-05 0.00021210289324 -0.000102872287565 2.24022375082e-05 0.000133868186088 0.000173416345607 4.33823920694e-05 0.000220138732899 -5.46692552825e-05 -0.000105192979878 6.87872316855e-05 -1.88217399227e-05 0.00012546638765 61.8430084847 103.820744597
2082000 70.957248607 24.3976325081 2.65985160028 0.000171427547063 -1.46590912847e-06 1.54377635775e-06 0.00023377667919 -1.3216435472e-05 -9.1547817051e-05 0.000225319520722 4.37030476586e-05 -5.09401431634e-05 0.000193716099148 -0.000118014522006 1.23585025891e-05 0.000144693663958 5.13175633843e-05 6.23025798366e-06 9.03175975893e-05 -2.63158411543e-05 -0.000195219693664 8.36713957997e-05 -2.93484439609e-05 1.6347013034e-05 61.903263756 103.83859101
2083000 70.9745550945 24.3972227541 2.66041768756 0.000171989958968 -5.48996967642e-07 1.42337454988e-06 0.000225049616564 -1.35852187891e-05 -9.58057954802e-05 0.000222784932632 4.94224769789e-05 -5.49648060817e-05 0.000184073225448 -0.000107096768786 1.11330265088e-05 0.000134533448216 0.00014557113679 4.13326346422e-06 0.000148819398632 -2.15993297213e-05 -0.00014775381337 8.42237724543e-05 -2.98488539373e-05 0.000125349145852 61.8933654786 103.844986874
2084000 70.9918421847 24.3971915435 2.66140643438 0.000160098006904 -1.24081250953e-05 9.2920380246e-06 0.000200382231607 -6.17967997884e-06 -6.96207257573e-05 0.000343929910657 -2.31192001958e-05 2.19121722028e-05 0.000243431029038 -0.000112574256017 2.75718412812e-05 0.000109785518852 8.25855788509e-05 1.22559349108e-05 0.000122398171889 -0.000106237604629 -8.83827058743e-05 6.63248334425e-05 -3.28226859371e-05 3.95166212739e-07 61.940130528 103.791592424
2085000 71.0090742147 24.3974227852 2.66091381103 0.000170223644325 1.20730904631e-07 -1.77766592894e-07 0.000241883179008 -1.88672676736e-05 -0.000101531622013 0.000210166670292 5.12392788029e-05 -4.97163119379e-05 0.000198403680013 2.77893224424e-06 2.22157361765e-05 0.000144183501016 0.000104368210878 1.75785081075e-05 0.000154181020592 5.42015532292e-06 -0.000153913431096 0.000106233875397 -1.20635808164e-05 0.000238571177235 61.8829173485 103.867314986
2086000 71.026422653 24.3973398323 2.66188291573 0.000176694137048 -7.47462538497e-07 6.64828077167e-07 0.00018782285609 -2.33783054344e-05 -0.00011293720794 0.000262641998694 4.86239908783e-05 -3.7691932325e-05 0.000198690513764 -0.000192052150459 1.64824751137e-05 0.000137058331043 0.000138678204427 3.09958134198e-05 6.7064465797e-05 -4.3300427059e-05 -0.000310499103327 8.30019530511e-05 -1.71560647358e-05 0.000199001482057 61.8660644725 103.849935973
2087000 71.0437588913 24.3969127495 2.66213828343 0.000182639344356 -1.57611606931e-05 -1.76459823726e-05 0.000265351053047 -3.46007982528e-05 -8.552902416e-05 0.000148928868568 -2.49523626464e-06 -2.68082374971e-05 0.000203379822517 -9.3950730275e-05 2.02747664357e-05 0.000150176288531 1.23785054493e-05 1.15240823495e-05 0.000162633875281 -2.05478822459e-05 -0.000106515094259 0.00012173346546 -3.11817297625e-05 0.000117007617318 61.918622796 103.855978423
2088000 71.0610748223 24.3968205711 2.66277191856 0.000175269217261 -1.6491945223e-06 8.43569119599e-07 0.000247633270596 -1.17279350624e-05 -9.06657351884e-05 0.000190511597726 5.63934972239e-05 -1.12238155493e-05 0.000192722735378 -8.77023583737e-05 1.6458181404e-05 0.000141489092468 1.54742181178e-05 6.79408506229e-06 9.26199375235e-05 -3.919190721e-05 -0.000211599772476 9.84311997171e-05 -2.82935008726e-05 0.000257239351849 61.9031422338 103.859193301
2089000 71.0785194045 24.3966987841 2.66408759714 0.000175197307692 -2.46135764247e-06 1.88649546682e-06 0.00027364887663 -1.13484053958e-05 -7.96820202802e-05 0.000153333360359 5.80310579715e-05 -6.07360062941e-06 0.000196477028306 -4.31921772364e-05 2.41327589197e-05 0.000152352595811 -1.02605396897e-05 1.44125637315e-05 0.000185301832148 -4.92192939284e-06 -4.22505229361e-07 0.000104117054551 -3.36822710117e-05 5.40064626982e-05 61.9228622533 103.862319849
2090000 71.0957703965 24.3969935718 2.66360141682 0.000180278921963 1.002453599e-06 -0.000329553260469 1.2311166316e-05 -0.000108222199488 -4.43888641248e-05 0.000432120308839 6.68401299081e-05 4.12019952448e-05 0.000228628104013 -0.000127236142898 5.43647338854e-05 0.000117171823435 0.000342190407968 9.92451845828e-05 0.000110825516693 2.81319284155e-05 -0.000548047757722 0.000119053549879 3.60103914701e-05 0.000354305898781 61.7816135415 103.797015763
2091000 71.113205145 24.3965189877 2.66528195267 0.000178836533759 -1.27159629056e-06 3.9777380003e-06 0.000282359529808 -9.4147686598e-06 -8.0115939071e-05 0.000139002381456 7.44492121513e-05 1.08364350299e-06 0.000211950904583 -8.80273120408e-05 2.70756013216e-05 0.000158277084369 -3.27908536678e-05 1.34743980717e-05 0.000184254321943 -5.41770086835e-06 -5.83506613141e-05 0.000139014901946 -3.05115441248e-05 -1.32517728946e-05 61.9195441234 103.872487325
2092000 71.1306086588 24.3963796887 2.66524212966 0.000171625619744 -7.922299339e-07 1.97948994209e-06 9.44162675467e-05 -3.7702727577e-05 -8.14236413763e-05 0.000220995251306 4.35647310638e-05 -6.67014237593e-06 0.000177210165301 -0.000163306801276 1.08127571624e-05 0.000127339471593 2.46183133382e-05 1.7857376144e-06 0.000124208564221 -2.09729019894e-05 -0.000170274291779 9.18752539002e-05 -1.5151523521e-05 8.75697614785e-05 61.8535132629 103.868802724
2093000 71.1480225971 24.3966319267 2.66555756686 0.000172803461139 -1.68230810215e-06 1.02832149466e-06 0.000209365218574 -1.63874653765e-05 -0.000127815879777 0.000130658046148 4.87518140826e-05 -9.79371570666e-07 0.000195883520257 3.74875908966e-05 2.62872645657e-05 0.000143607889342 5.78848352878e-05 8.06128967486e-06 0.000152335069528 -6.72476853709e-05 -0.000217108752092 0.000142191341528 1.81715418872e-06 5.15249663809e-05 61.898970781 103.898377259
2094000 71.1654877119 24.3961730444 2.66610866858 0.000175400663097 -1.91723908741e-06 2.09442809374e-06 0.00018415584699 -1.91468114818e-05 -0.000133284505621 0.000143372792913 3.97361478536e-05 -1.20585363276e-05 0.000209893769205 -0.000158612125025 2.84971362169e-05 0.000182925732146 -4.80753152647e-05 3.17170044336e-05 0.000171240035844 -3.89791035976e-05 -0.000230751084577 0.000112692615664 -2.61582097469e-05 0.000191221038824 61.8694817453 103.912339002
2095000 71.1829857023 24.3960283091 2.66678720635 0.000172039684667 -1.30442398449e-06 2.68149399442e-07 0.000194680526772 -1.64195312244e-05 -0.000116109739431 0.000134255965082 5.81075995491e-05 1.86964105677e-05 0.000202230392818 -9.03945469927e-05 2.3467107421e-05 0.000156072252987 -3.90501133912e-05 8.9245379528e-06 0.000169984300992 4.11729943902e-06 -0.000318184289783 9.52035161174e-05 -2.88409571918e-06 0.00012030331244 61.9175422291 103.874695201
2096000 71.2004123844 24.3959359943 2.6674463083 0.000173537672188 -1.26743211189e-06 1.09222688207e-06 0.000206611394612 -9.89802868392e-06 -0.000138862208518 0.000117223800275 5.15044205487e-05 1.33234170045e-06 0.000196348180466 -6.93290551646e-05 2.04538200275e-05 0.000146950412063 7.54386150477e-05 7.07310385567e-06 0.000135863952412 1.26582474198e-05 -2.34752528428e-05 9.87300333177e-05 -3.82721955951e-05 0.000112446345648 61.8952177448 103.909140049
2097000 71.2170845473 24.3958408335 2.66814805935 0.00016408247646 -1.09439113956e-06 1.77460084919e-06 0.000226073533721 -2.43832320904e-05 -0.000148980231662 0.000113955027334 4.13916997772e-05 -9.42720403422e-06 0.000199767991932 2.94844486601e-05 2.45500619436e-05 0.000200831418259 -7.26576776647e-05 3.62963114354e-05 0.00013426536127 -4.82241272837e-05 -0.000112873451171 0.000121633973858 -2.51794727791e-05 0.000165440787406 61.8841629338 103.922680342
2098000 71.2341159273 24.3956357904 2.66886669472 0.000165424241656 -9.83211705289e-06 -1.0604461321e-06 0.000209213585075 -9.35672630544e-06 -0.000133286575328 0.000122911126479 5.18983848667e-05 1.79491322037e-05 0.000211140837606 -0.000118822296187 2.76333467217e-05 0.000146459573052 -2.07449336218e-05 1.99338669298e-05 0.000148188049168 -6.25596211849e-05 -0.00020588570218 9.61325065499e-05 -2.35596442566e-05 3.73299189757e-05 61.8971850482 103.90488214
2099000 71.2494700994 24.3939576592 2.66913450375 0.000152591208242 -2.19158807869e-05 4.71270356248e-07 0.000191407267265 -3.01894446171e-05 -0.000123804564293 0.000156490789576 4.29986564644e-05 3.06382903744e-06 0.000193848752365 -0.000126742052798 1.68157836414e-05 0.000148674723474 0.000135172031654 2.30344884386e-05 6.63199653005e-05 -0.000223546494876 -0.000307603914487 0.00012958192519 -2.59367700638e-05 0.000226441814039 61.8634668918 103.917173667
2100000 71.2650336481 24.392081672 2.66874121077 0.00016392289375 -1.09781532e-05 -1.44114847325e-06 0.00012250418576 -3.28747173561e-05 -9.43095310758e-05 0.000215015586781 4.30719160709e-05 3.60792828057e-06 0.000207016215682 -2.52616167677e-05 3.0775925396e-05 0.000152573471262 5.89383918842e-05 1.64391221772e-05 0.000148574003338 -4.1236466604e-05 -0.0001514582716 7.63262727983e-05 -2.34781115367e-05 0.000336934222057 61.838841574 103.891810655
2101000 71.2813262521 24.3909742536 2.67036950331 0.000164507164146 -6.52380485433e-06 -1.78455373693e-06 0.000173252382136 -3.42672464017e-05 -0.000111008708252 0.000191800870919 4.73026767067e-05 1.03128358901e-05 0.00019982257874 -0.000186534897937 2.28651089392e-05 0.000146925395485 3.44475220784e-05 1.91939864778e-05 0.00013409518229 -5.96464384612e-05 -0.000277595469182 8.45473273108e-05 -5.59815788371e-05 0.000267906570954 61.8565014747 103.904661199
2102000 71.2980839553 24.3897788254 2.6707512068 0.000166367601575 -6.62650235391e-06 1.44685156202e-06 0.000198131895186 -2.3696389038e-05 -0.000137725495041 0.000129189286895 5.3126586251e-05 2.1872918101e-05 0.000196784437512 -0.000110841760783 2.05665480928e-05 0.00014030766665 -1.89925064416e-05 2.52626984068e-05 0.000139993801222 -1.54780944032e-05 -0.000178669721171 0.000106212266417 -3.46762092551e-05 0.000167708054816 61.8900208629 103.899590866
2103000 71.314646748 24.3892305521 2.67065131791 0.000168798893869 -7.44547790541e-06 1.25849000894e-06 0.000198999410487 1.15255385484e-08 -0.00013526009761 0.000123361521387 4.54297558512e-05 8.00615542082e-06 0.000200892606668 2.58094673499e-05 2.87117035373e-05 0.000146191544631 3.90671987116e-06 2.16412281187e-05 0.000145764323384 -5.05387984275e-05 -0.000129943519864 8.22879495931e-05 -1.30780324922e-05 7.30139424924e-05 61.8692765814 103.927358116
2104000 71.3313853029 24.3884050671 2.67151087114 0.00016809917225 -5.96116926398e-06 1.46850155223e-06 0.00016879975956 -2.83395643758e-05 -0.00011807814743 0.000154743211752 5.68218877774e-05 2.46823070865e-05 0.000203062587153 -0.000178340457299 2.72793018277e-05 0.000135933393426 0.000153296969168 3.2215185206e-05 0.000129644453791 -1.23596174659e-05 -6.93632912505e-05 0.000130247911354 -2.95091500211e-05 0.000281934776919 61.8754038584 103.890280257
2105000 71.3483349476 24.3873840389 2.67223539539 0.000174187347331 5.03003266392e-06 -1.22029560258e-06 0.000156021391444 -2.16521625941e-05 -0.000138315947227 0.000152122125836 8.63776204816e-05 2.76520843058e-06 0.000189463130266 -0.000155126658649 1.19988013612e-05 0.000150514458217 3.20189818397e-05 2.09272006962e-05 0.000112508800548 -3.24466590769e-05 -0.000318234054235 0.000121130764614 -4.10239601271e-05 0.000244569178149 61.8484189899 103.916353645
2106000 71.3652063838 24.3869170892 2.67285531472 0.000177121071635 -4.7549525882e-06 1.12653410701e-06 0.000241937936886 -1.58868496396e-05 -0.000137162093235 0.000116509485316 4.60519209646e-05 1.42677628119e-05 0.00020259928067 3.38401343843e-05 2.903554259e-05 0.000146454382004 -6.44467762235e-06 2.26307040012e-05 0.000154691724988 -1.6143247887e-05 -0.000361277937992 9.17532077135e-05 -2.0789428994e-05 9.11970898534e-05 61.8762680181 103.926632732
2107000 71.3821414064 24.3859119209 2.67308825458 0.000168562729387 -7.00547402203e-07 -3.60754379295e-06 0.000140026319275 -2.84444445482e-05 -0.000135343310131 0.000178296631805 7.55697652427e-05 5.96184573499e-07 0.000190378031543 -0.00020634290648 1.46171644654e-05 0.000149918229929 4.23258489143e-05 1.91716711688e-05 0.000129715170033 -3.18734080482e-05 -7.86889004235e-05 0.000104158192596 -3.69921816977e-05 0.000221820140181 61.8333271186 103.926599189
2108000 71.3992212646 24.3852274267 2.67306286246 0.00017268252372 -5.1883576067e-06 -4.59961235013e-07 0.000216221243045 -1.42557552325e-05 -0.00012413665108 0.000115775786767 5.77435513029e-05 3.56309456037e-05 0.000197124310407 -0.000101315985345 2.11412775342e-05 0.000142323962134 -3.76792367041e-05 2.7263617449e-05 0.000120699755071 3.31042450858e-06 -2.13399136065e-06 8.28272368126e-05 -1.9314387154e-05 0.000220036444716 61.9070065883 103.892123047
2109000 71.4162387108 24.3841847213 2.6747433429 0.00017156055558 -5.24084889793e-06 7.65325232666e-07 0.000226774135583 -6.72670267763e-06 -0.000154415158416 0.000102758062523 3.84646144262e-05 1.64332745665e-05 0.000200479122665 2.78927522122e-05 2.56410367017e-05 0.000167151303947 -5.15094103377e-05 2.74536427185e-05 0.000146658149345 -2.41139717303e-05 -6.11999238551e-05 0.000119665094152 -4.18583814103e-05 0.000233232230872 61.8664317953 103.944284778
2110000 71.4333222007 24.3835920574 2.67386930077 0.000163190297086 1.96128362719e-06 -9.3684891509e-07 0.000135460615813 -5.63703373445e-05 -0.000130840539933 0.000278118411198 -1.5656957676e-05 6.11600484535e-06 0.000180557703992 -0.000241494333752 1.42415297614e-05 0.000178766696349 3.42921025942e-05 6.9992218149e-06 0.000134864673509 -3.71705765428e-06 -0.000306520687536 6.68327226291e-05 -3.97237130222e-05 0.00033579081639 61.8226771049 103.929959167
2111000 71.4505510128 24.3828965714 2.67494656536 0.000173888524066 -7.19443322817e-06 5.74428117594e-07 0.000208421435677 -3.44118838045e-06 -0.000137007088343 0.000124700309126 5.32267399665e-05 3.79800502518e-05 0.0001957752343 -0.000109678889408 1.89258972224e-05 0.000143377216602 0.000116950481381 2.1971264567e-05 0.00016236655564 -1.48967082285e-06 -0.000103073165391 9.09233657129e-05 -2.13670779955e-06 0.000212637477924 61.88979899 103.910954367
2112000 71.4676895238 24.3823971676 2.67487429316 0.000178806067425 -6.09893346638e-06 2.65419492192e-06 0.000248824606267 -2.96316216326e-05 -0.000146604925012 0.000105934964452 3.00270007184e-05 1.28137903282e-05 0.000216149071557 -0.000197114106258 2.45641851525e-05 0.000176933590877 -7.60181962584e-06 1.97677478617e-05 0.000169415230457 2.07198297581e-06 8.93991613275e-06 8.2925805668e-05 -1.13933175262e-05 0.000280769387595 61.8431285875 103.971130497
2113000 71.4849859977 24.3817695692 2.67537502978 0.000174173392727 -5.35244414248e-06 2.210827996e-06 0.000173942589991 -4.49715254856e-05 -0.000119485042536 0.000168062264043 3.09636158334e-05 1.18942903235e-05 0.000182412540706 -0.000200823381111 1.2918090924e-05 0.000168086302975 3.89542321087e-05 8.20441898466e-06 0.000134861945667 -5.54216050275e-06 -2.56901129832e-05 0.000104700284224 -4.89427293156e-05 0.000347796222665 61.8259471711 103.936827233
2114000 71.5018014262 24.381128277 2.67604100078 0.000171420404504 -1.57517639234e-05 1.64404668569e-05 0.000121248031427 -3.52683759589e-05 -0.00014352082888 0.000236912000075 3.71254567007e-06 3.86754098866e-05 0.000224727098181 -8.49783186576e-05 4.85302575459e-05 0.000167242722206 0.000161659417866 1.73541170968e-05 0.000121891771514 -1.28996755397e-05 -9.00700385417e-05 0.000120573584132 -2.62547835177e-05 0.000285974434767 61.7539821246 103.95874067
2115000 71.5183761218 24.3804887733 2.67591293196 0.000172286410329 -7.36621089159e-06 7.95049408647e-07 0.000119320695167 -2.85210096027e-05 -9.41611204234e-05 0.000197001446278 4.84315551669e-05 3.66958168237e-05 0.000188537488545 -0.000234983624021 1.81930410406e-05 0.00013462774928 7.57274916173e-05 3.11684685508e-05 0.000150691269011 -1.82880355012e-05 -0.000318451373953 7.65811292466e-05 -2.03955251474e-05 0.000307475014214 61.8363731621 103.902900788
2116000 71.5354245187 24.3792306733 2.67668516264 0.000172735689096 0.000946544400398 1.0429611644e-06 0.000231582686945 -4.53207404175e-05 -8.9129916178e-05 0.00010046132262 4.90062927879e-05 4.42954980102e-05 0.000196347692622 0.133982708879 1.76674628126e-05 0.000170356650314 -6.29800811737e-05 2.76807425179e-05 0.000156178236947 4.94170326158e-07 6.11981030404e-05 8.98786276134e-05 -1.75411549076e-05 0.000130766534431 61.8860667206 103.929325714
