3057000 59.8036545108 13.5844753594 2.74262106184 0.000167014021288 2.24020181765e-05 6.19540856899e-07 0.00020199089828 -1.40857941293e-05 -3.18420392829e-05 8.79575699828e-05 5.59862832315e-05 4.34744038066e-05 0.000195492886427 -7.96508870082e-05 -2.0841538972e-05 0.000100648497526 4.74011988893e-05 1.81571657148e-05 0.000139772537512 -1.95784476975e-05 -0.000190862310444 0.000149642317793 1.84528358906e-06 1.44419528116e-05 61.8910256003 103.88710849
3058000 59.8207278838 13.585090052 2.7428868364 0.000168877745667 8.86860791401e-07 -8.17409384274e-09 0.000192520424589 -3.10244427733e-05 -2.9268277737e-05 0.00010220894992 3.56801935279e-05 2.60184662741e-05 0.000161840760193 -0.000131072332336 9.88095863298e-07 0.000103252798651 0.000230850679751 -2.98207753206e-05 0.000174903207959 -5.56140563621e-07 -2.82876365708e-05 0.000117106591023 -7.51216526149e-07 3.43976120404e-05 61.9271845258 103.833655096
3059000 59.8377350115 13.5842429783 2.74288459555 0.000171846371443 8.6933840045e-06 1.22310701557e-06 0.000137594897468 -5.17218043624e-05 -4.19839289406e-05 0.000202216057912 3.97121424659e-05 5.93989150368e-05 0.000168929100776 -8.68135458138e-05 -3.70020796994e-06 0.000124666727647 0.000110722418984 1.28333882412e-05 0.000127942993147 -1.95449729207e-05 -0.000291165523015 0.000119859562534 -8.15505043037e-06 0.00021362708829 61.8517132307 103.865610904
3060000 59.854841683 13.5848283761 2.74364592469 0.000171938550909 3.31776965278e-06 8.5821458339e-07 0.000200735620135 -4.2409719195e-05 -3.31664484219e-05 0.000100904062337 2.98619101716e-05 4.16752099109e-05 0.000190009686122 -0.000148262449663 -5.35202485007e-06 0.000128632684186 2.03005774711e-05 -5.29531037932e-06 0.000171563885935 -7.06785828075e-06 1.70949943302e-05 0.000115212222175 -1.2069333259e-05 8.41593925415e-05 61.890490474 103.885100439
3061000 59.8719448664 13.5846496177 2.74401187807 0.000162002294096 -2.57224358995e-07 4.25697015128e-07 0.000191410385263 -5.25183084185e-05 -3.6217313069e-05 0.00010283323533 3.64411214562e-05 3.22131610926e-05 0.000202742453771 -0.000100507365957 1.80454615292e-05 0.000139435356672 -3.22474143318e-06 -4.34773614331e-06 0.000155461775479 -3.11092472822e-05 -0.000166673127043 0.000109312498821 3.03524309186e-06 0.00017226480889 61.9126613736 103.854174252
3062000 59.8889996197 13.5838595263 2.7440942858 0.000165054297769 -7.86828962075e-07 -1.23546152436e-06 0.000155664408366 -5.76665612912e-05 -4.77967399176e-05 0.00016009944379 3.04155501225e-05 4.98758957133e-05 0.000209173705354 -0.000167074733526 -8.55011956512e-06 0.000110592892391 0.000253592434998 -4.59024250452e-07 0.000219175408037 6.38900208202e-06 -0.000176575638735 0.000112630939852 -1.4980376539e-05 0.00013469852588 61.8718247433 103.864361161
3063000 59.9061015284 13.5844095806 2.74511419226 0.000172994515799 4.85816996893e-05 6.12430832513e-06 6.32289764965e-05 6.99410099401e-05 1.32916796237e-05 0.000185687307325 0.000115753754651 5.78100396859e-05 0.000159199558829 -0.000143980677616 -5.34272088709e-05 8.3799298533e-05 0.000362221607541 -3.38071095233e-05 0.000162566511607 3.84038793375e-06 -0.000151976524886 0.000123379738621 1.16389894329e-05 0.000134610423753 61.8649842696 103.827714549
3064000 59.9231695783 13.5843158628 2.74375825425 0.000181174732687 2.85368285584e-06 9.09453911404e-06 0.000432360313215 6.40229484459e-06 0.000164454472797 0.000140010890797 2.97451027283e-05 6.04134501998e-05 0.000167488764254 -6.72498650301e-05 6.29579955685e-06 0.000102082428341 0.000101269379597 2.46972180744e-05 0.000176920237601 -3.7170053128e-06 -2.95468689664e-05 0.000152887863645 -1.79567206035e-05 2.88623028022e-05 61.853207623 103.905189801
3065000 59.9402896694 13.5841595582 2.74447400608 0.00017741240751 6.14804695329e-06 -2.0449367912e-05 0.000187054102203 -6.65939190737e-05 -0.000101043339528 0.000109857028915 3.30698623887e-05 2.33772896476e-05 0.000181689589302 -3.77797573751e-05 -2.30907789521e-05 0.000128786837176 -2.83886040003e-07 -6.41715599055e-06 0.000166460771347 -1.16335841095e-05 2.70546510045e-05 0.000130316666565 1.99336678061e-05 -1.52090632859e-05 61.927018941 103.835832149
3066000 59.9573353157 13.5836270457 2.7452269286 0.000174328725948 -1.39427697196e-05 0.000339612851874 0.000141936260665 -6.19348740756e-05 -4.13192127847e-05 0.000184153002929 4.53177693667e-05 3.90661491455e-05 0.000175651797118 -0.000112898163747 -5.46046641019e-05 0.00014233845099 0.00010156030289 -1.26723934365e-05 0.000225353697072 1.41102989658e-05 -0.000790722402622 0.000115484774238 1.45041093971e-05 0.000381648311741 61.8258925276 103.888890597
3067000 59.9744170046 13.5842219276 2.74598367574 0.000170956619695 1.68153986834e-06 7.45855237955e-07 0.000196544415583 -2.84542153693e-05 -2.95068093539e-05 0.000180581797156 1.94298394108e-05 5.46153167318e-05 0.000169258201858 -0.000132850646375 -1.51075069102e-07 0.000109137650273 0.00016804222025 1.25016029699e-05 0.000245878847981 -5.46704755817e-06 -0.000494657539268 0.000125231046194 8.43665745182e-06 7.35962161405e-05 61.9180809578 103.849932907
3068000 59.9914767133 13.5836216362 2.74661498834 0.000167449202928 4.11764740623e-06 2.47857967686e-06 0.00014903786122 -4.12869424018e-05 -3.49241683403e-05 0.000229427646066 4.11612909096e-05 5.51838031345e-05 0.000212336982915 -0.00015712027324 -4.71942770138e-06 0.000120302034142 0.000188302232048 -1.48646237608e-05 0.000180959273883 4.77540986128e-06 -3.57044583887e-05 0.000113229661404 -3.7104942733e-06 8.36093367734e-05 61.8801547928 103.843992302
3069000 60.0086505455 13.5835409957 2.74597343212 0.000216625511802 4.96096786213e-05 -0.000930953804908 0.000202059097474 0.000186481867539 5.87758981704e-05 0.000202130346053 2.57198853685e-05 5.7480714815e-05 0.000205643018754 -5.75748938716e-05 1.14674430671e-05 0.000148910973997 -1.80650870319e-05 -1.47258707629e-05 0.000206589199912 -1.40611943825e-05 -5.50675923535e-05 0.000137272146015 -1.38954102869e-05 -0.133953240627 61.9216172014 103.835639335
3070000 60.0256365504 13.5832873376 2.74669135366 0.000172864519802 2.10708747857e-06 1.40646136932e-06 0.00019102616271 -4.43617620101e-05 -3.12142786813e-05 0.000169776777695 1.52124141722e-05 4.06333741778e-05 0.000206856257671 -2.85652975175e-05 -1.6025105663e-05 0.000110604832256 6.33037032448e-05 1.5298203776e-05 0.000167086672007 -1.09157789557e-05 -7.83483680884e-05 0.000117189896085 -2.80203900151e-05 0.000123610257827 61.8846454498 103.880493049
3071000 60.0427678616 13.58313343 2.74669175796 0.00017077597422 1.35527275601e-06 -1.0737818667e-05 0.000178256880791 -5.50818753744e-05 -5.81334111399e-05 0.000206990406571 4.15077017187e-05 7.37696268911e-05 0.000181440079655 -1.02692081954e-05 -2.29306141354e-05 0.000109399840024 1.79015733857e-05 -1.16667952838e-05 0.000173827070263 -1.51891995126e-05 -2.26631689735e-05 0.000114965576617 -2.96166129986e-06 6.50642315873e-05 61.9196996592 103.845931763
3072000 60.0597864426 13.5824966518 2.74776613561 0.000168783112302 2.0169959392e-06 -9.68965927553e-08 0.000170948841842 -4.28398728049e-05 -3.97991537762e-05 0.00019100553035 2.49346340459e-05 4.83207490614e-05 0.000186960441082 -0.000182354843454 1.22028752576e-05 0.000105565787545 3.65561416013e-05 -1.16535815497e-05 0.000178923816643 -3.1554837708e-05 -0.000103194600139 0.000112850556187 -2.13596280779e-05 0.000146372581073 61.8784130354 103.868985549
3073000 60.0769187442 13.5826636956 2.74746828945 0.00017104243562 3.45208969695e-06 2.83245829115e-06 0.000174333247241 -6.03924548875e-05 -3.41570860923e-05 0.000153379246209 1.59631045527e-05 3.42945309615e-05 0.000221824929855 -6.14960432884e-05 -3.86737845104e-05 0.000121218254943 0.000302692592909 -4.60257268893e-05 0.00010632738493 -2.52725376703e-05 -0.00027822510324 0.000125268188458 -3.64527818829e-06 0.000136814675565 61.8352268164 103.92480662
3074000 60.0940945465 13.5824168663 2.74719675321 0.000164461857092 -1.37165422398e-06 3.33165315893e-06 0.000209141250797 -3.26803043476e-05 -2.9747320537e-05 0.000154105525653 3.84477052341e-06 4.50335550995e-05 0.00020134176976 -2.97623673549e-05 -1.16845420009e-05 0.000117073401891 0.000182322046397 -4.00979221836e-06 0.000216267306911 1.68247944786e-06 -9.32529581053e-05 0.000110613852741 7.69511337102e-06 0.00018452642687 61.900830943 103.865893915
3075000 60.111140673 13.5821962267 2.74671087056 0.000171397714795 1.96560866959e-06 1.50736458196e-06 0.000192465184615 -5.70810999709e-05 -3.64372468211e-05 0.00016446509803 3.07272044535e-05 6.18458249895e-05 0.00022818826273 -6.49066066144e-06 -1.86620892806e-05 9.61177147598e-05 9.49656047289e-05 2.65752678645e-05 0.000124837539989 -2.27642426888e-05 -0.000237933997077 0.000117569155398 -3.78188854577e-05 0.000150523305702 61.8653053318 103.909678017
3076000 60.1281867541 13.5823732283 2.74742505478 0.00017162477368 8.18766742815e-06 1.60997075495e-06 0.000111140512711 -3.50243398161e-05 -3.77278958635e-05 0.000259955939522 3.61014380571e-05 2.51542139205e-05 0.000151720087875 -0.000117718230446 -5.86130244992e-05 0.000105031280282 0.000274618463022 4.31799948956e-05 0.000160187618365 -9.81211697441e-06 -0.000161053884044 0.000109736507649 -3.82616600578e-05 0.000223277251268 61.8608641007 103.828425469
3077000 60.1453782266 13.5821312425 2.748194947 0.000171453525442 -1.70810227925e-06 3.6548654358e-06 0.000115060953073 -4.27018123647e-05 -3.71872686301e-05 0.000258187257778 1.98438066695e-05 1.99050324069e-05 0.000149754150865 -0.00021324614863 2.50135197478e-05 0.000152598123478 9.13849236627e-05 -6.54888063214e-05 0.000173567608477 6.63251587281e-06 -6.00712096874e-05 0.000120462422167 4.60029039244e-06 9.32530162699e-05 61.8592147422 103.826222235
3078000 60.1624113788 13.5819431485 2.74857837988 0.0001707492522 8.52979407829e-07 1.36316919446e-06 0.000188548673163 -4.51531495525e-05 -3.221546052e-05 0.000153757882004 1.13501022003e-05 3.82700511988e-05 0.000185946873775 -9.01099477576e-05 2.193058293e-05 0.000115834814212 0.000209777037317 -2.37823918489e-05 0.000197893672182 -4.24803294765e-07 -5.09059845681e-05 0.000111222842472 -1.64071111234e-05 9.45304196647e-05 61.8848156934 103.891682268
3079000 60.1796318437 13.5817165941 2.74789152873 0.000170681382909 3.0385028069e-06 2.4431638178e-06 0.000168230223526 -4.86926621575e-05 -3.43981669424e-05 0.000189792477338 4.32258701897e-05 6.40565510722e-05 0.000220441545851 -0.000144475091448 -3.51848881141e-06 0.000102511597184 4.79357519855e-05 -1.67411697682e-05 0.000168812091121 -8.77875937125e-06 -0.000161919812059 8.97195154421e-05 -1.01712293211e-05 0.000209992810929 61.8632105163 103.888412298
3080000 60.1969735577 13.5817742842 2.74869689462 0.00017811885135 -1.07685385328e-06 3.81145827317e-06 0.000191227057934 -3.15926457121e-05 -2.87172604499e-05 0.000182090884361 2.94670173518e-05 6.09045827592e-05 0.000206833337102 -2.8460496715e-05 1.50159491062e-05 0.000113720556624 1.89741343525e-06 -1.21949176095e-05 0.000148832753013 -3.45784053667e-05 -0.000355815437733 0.00013222233288 1.00245285128e-05 7.94507289841e-06 61.9134161242 103.857215207
3081000 60.2143837123 13.5806915162 2.74990989877 0.000166712501658 1.53563987577e-05 2.48411035963e-06 0.000193176852238 -3.07808357779e-05 -2.90810475794e-05 0.000139159281551 3.28238793875e-05 4.53196132993e-05 0.000179264025302 -7.71240043106e-05 1.45539855874e-05 9.36434204628e-05 5.99298822518e-05 2.34710616943e-05 0.000170385273631 -2.28117437435e-06 -1.41283818131e-05 0.000150312034182 -1.36117377238e-05 2.37970017443e-05 61.873752204 103.907199286
3082000 60.23158409 13.5805345105 2.74895837936 0.000172082283535 4.5962485608e-06 2.85663769644e-06 0.00013953205049 -3.33590256698e-05 -3.75560273071e-05 0.000226178132417 2.71726059405e-05 2.57296481561e-05 0.000165964911526 -0.000212269515851 2.17684403912e-05 0.000148894268141 4.42351642428e-05 -4.16141651735e-05 0.000174263277621 -6.07974273481e-06 -0.00013810641254 0.000128387480873 -2.06012995806e-06 5.51405183848e-05 61.8720032706 103.842985125
3083000 60.2490893857 13.5794550125 2.74904706489 0.000201493705095 -4.47793225901e-05 3.15051895697e-06 0.000199224182227 -7.46220565709e-05 -0.000139890823294 0.000223706275311 1.74346304781e-05 3.47637754637e-05 0.000179295172638 -4.63152038241e-05 -1.82112434505e-05 0.000149395403162 -3.20871806863e-05 -1.3538024701e-05 0.000188156926974 -9.53066833482e-06 2.30059387451e-05 0.000173690040148 5.55314710637e-06 0.000167914750001 61.9015103604 103.85154606
3084000 60.2676040849 13.5793855557 2.74990422418 0.000180899626408 1.35874175263e-06 1.25170892599e-05 0.000173569313638 -1.88504602852e-05 0.000134931279607 0.000175841712412 1.60993969703e-05 3.63127507338e-05 0.000210937850212 -4.93601062053e-05 1.41244994854e-05 0.000146073967549 -3.34437621707e-05 -1.54569308162e-06 0.0001701847451 -8.1274168335e-06 2.06784622225e-05 0.000149502809293 -7.67635268542e-05 5.55190421405e-05 61.9057730004 103.865144162
3085000 60.285528832 13.5788401945 2.75009103797 0.000186816925784 -1.56118460135e-06 -1.19326471148e-05 0.000239618430207 -6.09079580246e-05 -0.000121589222277 0.00014162690262 9.7466363958e-06 2.37277707695e-05 0.000255331156267 4.34787073071e-05 -1.64765809221e-05 7.98775801344e-05 0.000100146053428 3.63471046022e-05 0.000164272710196 -1.39400409261e-05 2.48276198895e-05 0.000252015023193 -0.000110561592337 0.000186251057154 61.8486609687 103.929325155
3086000 60.3032180211 13.5780028729 2.75016635069 0.000192691428771 2.37991447557e-06 4.75488120907e-05 7.42739801942e-05 0.000178814288802 0.000443469145585 0.000211476925594 2.61465368258e-05 1.51474634357e-05 0.000188940291259 -6.22818085895e-05 -4.4338324472e-05 0.000140428127489 4.04565754407e-05 -3.40682603617e-05 0.000232436975593 5.86802645795e-06 -3.52180545327e-05 0.000156572427451 -7.80197569177e-05 0.000260833961522 61.8528091055 103.862486458
3087000 60.3208551573 13.5775206874 2.75093266435 0.00016441668508 -6.876474417e-05 3.73405382766e-06 0.000188707781882 -0.000253451159976 -3.01630655592e-05 0.000209758634411 9.52705395113e-06 6.18758353968e-05 0.000213237440173 8.5232225617e-07 -6.39595228646e-06 0.000119663525317 0.000174332666632 4.77574329784e-06 0.000304851585926 -4.55273446229e-05 -0.000535464545352 0.000155217100188 -2.92747892339e-05 6.43132202531e-05 61.8752117185 103.891426903
3088000 60.3383893577 13.5769723133 2.75134165372 0.000174311262201 -1.64789809304e-06 1.32127164719e-06 0.000194056359634 -3.38076364911e-05 -4.0389710927e-06 0.000188556185142 2.80277898058e-05 5.7188165776e-05 0.000209032835282 1.52353371152e-05 7.38478047816e-07 0.000127184287003 -1.25741354407e-05 7.5117822404e-07 0.000162027457875 -8.18033622607e-06 2.62754016243e-05 0.000163668645336 -1.32913384039e-05 0.000144966517101 61.9224219818 103.839368434
3089000 60.3559476218 13.5767871546 2.75174767179 0.00016696864169 -4.8157447794e-05 0.000209465933678 9.12837541202e-06 -1.14438278708e-05 -3.03791785838e-05 0.000331324085931 2.8295776346e-05 -2.84211176347e-05 0.000205003046063 -0.000184174645909 -4.27066918395e-05 0.000129513799176 0.000211538753403 5.673617288e-05 0.000157245122403 -1.30892212447e-06 -0.000146252100493 0.00015830597358 -9.16128316493e-06 0.000208734560744 61.751263626 103.872347374
3090000 60.3734883925 13.5762900174 2.75228890452 0.000173914999398 -9.93394683323e-07 1.36789264561e-06 0.000200907334979 -3.70787277724e-05 -1.05309876104e-05 0.00017504294035 2.07365239076e-05 4.88928304797e-05 0.000189007061426 -0.000101770396232 3.14025452454e-05 0.000128144850115 -1.73011861238e-05 -3.66750490118e-06 0.00016940385785 -1.66561850888e-05 -2.41430273972e-05 0.000133538635995 7.54336098762e-06 -5.07068315052e-06 61.9123046154 103.858399525
3091000 60.3909948984 13.5755432861 2.75165870468 0.000167275453756 -0.000695500311299 -6.19350275499e-05 -8.21017094436e-05 -0.000200952795304 -0.000178086705832 0.000281766392617 3.01338934958e-05 -1.05295112107e-05 0.000168951846384 -0.000105857857067 -0.00012858769255 0.0001173645116 0.000341996565201 -7.67057252983e-06 0.000144265907012 3.77829591669e-06 -0.00014554534857 0.000152620697137 -5.37124284744e-06 0.000121793216181 61.7782578837 103.861974285
3092000 60.4084364057 13.5750492793 2.75165251768 0.000173519518109 1.13930101133e-05 3.75444619211e-06 0.000160991738271 -3.46576935079e-05 -2.13848851712e-05 0.000203502673217 3.99145693187e-05 2.55973209642e-05 0.000212598337105 -1.96938552542e-05 -3.27077543501e-05 0.000116900019089 5.14438122952e-05 5.03223766581e-06 0.000164016735066 -7.69989261205e-06 -0.000158665066637 0.000137594010708 5.68767698699e-06 6.82615967261e-05 61.8530133817 103.871506859
3093000 60.4259346447 13.5742099941 2.75175234573 0.00017190617782 3.05565023976e-07 2.18164106373e-06 0.00018656973601 -4.4712404286e-05 -2.31240046147e-05 0.00017348765423 1.76236611726e-05 3.78052723237e-05 0.000219853274268 -6.435482858e-05 5.94370628891e-06 0.000125112517281 -1.83341914667e-05 -1.19838688044e-05 0.000176797327359 -3.08879748223e-05 -7.102851441e-05 0.000126656941244 -2.15943662435e-05 0.000176849392368 61.87884887 103.882481468
3094000 60.4434338401 13.5744462963 2.75186981301 0.000173477180022 -6.2419512049e-07 1.21574094689e-06 0.000194081413945 -3.09226997151e-05 -1.37933768919e-05 0.000174172644205 1.92619956937e-05 4.73773262173e-05 0.000185676081988 -4.38148805092e-05 -1.78225057527e-05 0.000132786975942 -2.70062271701e-05 -4.18855153337e-06 0.000164056496151 -8.80247279108e-06 3.55802647742e-05 0.000125237275534 -6.71056433658e-06 0.000180510211748 61.9180912582 103.851319813
3095000 60.4608509341 13.5739843145 2.75302233291 0.000174711920206 -9.59449085469e-07 1.53677346913e-06 0.000200818328833 -4.02746202097e-05 -1.99903244282e-05 0.000163813758811 1.76931936277e-05 4.51172333524e-05 0.000193408792808 -0.000123677492524 2.59312988736e-05 0.000130523977244 -4.39413688401e-05 -1.74271682654e-05 0.000166326935668 -1.12288735968e-05 -4.32592543138e-05 0.000131565996269 -7.78389349483e-07 0.000191438575804 61.9048407864 103.870164725
