930000 21.4296919437 20.8784956649 2.51864786306 0.000161921251719 6.97689598351e-06 3.34159131386e-08 0.000161574732158 8.7978464753e-06 9.82379122439e-08 0.00016154539246 5.37859415265e-06 -3.44788445177e-07 0.000160011567126 7.20874782053e-06 6.53800552317e-08 0.000163891916771 7.32438354377e-06 1.38894028344e-07 0.000162233911107 8.22213323522e-06 2.53729830319e-07 0.000161887345936 8.12460749186e-06 -6.24422559916e-10 61.9761726703 103.774527691
931000 21.4458713547 20.8791933235 2.51865121302 0.000161500443822 6.95579458556e-06 3.32235377767e-08 0.000161230868308 8.75622333463e-06 8.04368984644e-08 0.00016078368945 5.35628014086e-06 -3.40974947802e-07 0.00015937751249 7.10195662658e-06 5.21091585546e-08 0.000163254249517 7.3868445926e-06 1.27385547553e-07 0.000162070061233 8.23218261914e-06 2.09743727423e-07 0.000161675177296 8.10660800475e-06 2.44820730759e-08 61.9761708401 103.774503643
932000 21.4620426642 20.8798889884 2.5186545158 0.000160676749251 6.63465240355e-06 3.3598231653e-08 0.000161195198615 8.61797880134e-06 6.22785101611e-08 0.000158496964769 4.24594223416e-06 -3.37349130987e-07 0.000158798751104 6.76822361504e-06 4.09237247325e-08 0.000161438211571 7.03043803625e-06 1.21340064612e-07 0.000161947753439 8.18899762591e-06 1.19017344191e-07 0.000161521423786 8.02693926848e-06 9.60690942258e-08 61.9761493108 103.774477692
933000 21.4782260176 20.8805850749 2.51865774966 0.000162153884557 6.94266460569e-06 3.20678278998e-08 0.000162391410333 8.70997211809e-06 4.36843051892e-08 0.000162022783941 5.26512848725e-06 -3.06500664172e-07 0.00016032096453 7.32367346818e-06 4.95961768393e-08 0.00016425347189 7.15351886412e-06 1.35624013111e-07 0.000162383385009 8.2510796223e-06 1.65889232967e-07 0.000162060628236 8.12394370688e-06 3.98206176398e-08 61.976163979 103.774520822
934000 21.4944024124 20.8812842863 2.51866090545 0.00016202051193 6.89879465137e-06 3.13283254851e-08 0.000162168561766 8.67133902893e-06 2.45363795231e-08 0.00016164886124 5.27659323873e-06 -3.08190611292e-07 0.000160161643551 7.22917356803e-06 2.99845513199e-08 0.000164124187166 7.06286965433e-06 1.24925952822e-07 0.000162297030537 8.25434965845e-06 1.24975774246e-07 0.000161951330131 8.10355126238e-06 5.71236671577e-08 61.9761601999 103.774497792
935000 21.5105790077 20.881980017 2.51866398795 0.000161827765718 6.82525009379e-06 3.00044373182e-08 0.000162020436734 8.57309736138e-06 6.35168096666e-09 0.000161999982199 4.99888715563e-06 -2.95947599752e-07 0.000159821421938 7.12172406173e-06 2.55807986518e-08 0.000163662773265 7.02729163382e-06 1.17279869463e-07 0.000162169424424 8.23298948926e-06 6.79558246457e-08 0.00016179528194 8.07270835813e-06 9.55166670975e-08 61.9761543313 103.774479906
936000 21.5267443723 20.8826811392 2.51866699098 0.000161975416873 6.98542340622e-06 2.99636367858e-08 0.000162663724601 8.70479620011e-06 -1.20278548075e-08 0.000161747543199 5.30556095027e-06 -2.74022626719e-07 0.000160113764772 7.46067883801e-06 2.8873597264e-08 0.000164024411423 7.16305283284e-06 1.26386239293e-07 0.000162295101087 8.30022631772e-06 4.79247683329e-08 0.000161973550579 8.16991690566e-06 1.06236269815e-07 61.9761587838 103.774484629
937000 21.542923238 20.8833814713 2.51866992257 0.00016112453688 7.04036870508e-06 2.95448879415e-08 0.000162356636093 8.6471550651e-06 -3.10160973854e-08 0.000159931940894 5.68754348857e-06 -2.56955090258e-07 0.000158808204332 7.2833804886e-06 2.82900325696e-08 0.000162855245696 7.36636223199e-06 1.12052352339e-07 0.000162078574457 8.29839840947e-06 -5.49997596665e-08 0.000161708706867 8.16021620153e-06 1.89925367984e-07 61.9761365707 103.774458131
938000 21.5591171487 20.8840838091 2.51867277579 0.000161129028281 6.99714966156e-06 2.83519906567e-08 0.000162302070707 8.59908665738e-06 -5.03233264189e-08 0.000160486729801 5.33086185334e-06 -2.36189350901e-07 0.000158795906971 7.20158923035e-06 3.39902611781e-08 0.000162750124875 7.35980178255e-06 9.90542305657e-08 0.000162047056326 8.30049475101e-06 -1.05094716207e-07 0.000161670460767 8.16181629776e-06 2.20892272438e-07 61.976128936 103.77444881
939000 21.5752878628 20.8847901134 2.51867553566 0.000161394398016 6.81351022938e-06 2.65307817496e-08 0.000162346113221 8.49320260363e-06 -6.74224510933e-08 0.000161562309209 4.8159023165e-06 -2.21238552881e-07 0.000159353709161 6.95695058321e-06 3.51245957805e-08 0.000162850333419 7.0606677018e-06 1.04480356992e-07 0.000161987242743 8.2703520702e-06 -1.22984534927e-07 0.000161620693924 8.12595468837e-06 2.31466016181e-07 61.976136019 103.774450933
940000 21.5914569085 20.8854916047 2.51867817646 0.000162087496305 7.04609885914e-06 2.57883035764e-08 0.000163349802416 8.71758222151e-06 -8.50976242337e-08 0.000162495429779 5.28200493017e-06 -2.07296105194e-07 0.000160347709601 7.44016653606e-06 4.86389059755e-08 0.000164135892487 7.21360546944e-06 1.19139417653e-07 0.000162287233977 8.35282132347e-06 -1.10962056389e-07 0.000162023545253 8.25639440174e-06 2.16398112044e-07 61.9761443811 103.77447414
941000 21.6076279363 20.8861982058 2.51868068914 0.000161666687863 7.1754194921e-06 2.46362281234e-08 0.000163218751866 8.7924555488e-06 -1.01833304712e-07 0.000161692761171 5.58413620296e-06 -1.9723804123e-07 0.000159637133734 7.47689046178e-06 4.62332268774e-08 0.00016357677389 7.47453379386e-06 1.12444719091e-07 0.00016215114317 8.39853120163e-06 -1.73834677719e-07 0.000161870997871 8.3076864768e-06 2.66781396082e-07 61.9761357967 103.774459197
942000 21.6238012354 20.8869033585 2.51868307572 0.000161956165736 7.05961966759e-06 2.30922577913e-08 0.000163505485574 8.67377820906e-06 -1.01083745578e-07 0.000162457044689 5.29502704643e-06 -1.87100755237e-07 0.000160128581232 7.20137988118e-06 5.32767249526e-08 0.000163924085032 7.26909439228e-06 1.13976261622e-07 0.000162217578484 8.35384594635e-06 -1.89183484253e-07 0.000161956410701 8.27126204228e-06 2.79176369947e-07 61.9761363104 103.774468047
943000 21.6399854983 20.8876067056 2.51868536777 0.000161422624356 6.96801243555e-06 2.22114630296e-08 0.000162935348582 8.55731974014e-06 -9.94808824349e-08 0.000161761486566 5.1902161555e-06 -1.85477898438e-07 0.000159343342011 6.84429896328e-06 5.29374050709e-08 0.000163042957359 7.21415672955e-06 9.91536589173e-08 0.000161988521473 8.29664585598e-06 -2.60801158332e-07 0.000161652513659 8.21225888196e-06 3.41988460135e-07 61.9761197633 103.774448759
944000 21.656144464 20.8883171872 2.51868761179 0.000161904535413 7.26267665492e-06 2.23424164277e-08 0.00016371856796 8.93119619032e-06 -1.00510797327e-07 0.000162468692045 5.65576737327e-06 -1.80547569391e-07 0.000160104698302 7.40392562881e-06 5.20389164408e-08 0.00016386366068 7.48676598526e-06 1.09738233508e-07 0.00016221064028 8.41397490644e-06 -2.46704640124e-07 0.000161933435737 8.38848811757e-06 3.37554464567e-07 61.9761355192 103.774454903
945000 21.672317752 20.8890253937 2.51868986963 0.000161871563643 7.09816449305e-06 2.24858523902e-08 0.000163783785864 8.72167334231e-06 -8.65506666499e-08 0.000162695190974 5.33611672937e-06 -1.67053770256e-07 0.000160094905594 7.01588859701e-06 6.16036246198e-08 0.0001636976527 7.26864009825e-06 1.10605764309e-07 0.000162197030992 8.32242418462e-06 -2.74376984315e-07 0.000161891855001 8.30324999533e-06 3.7285116788e-07 61.9761331698 103.774461434
946000 21.6884910628 20.8897339941 2.51869220604 0.000161306521483 7.15854335316e-06 2.43801922714e-08 0.000163663218814 8.80480315135e-06 -6.65123757774e-08 0.000160947843789 5.26325238022e-06 -1.67260642787e-07 0.000159484292517 7.03136367916e-06 6.70746729448e-08 0.000162790434673 7.47524635963e-06 1.02615882647e-07 0.000162102336466 8.34659250694e-06 -3.1123259577e-07 0.000161760018887 8.34471453923e-06 4.28204658362e-07 61.9761279177 103.774449486
947000 21.7046632755 20.8904474764 2.51869465225 0.000161567070567 7.09498244783e-06 2.46417105809e-08 0.000163801936012 8.69227436962e-06 -4.89766368218e-08 0.00016241464269 5.31414086506e-06 -1.44652499473e-07 0.000159699944216 6.83696086318e-06 8.131396292e-08 0.000163104349284 7.32560141171e-06 1.05790423647e-07 0.000162109332978 8.29759857513e-06 -2.95030360844e-07 0.000161771828829 8.29789755163e-06 4.40224591627e-07 61.9761297225 103.774463763
948000 21.7208287477 20.8911575047 2.51869721081 0.000161793464132 6.96833396553e-06 2.60907935569e-08 0.000164190691544 8.52058031915e-06 -3.3759507296e-08 0.000162261739693 4.95180670306e-06 -1.51872939162e-07 0.000160272258285 6.7151141619e-06 9.3681442918e-08 0.000163510030171 7.05020185213e-06 1.04357029303e-07 0.000162206025239 8.23538608307e-06 -2.38103517295e-07 0.000161901876634 8.23398703303e-06 4.17757882408e-07 61.9761503997 103.774467281
949000 21.7370006366 20.8918716036 2.51869988981 0.000161819567994 7.16760922885e-06 2.71096265156e-08 0.000164210873423 8.74573796588e-06 -1.93910910033e-08 0.000162791274623 5.41563108071e-06 -1.18447734345e-07 0.000160213787334 6.94260716093e-06 1.19480501836e-07 0.000163554465577 7.33272775664e-06 1.06933201349e-07 0.00016217027998 8.30246282932e-06 -2.24932586862e-07 0.000161861987228 8.33892141992e-06 4.27330665462e-07 61.976139894 103.774484483
950000 21.7531659491 20.8925838881 2.51870265369 0.000162031114559 7.20400887042e-06 2.79494920757e-08 0.00016454693225 8.78694334031e-06 -6.89797336556e-09 0.000163192178949 5.50559215906e-06 -9.76855555915e-08 0.000160578653837 7.04805652503e-06 1.21630943351e-07 0.000163884335533 7.27155473278e-06 1.09532728982e-07 0.000162236907632 8.30727024934e-06 -1.80127630627e-07 0.000161951789442 8.36111365746e-06 4.11648119878e-07 61.9761494794 103.774497399
951000 21.7693402781 20.8933009045 2.51870548145 0.000161863976709 7.17625147863e-06 2.86014535285e-08 0.00016451613061 8.71687027177e-06 4.75262176775e-09 0.00016284002191 5.45725342801e-06 -8.86559637669e-08 0.000160322622981 6.95955163592e-06 1.28565079176e-07 0.000163621451887 7.21974083324e-06 1.03937409038e-07 0.000162183844927 8.28653981332e-06 -1.63649695136e-07 0.000161883234901 8.33990888248e-06 4.17143431699e-07 61.9761484814 103.774505683
952000 21.7854914672 20.8940178831 2.51870836933 0.000161222193456 7.13725325109e-06 2.86720513623e-08 0.000163502463041 8.71243283602e-06 1.51011077459e-08 0.000161995386797 5.29352881155e-06 -1.15902652326e-07 0.000159406047043 6.75460792453e-06 1.16048215561e-07 0.00016253850536 7.32266309302e-06 8.97425625319e-08 0.000161796205544 8.29096656338e-06 -1.67154020347e-07 0.000161408431898 8.32990759002e-06 4.3902921864e-07 61.9761505774 103.774480684
953000 21.8016629897 20.8947343615 2.5187112992 0.000161637307461 7.20754080729e-06 2.94185958869e-08 0.000163849660453 8.81613259632e-06 2.89035904912e-08 0.000162717024285 5.35693500253e-06 -1.09755149529e-07 0.000160052336132 6.96641599834e-06 1.33888883315e-07 0.000163212355666 7.35349577854e-06 9.62884970575e-08 0.000161975508207 8.31588959186e-06 -1.09876692879e-07 0.000161629927091 8.38843119722e-06 4.07730501735e-07 61.9761572737 103.774519189
954000 21.8178297823 20.8954515943 2.51871427501 0.000161813527789 7.29170472743e-06 3.00764318931e-08 0.000163882133428 8.8833384773e-06 4.92866609666e-08 0.000162940581104 5.5315294368e-06 -1.04854140694e-07 0.000160260708532 7.12404557753e-06 1.44608774586e-07 0.000163562204341 7.40547654923e-06 1.01671399444e-07 0.000162086880821 8.33249787927e-06 -7.41337494466e-08 0.000161768184174 8.4299757022e-06 3.99982654759e-07 61.9761634285 103.774549487
955000 21.8339874888 20.8961769259 2.51871729125 0.000161614011763 7.20560939444e-06 3.06555274228e-08 0.00016334386279 8.91734243304e-06 6.7835498712e-08 0.000161886314933 4.85925963543e-06 -1.15567125285e-07 0.000160279288601 7.03165820513e-06 1.42236678387e-07 0.000163141104751 7.38707835971e-06 1.04039011166e-07 0.000162017220544 8.34472523334e-06 -3.34509177409e-08 0.000161684543354 8.44742105506e-06 3.82244708279e-07 61.9761684297 103.774565866
956000 21.8501562757 20.8968938178 2.51872032846 0.00016093660999 7.08848085939e-06 2.99106855923e-08 0.000162311873264 8.72744149215e-06 8.36710135931e-08 0.00016179235047 4.98422464355e-06 -1.06580423384e-07 0.000159055878622 6.59581395976e-06 1.43082491485e-07 0.000161918823739 7.37593648127e-06 9.28262825009e-08 0.000161701556273 8.2669824251e-06 -6.42465688679e-08 0.00016127109161 8.34152078087e-06 4.29245862522e-07 61.9761556914 103.774566335
957000 21.866307463 20.8976173622 2.51872337376 0.000161565357233 7.2043231865e-06 3.09217393427e-08 0.000162639709612 8.75793603511e-06 9.53071662375e-08 0.000162031429319 5.47340021163e-06 -1.23511623699e-07 0.000159938616071 6.93618589061e-06 1.39017179121e-07 0.000163264799647 7.27485510677e-06 9.88364495304e-08 0.000161930276323 8.28364155288e-06 3.22802121835e-08 0.000161563662796 8.36542518051e-06 3.59618640139e-07 61.9761838198 103.774588767
958000 21.8824702591 20.8983382737 2.51872646516 0.000161797345486 7.26334418533e-06 3.12550070977e-08 0.000162490204804 8.90617266217e-06 1.0762740183e-07 0.000162481345817 5.52788036822e-06 -1.13767412751e-07 0.000160302709878 7.0959401095e-06 1.43493261939e-07 0.000163529053116 7.35058535827e-06 9.92828651807e-08 0.000161970217599 8.32124718822e-06 7.19817111454e-08 0.000161603083842 8.41886790709e-06 3.36037978507e-07 61.9761879559 103.77460691
959000 21.8986300221 20.8990605214 2.51872963553 0.000161800138798 7.23482563885e-06 3.20268762952e-08 0.000162344634451 8.85091033026e-06 1.29679884007e-07 0.000162252070148 5.57790018854e-06 -1.17773608063e-07 0.000160278955637 7.06057309951e-06 1.44371394489e-07 0.000163533468342 7.29917170139e-06 1.00294661596e-07 0.000161983475521 8.29566723677e-06 1.10470918044e-07 0.000161599017599 8.39127376756e-06 3.16469012796e-07 61.9761958962 103.774617053
960000 21.9147919186 20.8997914957 2.51873289418 0.000161387661623 7.32754592455e-06 3.2984605837e-08 0.000161549276339 9.01243761245e-06 1.4785587919e-07 0.00016137936538 5.67921147131e-06 -1.25098335121e-07 0.000159692265933 7.16455787403e-06 1.33722585466e-07 0.000162896361471 7.52118066775e-06 9.05868217779e-08 0.000161792757715 8.35413339818e-06 1.23041239028e-07 0.000161343052891 8.44800355169e-06 3.12077869954e-07 61.9761948368 103.774605412
961000 21.9309460503 20.9005173037 2.51873623902 0.00016111627206 7.2932564465e-06 3.34440441889e-08 0.000160951173644 9.03693825687e-06 1.63550462413e-07 0.000160897721177 5.59063271217e-06 -1.2476674783e-07 0.000159331515661 7.00116177999e-06 1.31357242133e-07 0.000162332532513 7.64136519572e-06 9.33782520336e-08 0.000161623849011 8.35442295832e-06 1.3338206737e-07 0.000161121403347 8.45194326582e-06 3.09906310137e-07 61.976185842 103.774613287
962000 21.9470881032 20.9012454648 2.51873965545 0.000161886944373 7.22598369762e-06 3.45110684523e-08 0.000161728747187 8.92993757023e-06 1.60720593472e-07 0.000161762820085 5.52737766037e-06 -1.34827700829e-07 0.000160575170464 7.14300466807e-06 1.2963323913e-07 0.000163661194975 7.24536210281e-06 1.06684358381e-07 0.000161949990452 8.31522839136e-06 2.27987323588e-07 0.000161550607724 8.41399840724e-06 2.3755813729e-07 61.9762131039 103.774637867
963000 21.9632510271 20.9019720091 2.51874315107 0.000161724952024 7.22842847175e-06 3.49782551934e-08 0.000161237036855 8.85981809748e-06 1.59620936915e-07 0.000161695947041 5.68033125904e-06 -1.32301314076e-07 0.00016014644433 6.97285569721e-06 1.30462024427e-07 0.000163492513757 7.38281984441e-06 1.00113995045e-07 0.000161838613956 8.29447051784e-06 2.31791844816e-07 0.000161403406578 8.38313999776e-06 2.33865658989e-07 61.976204222 103.774638391
964000 21.979404261 20.9027005468 2.51874673503 0.000161298352628 7.32494226583e-06 3.60576162174e-08 0.000160907451437 9.05858656422e-06 1.58684466077e-07 0.000160803682025 5.75611075586e-06 -1.34748753364e-07 0.000159610809715 7.15121196127e-06 1.25295855241e-07 0.000162668991962 7.60266043611e-06 9.6347996604e-08 0.000161733529939 8.35948595442e-06 2.22522401339e-07 0.000161268994312 8.45224955366e-06 2.444745204e-07 61.9761971096 103.774629671
965000 21.9955479281 20.9034297539 2.51875041134 0.000161724741881 7.31865459579e-06 3.728859796e-08 0.00016104178126 9.04968014062e-06 1.57464978771e-07 0.000161196509074 5.83998871043e-06 -1.39113787772e-07 0.000160321698091 7.26647635833e-06 1.19533710026e-07 0.000163470095878 7.42108870547e-06 1.04239667671e-07 0.0001618409022 8.35926744311e-06 2.91637857016e-07 0.000161409138683 8.4504234033e-06 1.82197805093e-07 61.9762152049 103.774641127
966000 22.0116980927 20.9041622505 2.51875416587 0.000161708543998 7.31320228932e-06 3.80025175446e-08 0.000160856123698 9.06009879485e-06 1.47427128823e-07 0.000161179247077 5.80632011285e-06 -1.38556969826e-07 0.000160319833811 7.2595921682e-06 1.16216746135e-07 0.000163447473833 7.42034088767e-06 1.04075100901e-07 0.000161819525421 8.3679341248e-06 3.1203521604e-07 0.000161440934069 8.44271892127e-06 1.67356756457e-07 61.9762159706 103.774641872
967000 22.0278421801 20.9048997376 2.51875798729 0.000161372230767 7.35276792414e-06 3.90114240518e-08 0.000160659656302 9.07511335627e-06 1.29571917709e-07 0.000159317964961 6.04035720148e-06 -1.45877178731e-07 0.000159997618184 7.21931244232e-06 1.12557054255e-07 0.000163114138266 7.51783448816e-06 1.08030932534e-07 0.000161758031822 8.38791800411e-06 3.2174497683e-07 0.000161452885145 8.43967730492e-06 1.66791365795e-07 61.9762134917 103.77464225
968000 22.0439914394 20.9056324625 2.51876186248 0.000161054761857 7.20049305994e-06 3.82302115267e-08 0.000159277854284 8.93831670022e-06 1.2863079742e-07 0.000160693625279 5.55237045668e-06 -1.39845008192e-07 0.000159268707141 6.83489094885e-06 1.01394100548e-07 0.000162333516612 7.54752628767e-06 9.11472312396e-08 0.000161420260408 8.35667571595e-06 3.111158877e-07 0.000160997851968 8.35783721264e-06 1.66939928546e-07 61.976209473 103.774614709
969000 22.0601403698 20.9063636804 2.51876582003 0.00016194134776 7.39999373979e-06 4.01031045003e-08 0.000160823275347 9.16665991181e-06 1.38451258873e-07 0.000161441020512 5.96024700384e-06 -1.16951438365e-07 0.000160665437272 7.4549412436e-06 1.22976056387e-07 0.000163771092897 7.5209997824e-06 1.14524723498e-07 0.000162014103122 8.43333520427e-06 3.70591739261e-07 0.000161683341522 8.47129890999e-06 1.19986907681e-07 61.9762233227 103.774658218
970000 22.0762892497 20.9071017489 2.51876985063 0.000161690050238 7.44901315534e-06 4.05067876274e-08 0.000160323974645 9.21837496953e-06 1.47081516979e-07 0.000160821795777 6.07908381984e-06 -1.18384713221e-07 0.00016025340165 7.53908750444e-06 1.17755931628e-07 0.000163421876089 7.60377600155e-06 1.07093354069e-07 0.000161913137302 8.47057070504e-06 3.63042891996e-07 0.00016153235123 8.48730327472e-06 1.1924497474e-07 61.9762168044 103.774642736
