1871000 137.396809082 37.1318152237 2.51768598385 0.00015881862579 3.51840720541e-07 -2.0086212913e-07 0.000155629592548 -5.8784455024e-06 3.22855807232e-07 0.000158193989877 7.68567599551e-06 -1.53069365206e-06 0.000164997310176 1.64766234286e-06 6.05289398743e-07 0.000153896078669 -3.91875593851e-06 -1.01094489456e-06 0.000156896277087 2.82855666014e-06 2.64468488534e-06 0.000158789416698 -3.56902705152e-06 -1.27030206993e-06 61.9760588967 103.763626462
1872000 137.412717536 37.1319043226 2.51766884766 0.000158422099016 -5.67101206774e-07 -2.57778694453e-07 0.000155796586621 -5.87074911625e-06 3.21073168651e-07 0.000158251607677 7.70382228925e-06 -1.5384673349e-06 0.000165028018486 1.68009875121e-06 6.07986720044e-07 0.000153973921979 -3.86308613523e-06 -1.00244055775e-06 0.000156874738845 2.77001513104e-06 2.46458643637e-06 0.000158868731215 -3.56677304946e-06 -1.22560129216e-06 61.9760024558 103.763621052
1873000 137.428618809 37.1319932518 2.51765164337 0.000158750261055 1.01452773523e-07 -2.14759313222e-07 0.000155867339849 -5.95675633268e-06 3.27266298963e-07 0.000158296085277 7.50101237035e-06 -1.53295355912e-06 0.00016502838553 1.48039517365e-06 6.03123011605e-07 0.00015390322972 -4.24271303266e-06 -9.75438113221e-07 0.000156780328566 2.6511611165e-06 2.35803759185e-06 0.000158859827839 -3.60714054499e-06 -1.20899707847e-06 61.9760228224 103.763622024
1874000 137.444526903 37.1320814763 2.51763435779 0.000158991902222 1.03827914534e-06 -1.7258098304e-07 0.000155750751539 -5.85896868152e-06 2.86559872295e-07 0.000158080281131 7.64718910668e-06 -1.5372163481e-06 0.000164705619083 1.65539166102e-06 6.00622310026e-07 0.000153680014527 -3.64909099309e-06 -9.58499117638e-07 0.000156671193132 2.66321046921e-06 2.09860004786e-06 0.000158806665181 -3.56064929865e-06 -1.15284039266e-06 61.9759841174 103.763608869
1875000 137.460422086 37.1321722346 2.51761699411 0.000159431486677 1.72597638931e-06 -1.29612947862e-07 0.000155909489549 -5.88734200192e-06 2.80484864954e-07 0.0001582697011 7.57215952594e-06 -1.53708114649e-06 0.000164896833981 1.57278610565e-06 5.95864603561e-07 0.00015391692424 -4.15534416577e-06 -9.23512792799e-07 0.000156628482426 2.55582449494e-06 2.02915519451e-06 0.000158850387188 -3.5597639751e-06 -1.1306448233e-06 61.9759895457 103.763611618
1876000 137.476326643 37.1322592635 2.51759950931 0.00015909028716 1.84094041301e-06 -1.28998499859e-07 0.000155766139633 -5.79345638522e-06 2.70624663921e-07 0.000157637200507 7.80530811164e-06 -1.54099289291e-06 0.000164186381231 1.77366184174e-06 5.909236549e-07 0.000153495752429 -3.98721602654e-06 -9.20510119188e-07 0.000156448764812 2.55592469958e-06 1.86344328128e-06 0.000158739906742 -3.5169017293e-06 -1.07043790158e-06 61.9759693332 103.763596174
1877000 137.492222297 37.1323493083 2.51758189844 0.000159091767379 1.02080425348e-06 -1.71080889322e-07 0.000156141588765 -5.84623051516e-06 2.54573812065e-07 0.000158386960416 7.67684193957e-06 -1.54624832569e-06 0.000164859911686 1.72034650935e-06 5.87296357699e-07 0.000153985897333 -3.88773139303e-06 -8.95675236504e-07 0.000156564550589 2.50853083585e-06 1.69525344332e-06 0.000158912313615 -3.53235578179e-06 -1.04101190427e-06 61.9759493895 103.763601676
1878000 137.508131973 37.1324367643 2.51756415883 0.000159378625574 1.72553664732e-06 -1.31181125061e-07 0.000156156707448 -5.90214520961e-06 2.18820106882e-07 0.000158272651663 7.49745738849e-06 -1.54927898989e-06 0.000164750041231 1.57855648172e-06 5.85328993271e-07 0.000153816845386 -4.1118128692e-06 -9.04520597948e-07 0.000156448253556 2.41619030307e-06 1.60251955715e-06 0.000158913006731 -3.56397324785e-06 -1.01592202196e-06 61.9759522246 103.763599444
1879000 137.524026091 37.1325247923 2.51754623519 0.000159403019462 1.70017010781e-06 -1.34010839425e-07 0.000156329331316 -5.95619679045e-06 1.84845217311e-07 0.000158346892288 7.44837151404e-06 -1.54631169857e-06 0.000164753413138 1.53068478942e-06 5.76602197304e-07 0.00015386059787 -4.14106604862e-06 -8.90140973213e-07 0.000156391923759 2.35774779443e-06 1.49232713291e-06 0.00015893379899 -3.5784726632e-06 -9.98034518898e-07 61.9759550949 103.763601674
1880000 137.539943654 37.1326109121 2.51752812897 0.000158448210856 -4.8919039542e-07 -2.6023294356e-07 0.000156617058749 -5.90844370788e-06 1.81633566256e-07 0.000158457942523 7.48691748779e-06 -1.55846075793e-06 0.000164847745925 1.62466585984e-06 5.79802157088e-07 0.000153688898628 -3.40292031343e-06 -9.79450338638e-07 0.000156453681992 2.34373290514e-06 1.29744997369e-06 0.000159029763536 -3.55589115884e-06 -9.55294390708e-07 61.9759385185 103.763604086
1881000 137.555837126 37.1326998893 2.51750983359 0.000159511097142 1.71101825979e-06 -1.31668099932e-07 0.000156714140229 -5.89312513478e-06 1.76718851276e-07 0.000158588751198 7.46660094838e-06 -1.56531863857e-06 0.00016486656705 1.57480003253e-06 5.72754328483e-07 0.000154155386136 -4.27152924438e-06 -8.51625596447e-07 0.000156334190276 2.28780801025e-06 1.24669540226e-06 0.000159033486038 -3.55040725387e-06 -9.03795784657e-07 61.9759287703 103.76360403
1882000 137.571746369 37.1327857645 2.51749139698 0.000159369882773 9.96462993612e-07 -1.82361307816e-07 0.000157088015356 -5.90374825562e-06 1.49154175979e-07 0.000158837222724 7.40697366737e-06 -1.57629261594e-06 0.000165154712019 1.5027647721e-06 5.74322948965e-07 0.00015424692929 -3.54000148873e-06 -9.01164290829e-07 0.00015638497576 2.2442544299e-06 1.05906836079e-06 0.000159167135428 -3.55476166076e-06 -8.827064802e-07 61.9759199093 103.763607577
1883000 137.587652802 37.1328733479 2.51747282522 0.000158812356746 4.03222212048e-07 -2.08161538182e-07 0.000156764554172 -5.83414818734e-06 1.36336234682e-07 0.000158518720596 7.57064084127e-06 -1.5765656089e-06 0.000164690038883 1.63696586155e-06 5.64868029619e-07 0.000153823119178 -3.73317609645e-06 -9.17964948086e-07 0.0001562886965 2.22095113859e-06 9.46772563555e-07 0.000159029928858 -3.53205401893e-06 -8.31510935931e-07 61.9759359853 103.763595228
1884000 137.603551011 37.1329610689 2.51745411411 0.00015881656273 3.63224307173e-07 -2.16443441278e-07 0.000157011656579 -5.91198015508e-06 1.00015214054e-07 0.000158389600352 7.49815256304e-06 -1.5800288659e-06 0.000164658319535 1.49603338809e-06 5.6164681315e-07 0.000153817750132 -3.67077585007e-06 -9.28819616697e-07 0.000156234342765 2.15210594485e-06 8.46281163967e-07 0.000159085819063 -3.55321428271e-06 -8.18439567117e-07 61.9759401459 103.763598419
1885000 137.619455731 37.1330474971 2.51743526638 0.000159702873932 2.04849313391e-06 -1.06959197578e-07 0.000157092203549 -5.8898713332e-06 1.17049087144e-07 0.00015876729379 7.31804999851e-06 -1.58711118765e-06 0.000164806462905 1.40023657777e-06 5.60716757787e-07 0.000153959258883 -4.17639914373e-06 -8.91779394245e-07 0.000156194224698 2.09557349992e-06 7.77207589344e-07 0.000159127681271 -3.55708915806e-06 -7.53743040213e-07 61.9759117682 103.763594932
1886000 137.635363376 37.1331343535 2.5174163357 0.000158720752266 3.69841896859e-07 -2.09992258787e-07 0.000157038487492 -5.81131907178e-06 1.4439954449e-07 0.000158584724813 7.37684027622e-06 -1.58783298304e-06 0.000164501620066 1.50487694856e-06 5.53127382587e-07 0.000153578400524 -3.72641889183e-06 -9.05725124829e-07 0.000156121268824 2.06961465729e-06 6.2019643527e-07 0.000159040763822 -3.52388440636e-06 -7.18191896949e-07 61.9759237826 103.763590655
1887000 137.65126252 37.1332190337 2.51739729491 0.000159687472139 2.07465686222e-06 -1.09617606361e-07 0.000157306476468 -5.77692250844e-06 1.06949296954e-07 0.000158834718608 7.31964690418e-06 -1.61155510425e-06 0.000164712771456 1.43240367137e-06 5.52736040711e-07 0.000153925521843 -4.12950404435e-06 -8.63870825971e-07 0.000156119812369 2.00458644009e-06 5.78254159254e-07 0.00015913699347 -3.51756372027e-06 -6.87630222612e-07 61.9759052761 103.763603771
1888000 137.667170517 37.1333035931 2.51737817868 0.000158487203697 -5.63508381689e-07 -2.72762936958e-07 0.000157539618785 -5.73453996815e-06 1.05696491546e-07 0.000158936191165 7.34853543301e-06 -1.62118454514e-06 0.000164735672621 1.48889067419e-06 5.46892003166e-07 0.000153807268894 -3.60813203945e-06 -8.99365656219e-07 0.000156110030308 1.96539477367e-06 4.21373684159e-07 0.000159219150781 -3.51010605595e-06 -6.5872337014e-07 61.975882549 103.763601014
1889000 137.683078069 37.1333911209 2.51735901647 0.000158702042093 4.14066140356e-07 -2.12853581174e-07 0.000157235627346 -5.60786036282e-06 1.03606180649e-07 0.000158723813452 7.42301197122e-06 -1.62394166653e-06 0.000164360701459 1.56559488926e-06 5.37884479407e-07 0.000153494696284 -3.73499427598e-06 -8.84945570481e-07 0.000155976808745 1.95639784406e-06 3.32484856765e-07 0.000159050941938 -3.47700820531e-06 -6.14451277729e-07 61.9759117714 103.763597798
1890000 137.698982828 37.1334767474 2.51733973375 0.000159190324053 1.02709729886e-06 -1.85558534068e-07 0.000157657738092 -5.55341508499e-06 1.1226873842e-07 0.000158987237665 7.4104864411e-06 -1.63892753549e-06 0.000164653777582 1.55143067821e-06 5.35806076184e-07 0.000153993790934 -3.78673603941e-06 -8.33501494816e-07 0.000155972182457 1.93949149376e-06 2.78934598791e-07 0.000159197014158 -3.47401566696e-06 -5.83497140078e-07 61.9758734319 103.763603995
1891000 137.714888222 37.1335634434 2.51732042808 0.000158385863813 -4.39940704895e-07 -2.66895097227e-07 0.000157602806887 -5.53771807694e-06 1.15383268149e-07 0.000158842451394 7.38416063605e-06 -1.63761436251e-06 0.000164417238164 1.5280118536e-06 5.30227612216e-07 0.000153361687182 -3.43888344137e-06 -9.4196943501e-07 0.000155931507758 1.84037035829e-06 1.23257592593e-07 0.000159096744488 -3.49358197825e-06 -5.79199776636e-07 61.9758813336 103.763609601
1892000 137.73079393 37.1336493888 2.51730109759 0.00015940000465 1.80406305459e-06 -1.44192492955e-07 0.000157575881645 -5.42583813337e-06 1.3307897792e-07 0.000158951006904 7.38804679825e-06 -1.64274741159e-06 0.000164369370584 1.52077210769e-06 5.27599343133e-07 0.000153757964352 -4.13950718398e-06 -8.36354777393e-07 0.000155817835997 1.8723487877e-06 1.91675113887e-07 0.000159052731596 -3.4783487957e-06 -5.59574878579e-07 61.975880054 103.763613779
1893000 137.746695032 37.133736469 2.51728178161 0.00015921310748 1.0613599457e-06 -1.85002528365e-07 0.000157873486327 -5.41666980149e-06 1.37436145038e-07 0.000159125961931 7.35616645414e-06 -1.64648323676e-06 0.000164589494335 1.47144352628e-06 5.27005416351e-07 0.000153812590404 -3.68593610414e-06 -8.53720002713e-07 0.000155858995489 1.81150126346e-06 4.37791564174e-08 0.000159156133022 -3.5016772977e-06 -5.51769865317e-07 61.9758736111 103.763626365
1894000 137.76259544 37.1338226604 2.51726251393 0.000159754128487 2.09819211447e-06 -1.1082034216e-07 0.000157863366142 -5.39226006938e-06 1.14487137314e-07 0.000159356576448 7.27348213392e-06 -1.64739436393e-06 0.000164676758463 1.38787311943e-06 5.24324750919e-07 0.000153823626537 -4.44886824696e-06 -8.44066031929e-07 0.00015585453726 1.77393487118e-06 1.73415068429e-08 0.000159133534806 -3.50910499032e-06 -5.48026402366e-07 61.9758855319 103.763635054
1895000 137.778509364 37.1339072468 2.51724326905 0.000159636333672 1.74985851254e-06 -1.40115538922e-07 0.000158028875261 -5.31498494028e-06 1.05474705665e-07 0.000159517683483 7.30575869104e-06 -1.65237900241e-06 0.000164748661225 1.41742124035e-06 5.28643779674e-07 0.000154173777942 -4.51693986024e-06 -7.82358325148e-07 0.000155828673072 1.79021784452e-06 1.20039778376e-08 0.000159160003546 -3.49003812548e-06 -5.29408438616e-07 61.975870114 103.763644735
1896000 137.794406675 37.1339956109 2.51722406093 0.000159500952636 2.1444511447e-06 -1.15577691074e-07 0.000157602932428 -5.25659234591e-06 1.22590589574e-07 0.0001591436589 7.31490789319e-06 -1.63272765435e-06 0.000164256050881 1.39571404633e-06 5.13872284783e-07 0.000153272740396 -4.36655707787e-06 -8.66198717532e-07 0.000155690711085 1.71137025563e-06 -1.19587510827e-07 0.000158947849024 -3.48776974023e-06 -5.22356569678e-07 61.9758855273 103.763635984
1897000 137.810308151 37.1340821519 2.51720485723 0.000159451184045 1.77332107874e-06 -1.40542337242e-07 0.000157799322279 -5.23684806938e-06 1.1160414272e-07 0.000159489458061 7.32860097691e-06 -1.63612439935e-06 0.000164489547586 1.41743307263e-06 5.14406313474e-07 0.000153827265728 -4.61600095802e-06 -7.6415151674e-07 0.000155693692542 1.740913366e-06 -1.11139200529e-07 0.000158974613517 -3.47652311e-06 -5.01507432629e-07 61.975864719 103.763647504
1898000 137.826206581 37.1341689932 2.5171857118 0.000159547033411 1.78264663905e-06 -1.42497673398e-07 0.000158109646602 -5.27345308166e-06 1.1912646048e-07 0.000159662649412 7.29400252583e-06 -1.62212192802e-06 0.000164644666589 1.37542137186e-06 5.14631864716e-07 0.000153812561881 -4.48640201802e-06 -7.87335884506e-07 0.0001556822987 1.68257338801e-06 -1.59853539417e-07 0.000159036661993 -3.49054341083e-06 -5.06786689188e-07 61.9758773063 103.763657951
1899000 137.842111572 37.1342544086 2.51716659735 0.000159127042081 1.0680644645e-06 -1.82352254231e-07 0.000158194865287 -5.24925738322e-06 1.47304050906e-07 0.000159575897005 7.48186474227e-06 -1.62530883707e-06 0.00016446166245 1.50780804865e-06 5.21726658135e-07 0.000153725088979 -4.23974586097e-06 -7.88163842051e-07 0.00015566481151 1.65634694095e-06 -2.98368202287e-07 0.000159026131917 -3.47023612635e-06 -4.58664680597e-07 61.9758532714 103.763668156
1900000 137.858019751 37.1343402062 2.51714755432 0.000159187013202 1.04388954997e-06 -1.83151542921e-07 0.000158184650356 -5.20746722988e-06 1.30807801161e-07 0.000159835178845 7.34397725515e-06 -1.62116281359e-06 0.000164690291505 1.4233864938e-06 5.34430937753e-07 0.000153756284713 -4.27070114675e-06 -7.92632453428e-07 0.000155655839266 1.62033297822e-06 -3.50189279827e-07 0.000159036016076 -3.46260765622e-06 -4.47722811478e-07 61.9758496783 103.763684434
1901000 137.873920087 37.1344290213 2.51712862127 0.000159487433565 2.16019456022e-06 -1.05585004551e-07 0.000157984887323 -5.19471546057e-06 1.46033528337e-07 0.000159508961018 7.34725067047e-06 -1.6065254924e-06 0.000164329124541 1.39944502805e-06 5.41798728804e-07 0.000153320352905 -4.79104206719e-06 -8.20370169803e-07 0.000155549802442 1.58191446866e-06 -3.97662062956e-07 0.000158922936743 -3.46588384538e-06 -4.34416789066e-07 61.9758731318 103.763692125
1902000 137.889823825 37.1345134012 2.51710978173 0.000159563937701 1.79392696315e-06 -1.39189467954e-07 0.000158244379441 -5.21023546345e-06 1.48192639162e-07 0.000159796644974 7.32520990211e-06 -1.62060385045e-06 0.000164729783783 1.37444579698e-06 5.60062777283e-07 0.00015393302246 -4.68355810643e-06 -7.81026322306e-07 0.000155595623033 1.57163167944e-06 -3.6159178142e-07 0.000159022711261 -3.46490055831e-06 -4.40228170676e-07 61.9758667909 103.763709867
1903000 137.905728312 37.1346009226 2.51709104292 0.000158513118231 3.41608641986e-07 -2.21940817877e-07 0.000157852670211 -5.1015461234e-06 1.93194515164e-07 0.000159125358875 7.56860398619e-06 -1.61153812301e-06 0.000164074372561 1.63038570176e-06 5.62382869938e-07 0.000153195557464 -4.65455350437e-06 -8.56564535481e-07 0.000155469070039 1.54894157111e-06 -4.998662129e-07 0.000158878042894 -3.41054290646e-06 -4.18478890245e-07 61.9758840373 103.763705267
1904000 137.921632625 37.1346869784 2.51707237052 0.000159550407278 1.80473144606e-06 -1.32731727915e-07 0.000158001994347 -5.17090127436e-06 1.98117489918e-07 0.000159510081169 7.39437614412e-06 -1.61135927781e-06 0.000164702304798 1.51337093763e-06 5.71056949025e-07 0.000154091535788 -4.96874960744e-06 -7.36948544758e-07 0.000155546715937 1.57028377038e-06 -4.53528721974e-07 0.000159048140252 -3.44361562456e-06 -4.0015796229e-07 61.9758630248 103.763719981
1905000 137.937530568 37.1347740117 2.51705378123 0.000159595792956 1.83742419114e-06 -1.3650309343e-07 0.00015799565846 -5.17088030636e-06 2.02637717502e-07 0.000159389058992 7.39801310642e-06 -1.58092258456e-06 0.000164791163872 1.54513021295e-06 5.65444551663e-07 0.00015404079984 -4.80062644062e-06 -7.77972995151e-07 0.000155529321425 1.52107693468e-06 -5.10129416398e-07 0.000159070172692 -3.44461248903e-06 -4.07642092247e-07 61.9758758026 103.763714665
1906000 137.953438132 37.1348604554 2.51703522227 0.000158359194018 -5.19016148192e-07 -2.64826227232e-07 0.000157564658353 -5.19232585082e-06 2.27641883126e-07 0.000159146207748 7.34209542333e-06 -1.56689149988e-06 0.000164602488278 1.49236269768e-06 5.67025280362e-07 0.000153142792091 -4.49587313322e-06 -8.88380402201e-07 0.000155484555299 1.37269513294e-06 -7.50649742301e-07 0.000158944949365 -3.44530830423e-06 -3.90437606407e-07 61.97586157 103.763718519
1907000 137.969330639 37.1349474719 2.51701665897 0.000158725310471 2.58574963061e-07 -2.22427101037e-07 0.000157571680495 -5.21844828884e-06 2.36711013721e-07 0.000159088709041 7.38538747453e-06 -1.54446917629e-06 0.00016462109703 1.56121117507e-06 5.6324054277e-07 0.000153454920902 -4.87714138285e-06 -8.09583661605e-07 0.000155440291027 1.39881344318e-06 -6.99339148198e-07 0.000158982946839 -3.43374764666e-06 -3.96950073311e-07 61.9758923644 103.763719907
1908000 137.985227344 37.1350347054 2.51699798781 0.000158344343556 -5.08707795839e-07 -2.59479191923e-07 0.000157337035155 -5.24413644672e-06 2.61591035072e-07 0.000159025709461 7.38297092759e-06 -1.53382812811e-06 0.000164605102446 1.58130106698e-06 5.59127979136e-07 0.000153333975482 -4.6244164033e-06 -8.14784551038e-07 0.000155429906658 1.34763818286e-06 -8.08995545201e-07 0.000159030783403 -3.41417735157e-06 -3.68055381114e-07 61.975868299 103.763723135
1909000 138.001128777 37.1351186495 2.51697926537 0.000159494076973 1.82209106076e-06 -1.38923388914e-07 0.000157421809307 -5.23786058682e-06 2.6053175462e-07 0.000158995084828 7.38067346911e-06 -1.52675174522e-06 0.000164735275893 1.56495114772e-06 5.64559832192e-07 0.000153902984801 -4.84355554452e-06 -6.94092267355e-07 0.000155406102118 1.37097419214e-06 -7.00109174045e-07 0.000159155920585 -3.39402348017e-06 -3.60829396828e-07 61.9758779249 103.763732514
1910000 138.017027325 37.1352053473 2.51696045594 0.000159522749991 1.80815588239e-06 -1.39052725891e-07 0.000157371118599 -5.28857554822e-06 2.75027702032e-07 0.000159054428934 7.36406918862e-06 -1.5091842302e-06 0.000164819140573 1.56906368325e-06 5.5908102641e-07 0.000153896288731 -4.85955713244e-06 -6.80855746979e-07 0.00015538509262 1.32305953812e-06 -7.36506759448e-07 0.000159206256179 -3.39786946956e-06 -3.59224416862e-07 61.975883056 103.763740528
