627000 128.25759235 13.5279323831 2.5184751555 0.000162742963828 -8.29462130412e-07 9.51535439804e-08 0.000160816873161 -6.10353254983e-07 4.80960592429e-07 0.000161921573034 -9.52771859937e-07 -4.81669362605e-07 0.000162295684578 -1.03030990266e-06 2.59098634347e-07 0.000162801307549 -5.67118074949e-07 2.94588173828e-07 0.000163656862577 -7.18270005151e-07 1.30507509354e-06 0.000162740124873 -7.5033056589e-07 7.23553958827e-08 61.9760209809 103.775788
628000 128.273866225 13.527850239 2.51848462277 0.000162734641967 -8.40645510018e-07 9.40152767271e-08 0.000160871543406 -6.15273283405e-07 4.7783407464e-07 0.000161888325426 -9.93027346753e-07 -4.75967269089e-07 0.000162285482515 -1.05679062512e-06 2.60594059601e-07 0.000162759458734 -6.08754124187e-07 2.92251228022e-07 0.000163681001791 -7.11137772889e-07 1.32918579701e-06 0.000162745446688 -7.38990217414e-07 2.73252347926e-08 61.9760164611 103.775790079
629000 128.290145305 13.5277671711 2.51849395256 0.000162828375811 -8.25881852476e-07 9.29163122606e-08 0.000161044164531 -6.00214076612e-07 4.73421595102e-07 0.000162011173503 -9.72769102141e-07 -4.73679647929e-07 0.000162405065387 -1.04324234073e-06 2.66049728018e-07 0.000162897608174 -6.10407417274e-07 2.888845987e-07 0.000163759604905 -7.00794858697e-07 1.35242289443e-06 0.000162812844104 -7.20471083375e-07 -2.29336261033e-08 61.9760100539 103.775795294
630000 128.306417305 13.5276859714 2.51850417897 0.000162793546007 -8.03247160782e-07 1.37171542097e-07 0.000161083323891 -5.28000065213e-07 4.65078979876e-07 0.000161859680011 -9.54422615064e-07 -4.64976846319e-07 0.000162273931111 -9.94809683376e-07 2.78159861305e-07 0.000162824444173 -6.18355929373e-07 2.91269769783e-07 0.000163762419965 -6.7097183848e-07 1.405219263e-06 0.000162790479712 -7.00915773958e-07 -1.11066161267e-07 61.9760156198 103.775829216
631000 128.322693285 13.527604614 2.51851785093 0.000162819985607 -8.16888667771e-07 1.36056775439e-07 0.000161163313887 -5.43410419142e-07 4.56413727732e-07 0.000161948406528 -9.9720662222e-07 -4.64569371258e-07 0.00016230871036 -1.02653511752e-06 2.79231813592e-07 0.000162881510893 -6.46615126949e-07 2.85176237531e-07 0.000163791332706 -6.59486655185e-07 1.41304296986e-06 0.000162807216795 -7.01802095382e-07 -1.85596874057e-07 61.9759995567 103.775850332
632000 128.338974341 13.5275235002 2.51853136578 0.000162813973657 -8.12447044186e-07 1.34059444228e-07 0.000161252016785 -5.38950962602e-07 4.40822268723e-07 0.000161963541626 -9.9872774169e-07 -4.73564145786e-07 0.000162333755108 -1.04092460073e-06 2.74348533992e-07 0.000162873423944 -6.41933071326e-07 2.62392663916e-07 0.000163820340975 -6.36379626985e-07 1.40839647773e-06 0.000162828368318 -7.00828052633e-07 -2.252261595e-07 61.9759938543 103.775838682
633000 128.35526018 13.5274419937 2.51854475847 0.000162892410175 -8.14533569047e-07 1.33801477548e-07 0.000161463792185 -5.31827895334e-07 4.13115806094e-07 0.000162065952899 -1.02884368782e-06 -4.7994431938e-07 0.000162488681374 -1.04777016433e-06 2.79207234616e-07 0.000162983215493 -6.5033372618e-07 2.43710382972e-07 0.000163899230393 -6.14499120405e-07 1.40915883845e-06 0.000162911050684 -7.05874683612e-07 -2.58048245413e-07 61.9759926956 103.775823232
634000 128.371534039 13.5273626023 2.51855811797 0.000162786629423 -7.90758069013e-07 1.33446264628e-07 0.000161464235431 -5.036011066e-07 3.88460118794e-07 0.000161947052452 -9.65110224403e-07 -4.94336252605e-07 0.000162332199859 -1.02777950852e-06 2.72229888278e-07 0.000162824028017 -6.30912255469e-07 2.3120657313e-07 0.000163865233139 -5.80023250424e-07 1.39337891206e-06 0.000162856985087 -7.0363919637e-07 -2.61147183321e-07 61.9759980069 103.775786716
635000 128.387823546 13.5272825026 2.5185714542 0.000162844791178 -8.0975257281e-07 1.33268403312e-07 0.00016167894147 -5.12440542637e-07 3.66444992157e-07 0.000161948600512 -1.03880898091e-06 -4.9358408021e-07 0.000162459374266 -1.05613623468e-06 2.8280256941e-07 0.000162867645137 -6.64260080929e-07 2.37353345094e-07 0.000163952163373 -5.71716298831e-07 1.38337585162e-06 0.000162939018435 -7.05828297661e-07 -2.72265229696e-07 61.9759903352 103.775771152
636000 128.404106342 13.5272041689 2.51858474699 0.000162900745113 -7.8801059454e-07 1.32617967259e-07 0.000161848564087 -4.99290561794e-07 3.4377991391e-07 0.000162124160622 -9.76067888218e-07 -4.96353393404e-07 0.000162519603302 -1.03383422404e-06 2.84724058345e-07 0.000162927418011 -6.08979249237e-07 2.50540443582e-07 0.00016399782049 -5.52037376024e-07 1.37537572091e-06 0.000162973025289 -6.99119625792e-07 -2.74161899791e-07 61.9759924954 103.77574821
637000 128.420384794 13.5271263374 2.51859797563 0.000162830654786 -7.51590069213e-07 1.32103835636e-07 0.000161896901936 -4.49557815978e-07 3.23902437387e-07 0.000162071308019 -9.14402829554e-07 -5.0295496768e-07 0.000162374283236 -1.00311935995e-06 2.77827305934e-07 0.000162821646918 -4.90445859808e-07 2.64947308789e-07 0.000163987525298 -5.23944501795e-07 1.35622117692e-06 0.000162934638825 -6.85697298456e-07 -2.60712299862e-07 61.9759946027 103.775720762
638000 128.436671098 13.5270498684 2.51861356693 0.000162980467317 -7.62563471157e-07 1.84720450104e-07 0.000162226828972 -4.87774158387e-07 3.44392337832e-07 0.000162237914384 -9.57181995074e-07 -4.99779852557e-07 0.000162501019462 -1.01762673367e-06 2.67131352322e-07 0.000162992214895 -5.05309042481e-07 2.87160488734e-07 0.000164085441425 -5.26898426158e-07 1.39612005303e-06 0.000163066018656 -6.76390098888e-07 -2.86379486547e-07 61.9760149217 103.775725701
639000 128.452962876 13.5269731531 2.51863188391 0.00016292759531 -7.6169371349e-07 1.81807851074e-07 0.000162280934323 -4.87744431086e-07 2.97672500788e-07 0.000162176215975 -9.56960558434e-07 -5.02923351818e-07 0.00016239703242 -1.04598220405e-06 2.55036452663e-07 0.000162912002824 -4.53538701464e-07 2.94160926471e-07 0.000164101751325 -5.10393341679e-07 1.3656421754e-06 0.000163071898608 -6.87866325873e-07 -7.10078656708e-08 61.9760123008 103.775708254
640000 128.469248969 13.5268979088 2.51864995046 0.000163011603987 -7.64403864747e-07 1.7943608391e-07 0.000162497972236 -4.87982154735e-07 2.63159922773e-07 0.000162375154545 -9.8352864403e-07 -5.02353268103e-07 0.00016253004037 -1.053788764e-06 2.45510086256e-07 0.000163043961335 -4.37089013175e-07 3.0822025489e-07 0.000164155456673 -5.02121007226e-07 1.34974158189e-06 0.000163125813766 -6.70312462026e-07 9.08628353631e-08 61.9760143767 103.775695081
641000 128.485540319 13.5268239215 2.51867019641 0.00016286761863 -7.40451004627e-07 2.08651938726e-07 0.000162450267156 -4.81354696524e-07 2.42093274351e-07 0.000162144570885 -9.61999728279e-07 -4.87445202548e-07 0.000162250969778 -1.04480177499e-06 2.35031715713e-07 0.000162806256552 -3.86389209992e-07 3.32978193491e-07 0.000164105058688 -5.03156243179e-07 1.33603111356e-06 0.000163053996655 -6.03105229633e-07 2.2180767112e-07 61.9760058358 103.775716777
642000 128.501832018 13.52675003 2.51869089237 0.000162902003065 -7.29270758688e-07 2.05162975077e-07 0.000162665095403 -4.62392043121e-07 2.27546620187e-07 0.000162251709865 -9.49691962361e-07 -4.88989173897e-07 0.000162318186966 -1.05149399178e-06 2.18216667753e-07 0.000162898255402 -3.42165936364e-07 3.26952271536e-07 0.000164138086005 -4.99326450635e-07 1.31009476008e-06 0.000163086427366 -5.78151407766e-07 3.38525128027e-07 61.9760038625 103.775701827
643000 128.518124428 13.5266761797 2.5187112082 0.000162873307923 -7.37643486689e-07 2.01078931301e-07 0.000162799538407 -4.79440014525e-07 2.20286818695e-07 0.000162258157839 -9.66400759075e-07 -4.87228264403e-07 0.00016228777308 -1.0834540613e-06 2.04868620288e-07 0.000162875306147 -3.26598090565e-07 3.2016034762e-07 0.000164143438681 -5.08657213937e-07 1.27944736437e-06 0.000163083810017 -5.68866043228e-07 4.35792626887e-07 61.9760004118 103.775682329
644000 128.534416053 13.5266048652 2.5187374164 0.000162928171021 -6.96659453957e-07 2.59275385908e-07 0.000163138982738 -4.28374107827e-07 3.40722353214e-07 0.000162272066829 -9.28169274796e-07 -4.71439526404e-07 0.000162336238875 -1.00150523665e-06 2.00467530667e-07 0.000162940731194 -2.72034933506e-07 3.36022244632e-07 0.000164167435198 -4.93907086278e-07 1.31317645172e-06 0.000165366388072 -6.06383533096e-07 8.83031667767e-06 61.976015213 103.77571733
645000 128.5507186 13.5265332676 2.51876301499 0.000162919769703 -6.99336805635e-07 2.5290568504e-07 0.000163314313576 -4.4706263877e-07 4.15062882636e-07 0.000162352426776 -9.21371994625e-07 -4.68547220477e-07 0.000162379815663 -1.01406737352e-06 1.9267911965e-07 0.000162938730188 -2.4380355078e-07 3.29914759674e-07 0.000164184924767 -4.9927967113e-07 1.26824466192e-06 0.000164389450231 -5.64804159868e-07 7.23033943984e-06 61.9760081456 103.775698636
646000 128.567011761 13.5264625855 2.51878799117 0.000162996528393 -7.10749518349e-07 2.46441274945e-07 0.000163610535103 -4.65127569087e-07 4.93889176496e-07 0.000162573390812 -9.51519692586e-07 -4.64621121526e-07 0.000162557220267 -1.01932518106e-06 1.91702664455e-07 0.000163060776343 -2.57914045273e-07 3.26120525614e-07 0.000164218499003 -5.04070340767e-07 1.24073650524e-06 0.000163900578588 -5.12916118846e-07 5.97894196262e-06 61.9760102286 103.775678319
647000 128.583308363 13.5263923998 2.51881232282 0.000162972912369 -7.00639928381e-07 2.40170733278e-07 0.00016382428704 -4.56149544031e-07 5.53596387204e-07 0.000162631822424 -9.35955976194e-07 -4.57932115548e-07 0.000162556199414 -1.01139029e-06 1.93891131575e-07 0.000163024725274 -2.21053999909e-07 3.22950326849e-07 0.000164214596826 -4.9992782386e-07 1.20184911589e-06 0.000163587263616 -4.62116968736e-07 5.01927696951e-06 61.9760088301 103.775656975
648000 128.599603514 13.5263237918 2.51883600341 0.000163005791776 -6.92309964905e-07 2.33286978698e-07 0.000164058051316 -4.59037342624e-07 5.96078633395e-07 0.000162773626729 -9.22093215141e-07 -4.47727615536e-07 0.000162620124559 -9.97078622311e-07 1.87008219418e-07 0.000163096287485 -2.03797290071e-07 3.23028493206e-07 0.000164235571554 -4.96835130397e-07 1.17690910725e-06 0.000163428224947 -4.28726470155e-07 4.1993502867e-06 61.9760063319 103.775639178
649000 128.615896531 13.5262547353 2.51885896108 0.000162916002936 -6.89293639243e-07 2.25896619011e-07 0.000164107579123 -4.65445283856e-07 6.35849486795e-07 0.000162758110527 -9.11269211364e-07 -4.40412002663e-07 0.000162485564265 -9.95904477713e-07 1.8487767169e-07 0.000162975484773 -2.01758991337e-07 3.17634920548e-07 0.000164185338504 -5.00266777125e-07 1.14181230737e-06 0.000163240047106 -4.14320042348e-07 3.55285882161e-06 61.9760055654 103.775615354
650000 128.632198737 13.5261860534 2.51888116505 0.000162945000813 -6.64568806479e-07 2.1833300713e-07 0.000164335460576 -4.37043001405e-07 6.61457804405e-07 0.000162872411793 -8.78294775502e-07 -4.2585547001e-07 0.000162524311462 -9.70179688651e-07 1.92130279634e-07 0.000163030865524 -1.48792215724e-07 3.14379644813e-07 0.000164225330226 -4.98869884635e-07 1.11685852914e-06 0.000163195263204 -3.91442551078e-07 2.981600976e-06 61.9760012075 103.775601029
651000 128.648493829 13.5261186786 2.51890262044 0.000162875548708 -6.60397214287e-07 2.1084226299e-07 0.000164449093747 -4.34743036743e-07 6.76041586692e-07 0.000162845125072 -8.74993951256e-07 -4.15926959693e-07 0.000162426851582 -9.75734568267e-07 1.92991806145e-07 0.000162926226217 -1.36737592147e-07 3.12239861869e-07 0.000164201236043 -5.01835311823e-07 1.08176017375e-06 0.00016309664557 -3.89498582654e-07 2.52170534984e-06 61.9760008454 103.775579303
652000 128.664781519 13.5260532283 2.51892332337 0.00016293849719 -6.64932464985e-07 2.03166941459e-07 0.000164692904486 -4.34607322433e-07 6.82174635206e-07 0.000163085898235 -8.96914248574e-07 -4.04077004378e-07 0.000162542110421 -9.83424290046e-07 1.9596278404e-07 0.000163017528081 -1.6238903141e-07 3.15783718357e-07 0.00016423092853 -5.04058371218e-07 1.05655126296e-06 0.000163087838609 -3.89918654565e-07 2.08983020248e-06 61.9759994583 103.775562608
653000 128.681080028 13.5259867231 2.51894325458 0.000162986996511 -6.51113574937e-07 1.95602830712e-07 0.000164934984107 -4.1930726571e-07 6.81855841856e-07 0.000163227959164 -8.80691777972e-07 -3.88750479279e-07 0.000162617797492 -9.75951621263e-07 2.04839491725e-07 0.000163109414053 -1.42048508536e-07 3.14816308861e-07 0.000164284496402 -5.03999873784e-07 1.02819598173e-06 0.000163102344538 -3.86184032022e-07 1.70779495002e-06 61.9759939552 103.775549172
654000 128.697371461 13.5259215233 2.51896245895 0.000162882580176 -6.510915152e-07 1.88593286913e-07 0.000164996687718 -4.18494271533e-07 6.75632779473e-07 0.000163196331129 -8.89419166839e-07 -3.81641464125e-07 0.000162471851744 -9.79773009804e-07 2.03727027806e-07 0.000162947487559 -1.57887466559e-07 3.10587743115e-07 0.00016423280903 -5.02341104156e-07 9.75398802847e-07 0.000162989949709 -3.96453156712e-07 1.43247362019e-06 61.9759958013 103.7755228
655000 128.713663446 13.5258560483 2.5189809478 0.000162818051367 -6.67128023024e-07 1.81280864096e-07 0.0001651179719 -4.46572583577e-07 6.66572883872e-07 0.000163154126205 -9.14919506882e-07 -3.67837053855e-07 0.00016237814682 -1.01490899894e-06 2.09811819329e-07 0.000162848191701 -1.86998579927e-07 3.09130923836e-07 0.000164224290369 -5.13062492324e-07 9.42359889967e-07 0.000162942245658 -4.14496684305e-07 1.12377208276e-06 61.9759881435 103.775504371
656000 128.729954304 13.5257919935 2.51899870439 0.000162982997965 -6.38431157677e-07 1.73760389599e-07 0.000165432329257 -4.04237617706e-07 6.60074093681e-07 0.000163557607159 -8.99288487951e-07 -3.52711017788e-07 0.000162649375336 -9.57155464918e-07 2.16064318251e-07 0.000163107720005 -1.58348509327e-07 3.07968157411e-07 0.000164275989687 -5.01121364898e-07 9.47267479528e-07 0.000162990777973 -4.0006243222e-07 8.21957772987e-07 61.9759902202 103.775493306
657000 128.746246196 13.5257281648 2.51901568935 0.000162917262317 -6.34176264806e-07 1.65932569934e-07 0.000165452315208 -4.21735339609e-07 6.63825797824e-07 0.000163558215439 -8.86685316583e-07 -3.38912496143e-07 0.000162555836615 -9.42243644421e-07 2.20702448709e-07 0.000163026288061 -1.72308059462e-07 3.03151894816e-07 0.000164228135889 -5.08777567766e-07 9.42070667775e-07 0.000162912344788 -4.10603605879e-07 5.79164057756e-07 61.9759942563 103.775480137
658000 128.762536344 13.5256653321 2.51903188011 0.000162872389252 -6.32478276779e-07 1.5789195953e-07 0.000165438520386 -4.26723857259e-07 6.67181312968e-07 0.00016358671007 -9.00615044606e-07 -3.13790307781e-07 0.000162511579167 -9.27192827884e-07 2.27199260554e-07 0.000162952737297 -1.90589977834e-07 3.00248945414e-07 0.000164194034489 -5.07274096284e-07 9.48594084092e-07 0.000162858904778 -4.11002935897e-07 3.32075526648e-07 61.975996292 103.775472703
659000 128.778819942 13.5256033785 2.51904727728 0.000162841178967 -6.20723616636e-07 1.50088095967e-07 0.000165423957592 -4.20882880059e-07 6.67254886355e-07 0.000163660467048 -8.98797862842e-07 -2.93670334344e-07 0.000162489355886 -9.00114519596e-07 2.28987156654e-07 0.00016290833961 -1.91292907584e-07 2.98743312157e-07 0.000164145536406 -5.00547506006e-07 9.60177499711e-07 0.000162792346609 -4.07139513444e-07 1.13278686916e-07 61.97600416 103.775465317
660000 128.795107692 13.5255407448 2.51906189081 0.000162864088725 -6.19251425078e-07 1.42176211087e-07 0.000165426534448 -4.36681312376e-07 6.64522479259e-07 0.00016382699377 -9.0346843096e-07 -2.71169237606e-07 0.000162528184824 -8.88347080243e-07 2.35016792053e-07 0.000162950594724 -2.10507733903e-07 2.96337715079e-07 0.000164138088467 -5.05277507348e-07 9.82949629878e-07 0.000162771996921 -4.11541610387e-07 -1.2666790489e-07 61.9760053235 103.775464888
661000 128.811395423 13.5254785754 2.51907580115 0.000162789279022 -6.00947113543e-07 1.36285831452e-07 0.000165337671874 -4.33963282715e-07 6.5516669783e-07 0.000163793136625 -8.69320697017e-07 -2.51329619078e-07 0.000162415007284 -8.64422194353e-07 2.34533965987e-07 0.000162844884344 -2.0105376294e-07 2.94155130086e-07 0.000164086837222 -5.01852342157e-07 9.94928172123e-07 0.000162696113427 -4.096056252e-07 -3.30331864353e-07 61.9760075059 103.775464456
662000 128.82768068 13.5254169846 2.51908914884 0.000162806189922 -6.02196927368e-07 1.30659727702e-07 0.000165186382107 -4.52076369278e-07 6.46253672268e-07 0.000163592096363 -8.70503071863e-07 -2.40250066276e-07 0.000162462064729 -8.60221191249e-07 2.34783894473e-07 0.000162868498474 -2.23168538913e-07 2.92638704909e-07 0.000164076937632 -5.05491816938e-07 1.00539678514e-06 0.000162675116111 -4.17882177073e-07 -5.30871651526e-07 61.9760097099 103.775463321
663000 128.843961523 13.5253569753 2.51910190183 0.000162891521081 -6.01604429078e-07 1.24287434844e-07 0.000164923868407 -4.46540529064e-07 6.47160321669e-07 0.000163536983226 -8.65385700954e-07 -2.40740013079e-07 0.000162623159574 -8.52467392086e-07 2.35156953534e-07 0.000162994671424 -2.52027903723e-07 2.94699098697e-07 0.000164115726847 -5.04736932532e-07 1.02744285956e-06 0.000162713221435 -4.20679574136e-07 -7.35403391372e-07 61.9760167058 103.775465725
664000 128.860249011 13.5252963551 2.51911720457 0.000162744807924 -5.90696345766e-07 1.9917900923e-07 0.000164424763338 -4.3666330223e-07 7.52145329659e-07 0.000163019879082 -8.39201124921e-07 -2.20987891799e-07 0.000162284305116 -8.389673129e-07 2.54229707657e-07 0.000162735145771 -2.40476899679e-07 3.16232705215e-07 0.000164009714628 -5.13794048238e-07 1.06819599919e-06 0.000162772949829 -3.43259270125e-07 -9.12221675439e-07 61.9760098432 103.775530054
665000 128.876533731 13.5252368766 2.5191366513 0.000162769185831 -5.86125947511e-07 1.89735286795e-07 0.000164149111106 -4.46239365472e-07 8.07372761202e-07 0.00016293368276 -8.05816139545e-07 -2.2972920528e-07 0.000162326620891 -8.41861155951e-07 2.48613856546e-07 0.000162796657488 -2.35087291415e-07 3.10537307351e-07 0.000163999113777 -5.15631163712e-07 1.08895149116e-06 0.000162985014925 -2.75412338348e-07 -6.72664554613e-07 61.9760025629 103.775559389
666000 128.892819644 13.5251775035 2.51915513646 0.000162842139662 -5.77847171961e-07 1.7998630383e-07 0.000163945632644 -4.23227626179e-07 9.12787591969e-07 0.000163011394598 -7.85401040064e-07 -2.45267591945e-07 0.000162470376232 -8.15357272061e-07 2.37145881637e-07 0.000162901071352 -2.23964664116e-07 2.9415048375e-07 0.000163987143007 -5.06301880976e-07 1.10589364557e-06 0.000163073602266 -2.78697845181e-07 -5.45805117256e-07 61.9760085863 103.775566366
