449000 23.5055909498 39.1600259078 2.51623661177 0.000180266180271 6.15786550953e-06 4.45355156387e-08 0.000180094861104 4.60081944622e-06 4.75044003935e-07 0.000180328305192 8.14340951612e-06 -9.35692755218e-07 0.000181171815983 6.73443081592e-06 1.73984639539e-07 0.000178701323388 5.64561744186e-06 2.37918388817e-07 0.000180414235153 4.99038884143e-06 3.83500631256e-07 0.000180015335705 4.89898916608e-06 3.76109698425e-07 61.9762218337 103.77557572
450000 23.5236645127 39.1606280259 2.51624105119 0.000180741676105 5.88356186558e-06 4.44008802899e-08 0.000180638625774 4.43837541618e-06 4.5191371184e-07 0.000181260363401 7.31717284718e-06 -9.2551988317e-07 0.000182342981652 6.20407928879e-06 1.85745678714e-07 0.000179097864428 5.47053199932e-06 2.49499868055e-07 0.000180559924854 4.93595479784e-06 3.7404237678e-07 0.000180209279236 4.82986790742e-06 3.73199091265e-07 61.9762288671 103.775589029
451000 23.5417324237 39.1612290587 2.51624549453 0.000180599165169 6.10285600535e-06 4.42488240008e-08 0.000180761857096 4.61722776719e-06 4.2800405858e-07 0.00018092425923 7.90443428855e-06 -9.23470978691e-07 0.000181947371723 6.64844812543e-06 1.8937592582e-07 0.000179074336013 5.60991846505e-06 2.49409973854e-07 0.000180536291295 5.00290097287e-06 3.13149906355e-07 0.000180181521353 4.92145932659e-06 4.17056039718e-07 61.976222505 103.775577639
452000 23.5598051505 39.1618341785 2.51624985289 0.000180804432492 6.12443340539e-06 4.30492739614e-08 0.000181093035965 4.70002487325e-06 4.02552003863e-07 0.000181580378228 7.83391948285e-06 -9.08946821702e-07 0.000182333155215 6.73270307552e-06 1.88359533924e-07 0.000179316015749 5.62502198963e-06 2.52616527807e-07 0.000180593793419 5.03416008626e-06 2.7027186634e-07 0.000180259295839 4.96692707108e-06 4.41502188448e-07 61.9762193615 103.775581379
453000 23.5778793075 39.1624430251 2.51625411587 0.000180910425536 6.12086119476e-06 4.2240439647e-08 0.000181379469643 4.69836254669e-06 3.78334167757e-07 0.0001818894619 7.77943257566e-06 -8.98229772146e-07 0.000182505558871 6.74862149984e-06 1.93537491809e-07 0.000179500158236 5.61035828592e-06 2.50148964557e-07 0.000180628211647 5.04576010122e-06 2.26136124994e-07 0.000180313616407 4.97741804059e-06 4.6721885003e-07 61.9762187149 103.775579721
454000 23.5959568396 39.1630479225 2.51625832461 0.00018082874833 6.00008963362e-06 4.16286014772e-08 0.000181546618562 4.55125889148e-06 3.54758391353e-07 0.000181729125859 7.57502347896e-06 -8.9390399283e-07 0.000182425016779 6.40355796931e-06 2.04532619773e-07 0.00017938759993 5.56079436987e-06 2.54748721213e-07 0.000180620973488 5.00437824686e-06 1.80043931723e-07 0.000180306322055 4.92229212546e-06 4.96192417956e-07 61.9762166748 103.775579205
455000 23.6140277406 39.1636586477 2.51626247912 0.000180313917985 5.85154325382e-06 4.07127482048e-08 0.000180716122505 4.59686970746e-06 3.38820518877e-07 0.000181452236828 6.94036402735e-06 -8.77800198072e-07 0.000181940367236 6.11718904442e-06 1.99884966909e-07 0.000178389521753 5.5241239217e-06 2.44183204019e-07 0.000180304117647 5.01435151313e-06 1.00860321056e-07 0.000179895503118 4.9116473644e-06 5.50372675938e-07 61.9762027145 103.775552817
456000 23.6321099703 39.1642666651 2.51626658622 0.000180909152988 6.03651293863e-06 4.07070138698e-08 0.000181991805533 4.58970585053e-06 3.36969515211e-07 0.000182109916598 7.57393396967e-06 -8.69029957494e-07 0.000182520455171 6.50814010708e-06 2.17777601467e-07 0.000179526820977 5.58624017367e-06 2.52679376022e-07 0.000180668510065 5.01649509676e-06 9.70052135089e-08 0.000180358024957 4.95153669561e-06 5.58190299683e-07 61.9762110246 103.775577255
457000 23.6501902777 39.1648806067 2.51627064401 0.000180925841575 6.17893891557e-06 4.060894589e-08 0.000182198477522 4.77044486674e-06 3.34190112225e-07 0.000182404270342 7.88484063117e-06 -8.44524315669e-07 0.000182493192255 6.78952969379e-06 2.23386010525e-07 0.000179569783856 5.68556504518e-06 2.51104558921e-07 0.000180698952875 5.06302408309e-06 5.2794766082e-08 0.000180373390132 5.03400983057e-06 5.97598154437e-07 61.9762040931 103.775575587
458000 23.6682768339 39.1654946789 2.51627465002 0.000180602974896 6.14856654418e-06 3.9611328304e-08 0.000182107185097 4.72415575472e-06 3.30524058994e-07 0.000181787212597 7.81742762041e-06 -8.4813392058e-07 0.00018197945968 6.60636494288e-06 2.29343214141e-07 0.000179087555246 5.73029315991e-06 2.38318549861e-07 0.000180630340892 5.03984691372e-06 -7.73569311859e-09 0.000180243335136 5.0182419603e-06 6.51376437607e-07 61.9761916136 103.775567978
459000 23.6863558503 39.1661061152 2.51627863296 0.000180596366959 6.31103544877e-06 4.05058143186e-08 0.000182445405733 4.87962485348e-06 3.24635062643e-07 0.000181380703952 8.3434021607e-06 -8.40776139184e-07 0.00018190274816 6.96092682017e-06 2.32176497039e-07 0.000179245088438 5.79564842712e-06 2.3173773826e-07 0.000180703029334 5.07467553115e-06 -4.7451351559e-08 0.000180308637814 5.08145641873e-06 6.87983554317e-07 61.976188766 103.775561918
460000 23.7044455076 39.1667249525 2.51628261884 0.000180960440659 6.18923415727e-06 4.0215526555e-08 0.000182938991592 4.76881355956e-06 3.16897548588e-07 0.000182743667827 7.90355472282e-06 -8.0340490985e-07 0.000182514148242 6.74413869919e-06 2.41869182382e-07 0.000179588057603 5.69965869115e-06 2.32048141654e-07 0.00018083406657 5.03486055175e-06 -6.51150343022e-08 0.000180437013831 5.04564772973e-06 7.0350413446e-07 61.9761924354 103.775577028
461000 23.722529466 39.1673435722 2.51628660601 0.00018078552956 6.21360525196e-06 3.98027251437e-08 0.000182885134353 4.79192626881e-06 3.08346482577e-07 0.000182509263431 7.87053167446e-06 -8.01070125117e-07 0.000182228962377 6.78631632873e-06 2.39721890247e-07 0.000179338468283 5.71651701293e-06 2.24869545287e-07 0.000180778200757 5.04526924867e-06 -1.07689838341e-07 0.000180326424289 5.06556817267e-06 7.41518251163e-07 61.976187821 103.775569774
462000 23.7406184234 39.1679595122 2.51629062061 0.00018089604685 6.16072142838e-06 4.07791481307e-08 0.000183204497214 4.71821812938e-06 3.06603736587e-07 0.000182786190188 7.82510761159e-06 -7.75542291473e-07 0.000182446316841 6.63459109657e-06 2.47732186718e-07 0.000179492275535 5.66983530233e-06 2.23470359319e-07 0.000180844535014 5.01398199936e-06 -9.53450624633e-08 0.000180390524931 5.04851364213e-06 7.44301321554e-07 61.9761946987 103.775584469
463000 23.7587031845 39.1685771751 2.51629465667 0.000180931519844 6.20113157324e-06 4.02671678763e-08 0.000183272369849 4.76821639359e-06 3.06998114437e-07 0.000182885793651 7.85581413303e-06 -7.60951182409e-07 0.00018248184561 6.75479991038e-06 2.46986313811e-07 0.000179548734029 5.64691925379e-06 2.1901254246e-07 0.000180843725109 5.02113520897e-06 -7.58455455419e-08 0.000180382228429 5.07637533173e-06 7.46202117069e-07 61.97620174 103.775594882
464000 23.7767927274 39.1692018913 2.51629867725 0.000180993172712 6.07703815301e-06 4.0273117918e-08 0.000183315430732 4.6353959332e-06 3.1925018138e-07 0.000183237442015 7.58427701047e-06 -7.20576846002e-07 0.000182670491107 6.47856413392e-06 2.41758657945e-07 0.000179603618595 5.53728153338e-06 2.13479223618e-07 0.000180848825177 4.97267385309e-06 -3.82193308645e-08 0.000180378458807 5.02472518943e-06 7.33985374324e-07 61.9762077286 103.77561414
465000 23.794877144 39.1698246529 2.51630269548 0.000181042709449 6.2613774463e-06 3.99202057149e-08 0.000183379869305 4.81186140505e-06 3.42532953197e-07 0.000183388420982 7.94746751986e-06 -7.14768529613e-07 0.000182592689707 6.8917108761e-06 2.35934900736e-07 0.000179714830929 5.61855417038e-06 2.07294613879e-07 0.000180852674551 5.03304117377e-06 7.72824008744e-09 0.000180375474256 5.11576807289e-06 7.22314425819e-07 61.9762165462 103.77563004
466000 23.8129698735 39.170447105 2.51630672252 0.000180927469739 6.16872496027e-06 4.03907410675e-08 0.000183021902248 4.70762879535e-06 3.77147101949e-07 0.000182700174468 7.73625318334e-06 -7.03512880347e-07 0.000182508339581 6.67500843027e-06 2.35191098001e-07 0.000179530398723 5.56809765734e-06 1.97009693166e-07 0.000180830113628 5.00055933484e-06 3.86874836661e-08 0.000180332569323 5.07459972065e-06 7.23730289981e-07 61.9762184648 103.775641711
467000 23.8310562364 39.1710753282 2.51631077336 0.00018122663629 6.30667180161e-06 4.04535206344e-08 0.000182746200319 4.88529911765e-06 4.12050562698e-07 0.000183355377866 7.90106203686e-06 -6.94309419051e-07 0.000182978882668 7.09667704203e-06 2.2898069827e-07 0.000179898279673 5.6105113367e-06 1.95792838259e-07 0.000180879830506 5.06728324364e-06 1.03446589594e-07 0.000180396014732 5.17005388266e-06 6.98649432624e-07 61.9762335112 103.775664358
468000 23.8491500254 39.171703459 2.51631486411 0.00018080335687 6.38166111401e-06 4.16772074746e-08 0.00018207971421 4.87474488541e-06 4.56321674866e-07 0.000182234973948 8.15355527177e-06 -6.97847206694e-07 0.00018216874955 7.1804066392e-06 2.21407637931e-07 0.000179440989135 5.69032419932e-06 1.83250686256e-07 0.000180791196943 5.07640320479e-06 1.29326901924e-07 0.000180252956753 5.17869018067e-06 7.06798256235e-07 61.9762313921 103.775669609
469000 23.8672360718 39.1723298912 2.51631901253 0.000181128706848 6.31258526284e-06 4.17539079541e-08 0.000181994782258 4.80775436998e-06 4.92329729854e-07 0.000182748391082 7.90940009984e-06 -7.13691720125e-07 0.000182722388884 7.09278683519e-06 2.17384381518e-07 0.000179818555464 5.60479214065e-06 1.87071582417e-07 0.000180884956427 5.05282820868e-06 2.1498307216e-07 0.000180364152896 5.16590454158e-06 6.62420476828e-07 61.9762461012 103.775700652
470000 23.8853269697 39.1729580623 2.51632321881 0.000181055728083 6.19288002408e-06 4.23316405104e-08 0.000181594760516 4.65596670406e-06 5.22871301395e-07 0.000182353444032 7.61342579821e-06 -7.26960571235e-07 0.000182675248231 6.80699578325e-06 2.11657769017e-07 0.000179681686293 5.5307041045e-06 1.84121342823e-07 0.000180859518836 5.00822014224e-06 2.83206326336e-07 0.000180311588284 5.11634226057e-06 6.30282314106e-07 61.9762545829 103.775726005
471000 23.9034200213 39.1735887935 2.51632745918 0.000181024552856 6.2736911054e-06 4.22766556935e-08 0.000180974458354 4.73112820366e-06 5.34702727305e-07 0.000182596488377 7.81162124574e-06 -7.38621090964e-07 0.000182537288679 6.99976104219e-06 2.00458185601e-07 0.000179626400179 5.56488248009e-06 1.74696091027e-07 0.00018077275892 5.04368313411e-06 3.20677929443e-07 0.000180200532135 5.15881290904e-06 6.15835457044e-07 61.9762499619 103.775739213
472000 23.9215128455 39.1742205974 2.51633171577 0.000180830251791 6.24150308153e-06 4.22126795718e-08 0.000180495289682 4.69541741302e-06 5.36004001952e-07 0.000182044077922 7.66383769763e-06 -7.50408056995e-07 0.000182225280423 6.90488214044e-06 1.90221672564e-07 0.000179314709774 5.55112508765e-06 1.67171494203e-07 0.000180697162276 5.03895958771e-06 3.68971118071e-07 0.000180103988499 5.14229478661e-06 5.93653985131e-07 61.9762547062 103.775755767
473000 23.9396034224 39.1748519288 2.51633597395 0.000181059450805 6.38381452729e-06 4.26521062348e-08 0.000180579461011 4.82707817824e-06 5.36213784493e-07 0.000182191917079 8.09879410657e-06 -7.57946926188e-07 0.000182437269787 7.22406620578e-06 1.86918506791e-07 0.000179703378459 5.59511792829e-06 1.67589602017e-07 0.00018079743552 5.08206928911e-06 4.33528332796e-07 0.00018024400411 5.19956722355e-06 5.55696267466e-07 61.9762625048 103.775784595
474000 23.957703897 39.1754883775 2.51634022928 0.000180976388931 6.25184114627e-06 4.21460577475e-08 0.000180072791173 4.80562986606e-06 5.36687525139e-07 0.00018193146758 7.74654856528e-06 -7.70793962821e-07 0.00018249444167 6.93443156241e-06 1.78181962791e-07 0.000179455149209 5.5010284075e-06 1.55453935544e-07 0.000180727619795 5.0689830287e-06 4.72516697178e-07 0.000180148473909 5.1594024039e-06 5.29575206711e-07 61.9762652227 103.775791779
475000 23.9757992414 39.1761217642 2.51634447074 0.000181143257428 6.42075414535e-06 4.28085622172e-08 0.000180192301355 4.91616221012e-06 5.39670860739e-07 0.000182149689332 8.26239205255e-06 -7.79062471717e-07 0.000182575190227 7.21698217873e-06 1.74153162641e-07 0.000179761026299 5.65921427945e-06 1.53099823987e-07 0.000180813655176 5.12024957528e-06 5.10562444738e-07 0.000180256221278 5.21260970045e-06 5.04779509423e-07 61.9762737555 103.775796869
476000 23.9938961176 39.1767579559 2.51634872229 0.000181112956246 6.36020916117e-06 4.22917985073e-08 0.000180015590121 4.85330989418e-06 5.44425093113e-07 0.00018179982264 8.09053536314e-06 -8.06469784239e-07 0.000182537751252 7.10766934776e-06 1.69526675815e-07 0.000179696634397 5.6212293991e-06 1.53383399128e-07 0.000180812005159 5.10376479579e-06 5.46378573823e-07 0.000180247489285 5.17579922541e-06 4.75699247923e-07 61.9762802139 103.775798877
477000 24.0119933423 39.177396641 2.51635297736 0.000181229635278 6.43202332427e-06 4.24630898573e-08 0.000179890642493 4.95438199903e-06 5.49686152511e-07 0.000181913111752 8.26788414334e-06 -8.22873825902e-07 0.000182708461437 7.30458719616e-06 1.63813128394e-07 0.000179921634115 5.63000825591e-06 1.54011507196e-07 0.000180839586495 5.14093620343e-06 5.86659289196e-07 0.000180283178054 5.20989997093e-06 4.39353590414e-07 61.9762898312 103.775797205
478000 24.0300966408 39.1780334001 2.51635723323 0.000181179969753 6.35378701534e-06 4.28173160331e-08 0.000179643995686 4.83951150056e-06 5.36833714048e-07 0.000181923490363 8.12248639108e-06 -8.24975889248e-07 0.000182642917871 7.15202256656e-06 1.63193011831e-07 0.000179781396594 5.63443116268e-06 1.53248830836e-07 0.000180810728098 5.11643496869e-06 6.03490936389e-07 0.00018035653516 5.15607005556e-06 4.37434791249e-07 61.9762893253 103.775794687
479000 24.0481994414 39.1786734647 2.51636144691 0.000181050231287 6.39072101766e-06 4.14645046268e-08 0.000179296456989 4.97545220841e-06 5.23762284434e-07 0.000181571934853 8.03609869631e-06 -8.37408008331e-07 0.000182514133946 7.2698010483e-06 1.6259426245e-07 0.000179503367564 5.67930066983e-06 1.53399109308e-07 0.000180745286882 5.16498735737e-06 6.14685339772e-07 0.000180368728226 5.19061950662e-06 4.39126070643e-07 61.9762857515 103.775789796
480000 24.0663007702 39.179312076 2.51636557076 0.000181023974502 6.34509385003e-06 4.06221564707e-08 0.00017913280531 4.91207139616e-06 5.1638113623e-07 0.000181406865441 8.01191131251e-06 -8.41767539317e-07 0.000182491930722 7.15526606703e-06 1.5830010968e-07 0.0001794736878 5.65821692389e-06 1.53229252637e-07 0.000180729077613 5.15468058313e-06 6.39358998493e-07 0.000180407673737 5.15119353095e-06 4.25338656971e-07 61.9762899383 103.775782908
481000 24.0844042217 39.1799526446 2.51636958941 0.000180741738141 6.63482938682e-06 4.02871643805e-08 0.00017900336508 5.04773451698e-06 5.32800807904e-07 0.000180507326277 8.83231634673e-06 -8.56712117802e-07 0.000181600159534 7.7275603467e-06 1.56282530624e-07 0.0001793681754 5.85263874156e-06 1.54045758707e-07 0.000180785970537 5.22341534567e-06 6.36895273989e-07 0.000180411342775 5.22467847039e-06 4.33121141907e-07 61.976282907 103.775776156
482000 24.1025092806 39.1805929124 2.51637352721 0.000180377282065 6.60970353209e-06 3.83812227783e-08 0.000178317234461 5.22350286965e-06 5.60468909275e-07 0.000180659712276 8.11546524601e-06 -8.64391956314e-07 0.000181257321051 7.57269571417e-06 1.52774212457e-07 0.000178339586848 6.11249995641e-06 1.47572656536e-07 0.000180649272066 5.30274685144e-06 6.22384820152e-07 0.000180133500484 5.29799220883e-06 4.48285264781e-07 61.9762762524 103.775759162
483000 24.1206200681 39.1812346338 2.51637739241 0.000181211281092 6.48443936497e-06 3.83136199234e-08 0.000179134003681 5.00098020213e-06 5.79365794837e-07 0.000181458772441 8.30138922366e-06 -8.84268537381e-07 0.000182548936756 7.46369596052e-06 1.64878715347e-07 0.000179785428897 5.74732981927e-06 1.64076027788e-07 0.000181045934509 5.22910795601e-06 7.03159706915e-07 0.000180616615864 5.19629226251e-06 3.74394100176e-07 61.9762881178 103.775789125
484000 24.1387264211 39.1818763884 2.51638119434 0.000181053580083 6.32515653409e-06 3.75518353043e-08 0.000178793676855 4.9036717667e-06 5.95751249383e-07 0.000181177916697 7.92789720323e-06 -8.94780073722e-07 0.000182531295568 7.0969986934e-06 1.59801414645e-07 0.000179446548258 5.67142485303e-06 1.61862293672e-07 0.000180978092652 5.2042008615e-06 7.15103493224e-07 0.000180514337429 5.13648348505e-06 3.60275265949e-07 61.9762876249 103.775776485
485000 24.1568389935 39.182522785 2.51638492477 0.000181191190425 6.46626351048e-06 3.72367314555e-08 0.000179033445474 4.93715745651e-06 6.10225957628e-07 0.000181252013552 8.29179084364e-06 -9.04776480361e-07 0.000182501654934 7.36452266744e-06 1.64023781312e-07 0.000179768787824 5.75650386158e-06 1.70563929547e-07 0.00018107106125 5.24210456268e-06 7.42230464449e-07 0.000180634169763 5.17909931243e-06 3.35543665982e-07 61.976289012 103.77578964
486000 24.1749521337 39.1831649266 2.51638861629 0.000181215765414 6.42126105532e-06 3.70105431217e-08 0.000179073025433 4.89207464592e-06 6.2318453924e-07 0.000181456415345 8.17338309084e-06 -9.08863441074e-07 0.000182586784516 7.19236921378e-06 1.69493042682e-07 0.000179711377219 5.76499602703e-06 1.7533831508e-07 0.00018108796436 5.23784044936e-06 7.50667579526e-07 0.000180658822154 5.1664705774e-06 3.24570641306e-07 61.9762833257 103.775797367
487000 24.1930685669 39.183811115 2.51639227278 0.00018123285167 6.58842270085e-06 3.67237328078e-08 0.000179029209136 5.07955846131e-06 6.35759359663e-07 0.000181626224286 8.48185313589e-06 -9.0528560791e-07 0.000182519513349 7.52485865892e-06 1.69910462702e-07 0.000179745753475 5.87716439011e-06 1.76933471366e-07 0.000181076566325 5.32094042946e-06 7.52665519267e-07 0.000180653149389 5.26070104585e-06 3.17871423652e-07 61.9762773316 103.775799006
488000 24.2111841162 39.1844563694 2.51639590647 0.000181294812655 6.35426361995e-06 3.59596465103e-08 0.000179040642068 4.82047931455e-06 6.38649108676e-07 0.000181621320007 7.94265375831e-06 -9.18021180426e-07 0.000182705859585 6.97302488808e-06 1.74049491072e-07 0.00017974690877 5.69767737969e-06 1.82316319602e-07 0.000181080051215 5.24775662482e-06 7.73688333113e-07 0.000180660325707 5.15423314351e-06 2.80526348921e-07 61.9762812184 103.775803738
489000 24.229303447 39.185105794 2.51639954398 0.000181325977425 6.46574919036e-06 3.62456082964e-08 0.000179232482469 4.91846784471e-06 6.39308864776e-07 0.00018157525626 8.15372299188e-06 -9.0868654031e-07 0.000182644369048 7.15449157254e-06 1.84975991196e-07 0.000179808745468 5.79793869255e-06 1.91371524891e-07 0.000181119050301 5.29772297008e-06 7.80360456776e-07 0.000180724648492 5.21983543022e-06 2.54273743507e-07 61.9762787194 103.775816666
