1604000 125.375011185 10.3884113594 2.52008620673 0.000155598224037 -3.23198663122e-06 5.01556241288e-08 0.000154763186621 -3.83272285332e-06 1.68014473503e-08 0.000154900775325 -2.57082653829e-06 3.17392030282e-08 0.00015626675075 -3.41112660636e-06 5.37572390688e-09 0.000154967279021 -3.04773515872e-06 1.12088539153e-07 0.000155645715245 -3.60931069047e-06 1.18040816755e-07 0.000155454095327 -3.70455470099e-06 -1.10628639916e-07 61.9760528519 103.774530709
1605000 125.390577091 10.3880895432 2.52009110336 0.000155602801757 -3.23165899616e-06 4.77847093504e-08 0.000154850468002 -3.85180289244e-06 1.29161727477e-09 0.000154908338534 -2.55189751225e-06 1.89581009646e-08 0.000156319972089 -3.40354723534e-06 5.41443801932e-09 0.000154975860953 -3.04453015656e-06 1.09376297993e-07 0.000155653001997 -3.60613732986e-06 9.81847753547e-08 0.000155462103268 -3.70266837782e-06 -1.0781040926e-07 61.9760549512 103.774516306
1606000 125.406148121 10.3877663214 2.52009575508 0.000155732647571 -3.2167476882e-06 4.53086121408e-08 0.000155131448584 -3.82152090504e-06 -1.6466098075e-08 0.000155112216001 -2.53895401488e-06 1.48631644721e-08 0.000156527159484 -3.38265281839e-06 1.59469360008e-08 0.000155122166826 -3.01337554772e-06 1.14205045452e-07 0.000155731238477 -3.60231184347e-06 7.84794754118e-08 0.000155555154955 -3.67554544199e-06 -1.07130452768e-07 61.9760491557 103.77451983
1607000 125.421722397 10.3874442032 2.52010016131 0.000155703859823 -3.21667487669e-06 4.2798847538e-08 0.000155195818182 -3.82918805773e-06 -3.25349245155e-08 0.000155063639618 -2.52371429362e-06 8.20791740681e-09 0.000156519927133 -3.38768367355e-06 1.87584489449e-08 0.000155073249086 -3.00685901377e-06 1.07897484145e-07 0.000155735575671 -3.60765517275e-06 5.32443191135e-08 0.000155557385143 -3.67077903429e-06 -1.00810523162e-07 61.9760490349 103.774506564
1608000 125.437289701 10.3871226049 2.52010431051 0.000155688362577 -3.23275825073e-06 4.02383850552e-08 0.000155274951461 -3.85978685055e-06 -4.84508410275e-08 0.000155051538887 -2.54685669156e-06 3.61536630872e-09 0.000156494658963 -3.40948490875e-06 2.19799052904e-08 0.00015501214413 -3.03562515704e-06 1.09622375524e-07 0.000155729191948 -3.62284164518e-06 2.88007554723e-08 0.00015555377178 -3.67312135255e-06 -9.28851278875e-08 61.9760463273 103.774498709
1609000 125.452866618 10.3868002663 2.52010821793 0.000155784778941 -3.22349729118e-06 3.80423113834e-08 0.000155535771348 -3.83812253887e-06 -6.51062975383e-08 0.000155188916301 -2.55122973708e-06 1.28973490159e-10 0.000156646035552 -3.40535450884e-06 3.16840047183e-08 0.000155122331089 -3.00608901007e-06 1.09312167701e-07 0.000155795830168 -3.6214956407e-06 -2.40921771896e-09 0.000155630833308 -3.65687769454e-06 -7.75492221404e-08 61.9760396158 103.774494977
1610000 125.468441632 10.3864793438 2.52011191328 0.000155771140852 -3.21629654471e-06 3.58649794229e-08 0.000155602012166 -3.82790752694e-06 -8.12928165522e-08 0.000155246836612 -2.54350406523e-06 -8.46600906985e-09 0.000156634603635 -3.40269344863e-06 2.45071649294e-08 0.000155104595435 -2.97693700432e-06 1.04327908574e-07 0.000155782406454 -3.61348933313e-06 -3.55420875374e-08 0.000155619436338 -3.64846467337e-06 -5.77492201037e-08 61.9760379487 103.774478057
1611000 125.484007246 10.386159642 2.52011537666 0.000155796444984 -3.23115663623e-06 3.32120759601e-08 0.000155737769596 -3.85346409222e-06 -9.71211222587e-08 0.000155352494062 -2.57388505192e-06 -1.82179625542e-08 0.00015667354305 -3.42176788171e-06 2.13898292483e-08 0.000155161743793 -2.99243605678e-06 1.00065242982e-07 0.000155773330947 -3.61461139361e-06 -6.44856823846e-08 0.000155622460293 -3.65451762346e-06 -3.91228100663e-08 61.9760415592 103.774455558
1612000 125.499582626 10.3858391271 2.52011906452 0.000155803584771 -3.19298922148e-06 4.56011093625e-08 0.000155914925198 -3.79348182213e-06 -1.12567139346e-07 0.000155316184246 -2.52642649685e-06 -1.49436542668e-08 0.000156685241674 -3.39178740506e-06 5.77924849053e-08 0.00015519044368 -2.89377849964e-06 1.04003683892e-07 0.000155789713335 -3.59643780734e-06 -1.00115849014e-07 0.000155648840664 -3.61947430271e-06 -1.50687889679e-08 61.9760310459 103.774458915
1613000 125.515158756 10.3855199496 2.52012345839 0.000155766540142 -3.1952303733e-06 4.23235263933e-08 0.000156006718479 -3.78465113219e-06 -1.27037727449e-07 0.000155284218726 -2.55026796507e-06 -1.68221727866e-08 0.000156630083053 -3.40953234136e-06 7.62959607514e-08 0.000155130904892 -2.88142982939e-06 1.11880400195e-07 0.000155773075099 -3.59753575273e-06 -1.39289641153e-07 0.000155639013988 -3.62144826499e-06 1.37086347687e-08 61.9760236194 103.774455415
1614000 125.530735046 10.3852008962 2.52012753445 0.000155662889362 -3.16919229151e-06 3.93353864794e-08 0.000156078157849 -3.74010771428e-06 -1.41557531035e-07 0.000155050569421 -2.51023224707e-06 -2.21086754311e-08 0.000156481049097 -3.39939675949e-06 1.01997563812e-07 0.000155011955771 -2.82208256591e-06 1.19770019663e-07 0.000155743885983 -3.58333712548e-06 -1.77151615734e-07 0.000155612443268 -3.61045502941e-06 4.1960385473e-08 61.9760217554 103.774445067
1615000 125.546306787 10.3848828716 2.52013130534 0.000155761455858 -3.17497496346e-06 3.61318884353e-08 0.00015630542516 -3.73119868865e-06 -1.56236373911e-07 0.000155302486637 -2.54464658459e-06 -2.21381319359e-08 0.000156620011206 -3.39238771365e-06 1.26705621654e-07 0.000155126607407 -2.84218633859e-06 1.35811829747e-07 0.000155770789791 -3.582055402e-06 -2.08476249692e-07 0.000155656044733 -3.6120486573e-06 6.38418067576e-08 61.9760201064 103.774440205
1616000 125.561886979 10.3845654246 2.52013476499 0.000155818374312 -3.16415225905e-06 3.31206154354e-08 0.000156513330117 -3.71165729592e-06 -1.64804827009e-07 0.000155443510946 -2.53376848842e-06 -1.72114590997e-08 0.00015669480201 -3.3787847656e-06 1.50208937775e-07 0.000155183448545 -2.82310912212e-06 1.52230891769e-07 0.000155803275924 -3.57659276107e-06 -2.44994126267e-07 0.000155697067688 -3.60594155489e-06 9.20276644865e-08 61.9760132889 103.774440249
1617000 125.577464024 10.3842491373 2.52013792066 0.000155788365759 -3.15935667239e-06 2.99468959444e-08 0.000156570272652 -3.68444370481e-06 -1.65484339315e-07 0.000155466994782 -2.54464234927e-06 -1.80200851728e-08 0.000156663059695 -3.36263249593e-06 1.61108449322e-07 0.000155093815088 -2.82920906909e-06 1.53801185189e-07 0.000155789965897 -3.57487790655e-06 -2.7108976525e-07 0.000155674153279 -3.60229101448e-06 1.17278411422e-07 61.9760152217 103.774428028
1618000 125.593037723 10.3839329118 2.52014076367 0.000155709288482 -3.15983921559e-06 2.70414422871e-08 0.000156612463612 -3.68249793637e-06 -1.6693170215e-07 0.000155361930501 -2.53641634159e-06 -1.69111131946e-08 0.000156554587679 -3.36682091751e-06 1.66955276911e-07 0.000154990010416 -2.83634112645e-06 1.54475640118e-07 0.000155770448272 -3.5845473634e-06 -3.00627253772e-07 0.000155638947302 -3.60784218232e-06 1.46585725844e-07 61.9760146219 103.774412795
1619000 125.608609423 10.3836188758 2.52014336915 0.00015572201598 -3.15300924946e-06 2.50197314389e-08 0.000156730828165 -3.66536554363e-06 -1.68347127058e-07 0.000155508111818 -2.52525124265e-06 -1.3145513729e-08 0.000156586393808 -3.35707542769e-06 1.69224591962e-07 0.000155011731586 -2.82441605706e-06 1.51635112326e-07 0.000155781769688 -3.58565167284e-06 -3.24388944911e-07 0.000155639190262 -3.60383948961e-06 1.71599209295e-07 61.9760162046 103.774397565
1620000 125.624183906 10.3833039569 2.52014576933 0.000155764143405 -3.14773217411e-06 2.30179508336e-08 0.00015696309487 -3.6410738697e-06 -1.69815131283e-07 0.000155602524856 -2.52733033099e-06 -1.97547037581e-09 0.000156633043157 -3.35503472258e-06 1.7376169215e-07 0.000155061230246 -2.80874258186e-06 1.55374117557e-07 0.000155831910306 -3.58814527166e-06 -3.51269797694e-07 0.000155682737318 -3.59367717114e-06 1.99614046429e-07 61.9760100344 103.774396081
1621000 125.639761658 10.3829903996 2.52014795363 0.000155775001804 -3.1418787424e-06 2.0554263699e-08 0.000157097341753 -3.62849273849e-06 -1.71769346609e-07 0.000155698752087 -2.52028544691e-06 9.8601059775e-09 0.000156632129566 -3.34865165988e-06 1.7366851587e-07 0.000155079266295 -2.79444623652e-06 1.58880551144e-07 0.000155855612005 -3.58886385903e-06 -3.75480223942e-07 0.000155691415825 -3.58843389952e-06 2.2526194522e-07 61.9760058397 103.774394177
1622000 125.655335898 10.3826769207 2.52014987049 0.000155759488013 -3.13142458273e-06 1.76996022823e-08 0.000157232012285 -3.59714846526e-06 -1.748356652e-07 0.000155740410455 -2.51042681384e-06 1.7497483005e-08 0.000156630445716 -3.34503899187e-06 1.66457444925e-07 0.00015511046683 -2.77400677776e-06 1.53531164836e-07 0.000155870820745 -3.58384674665e-06 -4.03407123646e-07 0.000155691645297 -3.58257236659e-06 2.5455182935e-07 61.9760053184 103.774380083
1623000 125.670910091 10.3823649647 2.52015149587 0.000155639258545 -3.12764281533e-06 1.47864652861e-08 0.000157240230408 -3.60151075407e-06 -1.78273944287e-07 0.000155581508754 -2.49558043897e-06 2.52485772408e-08 0.000156440746765 -3.35378965419e-06 1.58834894186e-07 0.000154990173684 -2.75748283286e-06 1.5136478554e-07 0.00015583930569 -3.58724171588e-06 -4.35522720639e-07 0.000155636745257 -3.5868551252e-06 2.86966108741e-07 61.976001735 103.774369528
1624000 125.686483364 10.3820520915 2.52015281097 0.000155718692444 -3.09702056454e-06 1.20478932504e-08 0.000157576965694 -3.5428030667e-06 -1.81788263161e-07 0.000155725574098 -2.45726173687e-06 3.60308381506e-08 0.000156558817058 -3.34204231364e-06 1.51648067904e-07 0.000155130006146 -2.6837631058e-06 1.56941335561e-07 0.000155914785184 -3.57350731538e-06 -4.70938323069e-07 0.000155711641578 -3.56634334989e-06 3.21689471197e-07 61.9759938388 103.774364605
1625000 125.702061481 10.3817409649 2.52015392494 0.000155865959753 -3.11014071998e-06 1.01979709235e-08 0.000157860997733 -3.54702972486e-06 -1.81473128378e-07 0.000156071975452 -2.48974795134e-06 4.76885374986e-08 0.000156776481715 -3.34199165789e-06 1.42221849034e-07 0.000155331808113 -2.72160992435e-06 1.60719953257e-07 0.000155984025121 -3.57780607966e-06 -4.79227394203e-07 0.000155784584925 -3.5680615585e-06 3.41856159443e-07 61.9759979806 103.774363136
1626000 125.71763994 10.381429632 2.52015489438 0.000155713999358 -3.09630678925e-06 9.31917299102e-09 0.000157777121127 -3.5367594845e-06 -1.77924967775e-07 0.000155853228952 -2.44922622846e-06 5.28719163862e-08 0.000156570033642 -3.34193416771e-06 1.29335369849e-07 0.000155148446338 -2.68317031109e-06 1.57885316896e-07 0.000155913394279 -3.57170500584e-06 -4.89374056095e-07 0.000155703483979 -3.56081873282e-06 3.72025316008e-07 61.9759981089 103.774352298
1627000 125.733205487 10.3811193488 2.52015578558 0.000155787495032 -3.14474164506e-06 8.48417859877e-09 0.000157901790778 -3.62018964951e-06 -1.77550103818e-07 0.00015610614018 -2.52110596128e-06 5.66912344402e-08 0.000156682389336 -3.37419506612e-06 1.13208405596e-07 0.000155258788281 -2.80412996118e-06 1.60300298846e-07 0.000155903102777 -3.59896458947e-06 -4.67609002315e-07 0.000155696928694 -3.58888557018e-06 3.74525461933e-07 61.9760103295 103.774345567
1628000 125.748780363 10.3808077927 2.52015661563 0.000155622962926 -3.09739763179e-06 8.27759188483e-09 0.00015782893476 -3.55721964673e-06 -1.77772973989e-07 0.000155813465705 -2.43286269829e-06 6.55328339223e-08 0.000156437192733 -3.34424373968e-06 1.03745848771e-07 0.000155042905459 -2.70519516384e-06 1.57398364601e-07 0.000155831508987 -3.58147865215e-06 -4.6250785409e-07 0.000155609124981 -3.55627889079e-06 3.88140066979e-07 61.9760070255 103.774346965
1629000 125.764350981 10.3804974715 2.52015741496 0.000155762285608 -3.10000562217e-06 7.8102047981e-09 0.000158082820636 -3.55486395508e-06 -1.74547188809e-07 0.000156129378235 -2.45720733958e-06 7.61495600416e-08 0.000156640708563 -3.35003617756e-06 9.17703969777e-08 0.000155224584735 -2.716038177e-06 1.5800288089e-07 0.000155876327837 -3.58556880866e-06 -4.44840387502e-07 0.000155662112822 -3.54887360321e-06 3.91071654939e-07 61.9760075681 103.77435183
1630000 125.779924393 10.3801872479 2.52015819429 0.00015573688612 -3.09753205309e-06 7.61315518688e-09 0.00015805206106 -3.57444623613e-06 -1.52616069459e-07 0.000156191635685 -2.45376918548e-06 8.78616387035e-08 0.000156587712164 -3.33502219007e-06 7.76771110838e-08 0.000155184376545 -2.73043165823e-06 1.5653039584e-07 0.00015584564786 -3.59305673528e-06 -4.12179489534e-07 0.000155608480228 -3.54571628333e-06 3.85265801902e-07 61.9760139586 103.774356712
1631000 125.795493264 10.3798774068 2.52015895293 0.000155586575356 -3.08882046921e-06 7.56567158813e-09 0.000157880506613 -3.591247565e-06 -1.2862355476e-07 0.000155989977662 -2.42678305913e-06 9.84779280889e-08 0.000156387502 -3.33571200734e-06 5.66724136866e-08 0.000154998508244 -2.71894934598e-06 1.49247763467e-07 0.000155773748239 -3.59593419217e-06 -3.8614368747e-07 0.00015551234646 -3.55046093794e-06 3.8719986661e-07 61.9760228033 103.774349325
1632000 125.811056882 10.3795676289 2.52015967957 0.000155691432813 -3.0968809414e-06 6.98848498023e-09 0.000158001657336 -3.6197402282e-06 -1.05675612784e-07 0.000156266431058 -2.45802178993e-06 1.17588295873e-07 0.000156522081344 -3.34029327818e-06 4.23701735569e-08 0.000155129388333 -2.75578856497e-06 1.51739064776e-07 0.000155803591048 -3.60642130041e-06 -3.49875338748e-07 0.000155544697535 -3.55335478439e-06 3.79294276704e-07 61.9760267884 103.774360694
1633000 125.826627546 10.3792586497 2.52016036872 0.000155799215583 -3.10263314893e-06 6.54931843319e-09 0.000158128100254 -3.64180973557e-06 -8.36904109933e-08 0.000156508559106 -2.48975191139e-06 1.38135706834e-07 0.000156669772026 -3.34404933043e-06 3.24452967737e-08 0.000155289017736 -2.79236463252e-06 1.49233427034e-07 0.000155852107473 -3.61335776746e-06 -3.11833224992e-07 0.000155591285653 -3.55253788487e-06 3.67508901611e-07 61.9760299154 103.774378024
1634000 125.842199536 10.3789492024 2.52016099696 0.000155605314347 -3.08770408736e-06 6.05293535865e-09 0.000157581156723 -3.667643332e-06 -5.8477857482e-08 0.000156186200635 -2.4478261989e-06 1.5052583805e-07 0.000156381796698 -3.35129133352e-06 1.59383782749e-08 0.000155051799961 -2.77249305691e-06 1.36526870575e-07 0.00015578417977 -3.61061034958e-06 -2.92895118659e-07 0.00015550104204 -3.55150897657e-06 3.72349091632e-07 61.9760330295 103.774382978
1635000 125.857758589 10.378640184 2.52016155931 0.000155695681389 -3.09418670811e-06 5.05730643325e-09 0.000157282303324 -3.6994041869e-06 -4.03208212157e-08 0.000156364689199 -2.47280410273e-06 1.60711961615e-07 0.000156531444053 -3.35314703854e-06 -2.12845716556e-09 0.000155175064737 -2.80905976639e-06 1.28992097686e-07 0.000155787236127 -3.61290407726e-06 -2.55717103482e-07 0.000155503552607 -3.55452181857e-06 3.58399070644e-07 61.976042458 103.774389688
1636000 125.873326859 10.3783315341 2.52016203459 0.000155535267953 -3.07139854938e-06 4.68841639518e-09 0.000156769007215 -3.69235289718e-06 -3.54647613612e-08 0.000155887448509 -2.41409707206e-06 1.57082070103e-07 0.000156312326953 -3.35398362258e-06 -1.63330915908e-08 0.000154981568655 -2.76502126185e-06 1.13745043909e-07 0.000155714821378 -3.60206968345e-06 -2.35595504903e-07 0.000155415614317 -3.54739122589e-06 3.54066632306e-07 61.9760444397 103.774391141
1637000 125.888886492 10.3780235611 2.52016248339 0.000155607880649 -3.09465499014e-06 4.22008262696e-09 0.000156564592001 -3.73571950482e-06 -3.60832582923e-08 0.000155868241665 -2.44883692777e-06 1.4887267514e-07 0.000156424474031 -3.38104828841e-06 -3.07893813142e-08 0.000155079578095 -2.830251607e-06 1.04929434533e-07 0.000155733398091 -3.61116065916e-06 -2.01102964598e-07 0.00015544141661 -3.56501001561e-06 3.35342523299e-07 61.9760542842 103.774391707
1638000 125.904452789 10.3777152216 2.52016288333 0.000155530562476 -3.07498290739e-06 3.9298687173e-09 0.000156209711043 -3.73446916554e-06 -3.82673869777e-08 0.000155592987147 -2.39682914604e-06 1.45726919823e-07 0.000156284923387 -3.3828837182e-06 -3.74225635255e-08 0.000154981504475 -2.79397671866e-06 9.87844617734e-08 0.000155699369561 -3.6058113674e-06 -1.77784283012e-07 0.000155399445482 -3.55963807405e-06 3.21896424596e-07 61.9760522083 103.774403709
1639000 125.920013473 10.3774073433 2.52016429946 0.000155720153574 -3.06126359103e-06 3.49715502417e-08 0.000156226638723 -3.71557345041e-06 -3.96759112151e-08 0.00015574372918 -2.38733857273e-06 1.40962288938e-07 0.000156571832553 -3.3275943832e-06 -3.54106413508e-08 0.000155219108168 -2.80250972009e-06 9.76700962749e-08 0.000155779572096 -3.5999074991e-06 -1.19903740456e-07 0.00015549120589 -3.54854481506e-06 2.79803803479e-07 61.9760697424 103.774421777
1640000 125.935577789 10.377099784 2.52016773877 0.000155754745899 -3.08356646213e-06 3.37138591388e-08 0.000156040872194 -3.76832704065e-06 -3.90281148765e-08 0.000155726558367 -2.41325626667e-06 1.39318230794e-07 0.000156612313342 -3.32518327016e-06 -4.57535471026e-08 0.000155262424683 -2.8546152853e-06 9.5621975888e-08 0.000155784673826 -3.61408144616e-06 -9.05934181563e-08 0.000155497857466 -3.56535876714e-06 2.59570465597e-07 61.9760696043 103.774441741
1641000 125.951149589 10.376793085 2.5201710664 0.000155721139187 -3.06008083323e-06 3.24830439318e-08 0.000155756839082 -3.75985514708e-06 -3.78311141145e-08 0.000155600650547 -2.34391605624e-06 1.30309897324e-07 0.000156573609939 -3.2783386924e-06 -3.42405368569e-08 0.000155243483248 -2.81479041787e-06 8.21599073941e-08 0.000155761742145 -3.60292598838e-06 -6.8433770609e-08 0.000155464698485 -3.5604118141e-06 2.42855235956e-07 61.9760727208 103.774446318
1642000 125.966714525 10.3764866847 2.52017426311 0.000155561915215 -3.03986825286e-06 3.20856786089e-08 0.000155443372771 -3.72453821149e-06 -3.63278819766e-08 0.000155157033291 -2.29839106526e-06 1.18446485035e-07 0.000156376867844 -3.26222688536e-06 -2.53059591059e-08 0.000155016897836 -2.76135763495e-06 6.84864553024e-08 0.000155696415584 -3.58386571378e-06 -6.00032563141e-08 0.000155390015823 -3.5510140243e-06 2.36837579339e-07 61.9760732936 103.774436748
1643000 125.982271605 10.3761804642 2.52017746808 0.0001557050451 -3.06924396826e-06 3.18681237477e-08 0.000155413058193 -3.78270566431e-06 -3.43050999449e-08 0.000155399481402 -2.3372829528e-06 1.15757768488e-07 0.000156579717886 -3.26235377806e-06 -1.08727671223e-08 0.000155221689525 -2.83359913384e-06 6.75998270764e-08 0.000155727495432 -3.59804473412e-06 -2.94568202395e-08 0.000155435340546 -3.56689777025e-06 2.12466751191e-07 61.976079092 103.774442381
