1129000 110.709611769 38.971292695 2.51204849255 0.000178384548213 -1.37508321074e-05 9.84082730374e-08 0.000178996955391 -1.80863178699e-05 1.81083146042e-07 0.000177268731488 -7.02179499068e-06 -3.34204301422e-06 0.000185753167304 -1.25471500144e-05 -1.26903581068e-06 0.000173697021471 -1.40231970656e-05 1.09800003985e-06 2.74958201698e-05 -3.74987567389e-05 9.32095654547e-06 0.000183572282248 -1.5601866586e-05 1.58314542973e-06 61.9764785446 103.772351417
1130000 110.727574939 38.9700109837 2.51202467477 0.000181766581037 -1.27340638398e-05 4.2389124089e-07 0.000178866633477 -1.80598057605e-05 1.88196037912e-07 0.000177406743555 -7.03353768486e-06 -3.34677654528e-06 0.000185803360777 -1.22325670981e-05 -1.31968064336e-06 0.000173645890751 -1.39810044271e-05 1.10561968528e-06 0.000237153962216 1.46481363625e-06 -7.41614579502e-06 0.000183493124675 -1.55884674867e-05 1.45004288927e-06 61.9764861117 103.772327216
1131000 110.745527682 38.9687297725 2.51200119076 0.000181486939329 -1.29518730604e-05 -2.09120750285e-07 0.000178597032223 -1.82662071262e-05 2.22659649032e-07 0.000177414228222 -7.11543742699e-06 -3.5039397997e-06 0.000185674625669 -1.23464325792e-05 -1.28052112124e-06 0.000173593298563 -1.39157873964e-05 1.11485451897e-06 0.000463804658876 4.38252428904e-05 -2.55635148503e-05 0.000183122751472 -1.56493421962e-05 9.08554538531e-07 61.9764589143 103.772270842
1132000 110.763474713 38.967448728 2.51197784085 0.000181650335968 -1.28379362077e-05 -1.66768320257e-07 0.000178515106183 -1.82126190549e-05 1.9673805258e-07 0.000177430639646 -7.11633997447e-06 -3.52567845172e-06 0.000185702813967 -1.22104936495e-05 -1.25046073136e-06 0.000173627837539 -1.38662850964e-05 1.11466425238e-06 0.000464634683752 4.40277293928e-05 -2.55975834415e-05 0.00018291788316 -1.56287956557e-05 5.01830095221e-07 61.9764557227 103.772245455
1133000 110.781420646 38.9661710456 2.51195460174 0.000178579090682 -1.35391389336e-05 2.64752415644e-08 0.000178430082269 -1.81765018583e-05 2.33136370793e-07 0.0001776373708 -6.87024784757e-06 -3.38572252277e-06 0.00018556383643 -1.21730173043e-05 -1.27980276348e-06 0.000173526869204 -1.38757842777e-05 1.10446124638e-06 7.5873506082e-05 -2.87230645817e-05 5.17403082699e-06 0.000183079084952 -1.5568977024e-05 9.21088639481e-07 61.9764738218 103.772244477
1134000 110.799356906 38.9648939346 2.51193141421 0.000182170018158 -1.12252454434e-05 -3.02966007078e-07 0.000178373691812 -1.8145288546e-05 9.52685012841e-08 0.000177537830906 -6.96713834454e-06 -3.40661923491e-06 0.000185523735481 -1.22028324728e-05 -1.23398397661e-06 0.000173520167496 -1.39305815853e-05 1.11321313342e-06 0.000464591478972 4.42087547465e-05 -2.5379143294e-05 0.000182511032743 -1.56859840901e-05 3.98743164221e-07 61.9764560948 103.772208845
1135000 110.817283893 38.9636140219 2.51190837581 0.00018408073341 -1.21158152927e-05 5.73394563861e-07 0.000178168194411 -1.82500161269e-05 1.15277969724e-07 0.000177366061232 -6.95568112291e-06 -3.45744183835e-06 0.000185259287048 -1.23086874754e-05 -1.20994538425e-06 0.000173321949579 -1.39213275694e-05 1.10390775336e-06 0.000465227004126 4.43181622849e-05 -2.53860155964e-05 0.000182817920841 -1.55695915997e-05 9.54924174472e-07 61.9764690683 103.772204257
1136000 110.835210686 38.962337905 2.51188526364 0.000178811973265 -1.3431847941e-05 1.30529348851e-07 0.000177661748258 -1.83958573731e-05 1.10038602298e-07 0.000177503605123 -7.01153316325e-06 -3.24335568492e-06 0.000185136877997 -1.24308892261e-05 -1.23706386026e-06 0.000173377329492 -1.37998510891e-05 1.09901984406e-06 7.79850320623e-05 -2.83866898162e-05 5.15181459828e-06 0.000182084849086 -1.57460108788e-05 -2.47018362835e-07 61.976447911 103.772178797
1137000 110.853129617 38.961062227 2.51186243237 0.000180328749496 -1.11297054166e-05 -8.55128726619e-07 0.000177532086273 -1.85094550429e-05 1.68121085396e-07 0.00017753060571 -6.81257588988e-06 -3.49492973012e-06 0.000185121353983 -1.20695351678e-05 -1.22927046646e-06 0.000173254382433 -1.3895625468e-05 1.08590388619e-06 0.000466662155129 4.47138089539e-05 -2.54266116823e-05 0.000182591579502 -1.55901465213e-05 7.03849201747e-07 61.9764956941 103.772205937
1138000 110.871038218 38.9597847952 2.5118392839 0.000180467139977 -1.33176285844e-05 -5.12693726936e-07 0.000177105078425 -1.87056757089e-05 1.97346594854e-07 0.000177433559399 -7.07910532517e-06 -3.53169183911e-06 0.000184981714029 -1.22193091807e-05 -1.20796981753e-06 0.000173236250982 -1.37840937698e-05 1.09707810584e-06 0.000467467608496 4.48942862191e-05 -2.5616112691e-05 0.000182229912049 -1.57134271544e-05 1.73676625695e-07 61.9764555716 103.772168086
1139000 110.888945808 38.9585096931 2.51181656189 0.000178016890337 -1.32624562201e-05 -5.78794438176e-08 0.000176916794725 -1.86781535296e-05 1.98374416561e-07 0.000177563804934 -7.25738952868e-06 -3.04715959457e-06 0.000184818475444 -1.23579533387e-05 -1.20403064202e-06 0.000173113691288 -1.37421856895e-05 1.08797609434e-06 8.00344737649e-05 -2.80749481106e-05 4.97360039955e-06 0.000182068886996 -1.56815267216e-05 8.36200175469e-08 61.9764541389 103.772161491
1140000 110.906841594 38.9572337833 2.51179400238 0.000180533093599 -1.30507968502e-05 -3.87080108459e-07 0.000176791654846 -1.8700440198e-05 2.36010343713e-07 0.000177458958232 -7.19455568393e-06 -3.4416073193e-06 0.000184803907491 -1.22400438759e-05 -1.2141902944e-06 0.000173123109538 -1.37660925684e-05 1.07589229416e-06 0.00046900965395 4.53337994554e-05 -2.56712913194e-05 0.000182018474539 -1.56864757563e-05 2.13840162635e-07 61.9764676491 103.772169435
1141000 110.924733402 38.9559586779 2.51177184365 0.000181228534138 -1.2626750865e-05 4.51191956656e-07 0.000176938877317 -1.85888070733e-05 1.51969312389e-07 0.000177955127481 -6.88651383224e-06 -3.34837344353e-06 0.00018488992194 -1.18800897996e-05 -1.16787190977e-06 0.000173125532043 -1.39182642881e-05 1.04445007694e-06 0.000244682884043 3.03506784021e-06 -7.65656153188e-06 0.000181965522892 -1.56438022926e-05 2.89999500764e-07 61.9765129874 103.772203893
1142000 110.94261926 38.9546847659 2.51174944177 0.000176707717989 -1.41804812237e-05 -6.03001497355e-07 0.000176511178291 -1.87240374868e-05 2.32246206239e-07 0.000177740506414 -7.00475409072e-06 -3.37397681263e-06 0.000184651073582 -1.20209612069e-05 -1.08244319568e-06 0.000173035622494 -1.3787822841e-05 1.05147597288e-06 5.59009751622e-05 -3.2605746079e-05 6.9366144965e-06 0.000181648750076 -1.57531592254e-05 -2.60441675573e-07 61.976464899 103.772164044
1143000 110.960499607 38.9534135907 2.51172731895 0.000178150988355 -1.36823658984e-05 -2.7472450239e-07 0.000176540074766 -1.85238443836e-05 1.47907387594e-07 0.000177887394407 -6.97364457411e-06 -3.22897545537e-06 0.000184741194757 -1.18818135429e-05 -1.08752258455e-06 0.000173004335445 -1.37712375495e-05 1.03669073346e-06 8.25692527358e-05 -2.75814102041e-05 4.82017879071e-06 0.00018128067105 -1.57935072187e-05 -5.0420729981e-07 61.9764550844 103.772158183
1144000 110.978375119 38.9521431441 2.51170525953 0.000177107303535 -1.21177321143e-05 -4.01980797598e-07 0.00017652556086 -1.85396453323e-05 2.17548915341e-07 0.000177293500839 -7.08896604411e-06 -3.39435067052e-06 0.000184601892371 -1.19172374971e-05 -1.05338290105e-06 0.000172950854705 -1.37979215817e-05 1.03686862382e-06 4.45770920439e-05 -3.46197132383e-05 8.04933616444e-06 0.000181455727036 -1.5680923878e-05 1.80895108651e-08 61.9765022749 103.772196051
1145000 110.996237631 38.9508710333 2.51168344147 0.000177104713711 -1.0567773594e-05 -9.83256398534e-07 0.00017640028485 -1.85881094264e-05 2.53266145894e-07 0.000177408666205 -7.02526827537e-06 -3.14848276901e-06 0.000184475520092 -1.18295800787e-05 -1.10804925585e-06 0.000172909840634 -1.38016586924e-05 1.01839473964e-06 0.000137221727135 -1.72198915015e-05 7.64609170698e-07 0.000181349701484 -1.57248099554e-05 -1.27966979742e-07 61.9765055046 103.772189297
1146000 111.014100897 38.9496027628 2.51166151363 0.000177914421002 -1.26958951474e-05 -2.09018394925e-07 0.00017616276256 -1.85084263776e-05 2.96748938961e-07 0.000177294656075 -7.33710453297e-06 -3.22790801428e-06 0.000184402324089 -1.18394075431e-05 -1.11094801345e-06 0.000172823421234 -1.37136642368e-05 1.01418779057e-06 0.000137975887667 -1.69181458944e-05 7.52532094828e-07 0.000181185899314 -1.57305897909e-05 -2.52598600242e-07 61.9764939525 103.772182084
1147000 111.031956806 38.9483342577 2.51163983358 0.000176244495972 -1.41312944274e-05 -5.99924639646e-07 0.000176093705402 -1.84861917048e-05 3.05165582609e-07 0.000176605883483 -7.212698393e-06 -3.44922820555e-06 0.000184235053348 -1.18286982051e-05 -1.02555883558e-06 0.000172803124022 -1.37314417657e-05 1.00132355879e-06 4.66026536353e-05 -3.44396935339e-05 7.91450593626e-06 0.000181025803192 -1.57460090516e-05 -3.32020156017e-07 61.976489326 103.77217993
1148000 111.049805182 38.9470679462 2.51161855954 0.00017588409465 -1.43194867124e-05 -8.80688146514e-07 0.000176092912686 -1.84121751984e-05 3.17783800271e-07 0.000176674400534 -7.27507505828e-06 -3.42467785997e-06 0.000184250969129 -1.17590230501e-05 -1.01949070088e-06 0.000172740762406 -1.36726803339e-05 9.94540267652e-07 5.98953744498e-05 -3.19616643845e-05 6.78344117523e-06 0.00018091396875 -1.57514402189e-05 -4.53363259037e-07 61.9765040797 103.77218402
1149000 111.067651823 38.9458027257 2.51159710575 0.000177326107089 -1.34038148793e-05 6.3285425899e-08 0.000175832863657 -1.83757009683e-05 3.61979921579e-07 0.00017624116396 -7.43570200386e-06 -3.42641546565e-06 0.000183997545806 -1.20557404112e-05 -1.02556574156e-06 0.000172722399687 -1.3625992911e-05 9.89150090047e-07 4.19109461833e-05 -3.54244226772e-05 8.42668876381e-06 0.000180658474869 -1.57783912972e-05 -6.06081397774e-07 61.9764838554 103.772163409
1150000 111.085490568 38.9445387988 2.51157602928 0.000176552134415 -1.15624058827e-05 -6.71524606856e-07 0.000175733808064 -1.83971108866e-05 3.76028483107e-07 0.000176173393608 -7.41458404402e-06 -3.15964009784e-06 0.00018380417255 -1.2068672465e-05 -1.02488414713e-06 0.000172568170531 -1.3644423685e-05 9.93569708497e-07 6.10947437651e-05 -3.1860261064e-05 6.82468853537e-06 0.000180484617613 -1.58668611272e-05 -1.1325249738e-06 61.9764767724 103.772142997
1151000 111.103322752 38.9432758813 2.51155514792 0.000178753745795 -1.28841858084e-05 4.03136188529e-07 0.000175836456584 -1.81560718826e-05 2.95021678338e-07 0.000176235597833 -7.41760825396e-06 -3.52070616413e-06 0.000184131194371 -1.18138191629e-05 -9.71507711198e-07 0.000172728393021 -1.36640075397e-05 9.79086750432e-07 4.31762481547e-05 -3.52941421533e-05 8.34746483685e-06 0.000180123472347 -1.59232641143e-05 -1.35374271234e-06 61.9764775678 103.772132626
1152000 111.121153931 38.9420151764 2.51153419795 0.000177366168782 -1.33329670632e-05 3.38309856756e-08 0.000175684837798 -1.82320084973e-05 3.87200770453e-07 0.000175985196241 -7.74009230913e-06 -3.18953425238e-06 0.000183663280585 -1.19998345271e-05 -9.96297224885e-07 0.000172518531937 -1.35917504037e-05 9.64069001405e-07 8.83125133674e-05 -2.67104535901e-05 4.6236308207e-06 0.000180173423459 -1.58435661984e-05 -8.95554789448e-07 61.9764897092 103.772134106
1153000 111.138976299 38.9407551748 2.51151360966 0.000179315699091 -1.26539305609e-05 5.43084705131e-07 0.00017597772393 -1.8041135934e-05 3.40729190308e-07 0.000176116313174 -7.48700589203e-06 -3.34252683041e-06 0.000183935471678 -1.1714174969e-05 -9.21900217385e-07 0.000172611226588 -1.36736334335e-05 9.61959975304e-07 6.3057467164e-05 -3.16177174551e-05 6.7013688297e-06 0.00018000003037 -1.58325225461e-05 -1.01513799768e-06 61.9765194876 103.772147086
1154000 111.156796427 38.9394971359 2.51149304833 0.000181504151403 -1.24438463261e-05 -5.38709870202e-09 0.000175841822271 -1.80224026757e-05 3.55264462254e-07 0.000175776412048 -7.41400944143e-06 -3.33061282866e-06 0.000183663991475 -1.16176379477e-05 -9.71947243244e-07 0.000172480565794 -1.37056961081e-05 9.46579753383e-07 0.000477332778059 4.78425480583e-05 -2.57611252866e-05 0.000179790670209 -1.58783182122e-05 -1.15923946188e-06 61.9765134913 103.772129041
1155000 111.174609047 38.9382408753 2.51147297361 0.000176380240393 -1.2593295688e-05 -1.44173669924e-06 0.00017588615657 -1.79489572502e-05 4.03867161747e-07 0.000176124691604 -7.47761316209e-06 -3.18022659427e-06 0.000183722097585 -1.14307400512e-05 -9.45018656222e-07 0.000172524018628 -1.36141652772e-05 9.30900141367e-07 0.000253509103131 4.98209821854e-06 -7.94536280963e-06 0.000179717666051 -1.58877009833e-05 -1.27858178161e-06 61.9765133181 103.772110736
1156000 111.192414966 38.936983734 2.51145276934 0.000179605957136 -1.25350767228e-05 6.21266405388e-07 0.0001759159528 -1.79067619376e-05 3.75419949595e-07 0.000175596023807 -7.61816928148e-06 -3.34529847358e-06 0.00018346343507 -1.18154978098e-05 -8.88000903791e-07 0.000172358443953 -1.35976972437e-05 9.15627735776e-07 4.62499443413e-05 -3.5037447132e-05 8.34198231065e-06 0.000179411911257 -1.59433862793e-05 -1.40673771902e-06 61.9764811999 103.772079262
1157000 111.210218243 38.9357293001 2.51143318391 0.00018029652798 -1.02986799706e-05 -2.76017260257e-07 0.000175925708844 -1.77516122719e-05 3.96288578223e-07 0.000175598185289 -7.27124589072e-06 -3.33743619704e-06 0.000183531102054 -1.1397241861e-05 -8.68525523405e-07 0.000172393180116 -1.36695320869e-05 9.08224887972e-07 0.000337648775353 2.09941558194e-05 -1.45557006229e-05 0.00017922544973 -1.59489552011e-05 -1.6477452192e-06 61.976533656 103.772114669
1158000 111.228019146 38.9344770865 2.51141353064 0.000177183941581 -1.31512571011e-05 5.73883605862e-08 0.000175760121643 -1.76691025034e-05 4.16194731195e-07 0.000175625959983 -7.64057783962e-06 -3.17990293935e-06 0.000183327047462 -1.17138855463e-05 -8.31685314325e-07 0.000172424077186 -1.34857082149e-05 8.98003570379e-07 6.5924684688e-05 -3.13795791973e-05 6.71679729268e-06 0.000179192918604 -1.60956724497e-05 -2.21384329704e-06 61.9764746028 103.772068667
1159000 111.245810607 38.933224027 2.51139444015 0.00017889313292 -1.04753903675e-05 5.84991118989e-08 0.00017607071328 -1.76268445795e-05 3.97261460023e-07 0.000175385306134 -7.47972976191e-06 -3.15178677806e-06 0.000183290703736 -1.16104130664e-05 -8.29918148654e-07 0.000172268598913 -1.36377796532e-05 9.03159599606e-07 4.78595314365e-05 -3.49811984843e-05 8.49739749397e-06 0.000178785592765 -1.60638655515e-05 -2.00081978073e-06 61.976490746 103.772082615
1160000 111.263600755 38.9319748028 2.51137539108 0.000176762402313 -1.32879502218e-05 -1.30607580508e-08 0.000176101456097 -1.75749556791e-05 3.98735836737e-07 0.000175440677584 -7.56300842353e-06 -3.14088231445e-06 0.000183105968834 -1.16140996331e-05 -8.11860787804e-07 0.000172235624188 -1.35955248824e-05 8.90669696058e-07 6.68427652579e-05 -3.13277575768e-05 6.83078521634e-06 0.000178589798057 -1.61457360547e-05 -2.22081766776e-06 61.9765087666 103.772110929
1161000 111.281380091 38.9307240938 2.51135707789 0.000175951147463 -1.13252212906e-05 -5.75335748093e-07 0.000176037101821 -1.7536258678e-05 4.09186418842e-07 0.000175217347616 -7.41456898426e-06 -3.13527875823e-06 0.000182970427034 -1.15444735497e-05 -7.58489310134e-07 0.000172145240848 -1.36484150631e-05 9.0297256879e-07 4.88763909411e-05 -3.49161875241e-05 8.52400815705e-06 0.000178265206441 -1.62241064498e-05 -2.46582409765e-06 61.9765201264 103.772119975
1162000 111.299155743 38.929476037 2.51133876098 0.000176804680335 -1.31112174529e-05 5.15933073688e-08 0.000176170294814 -1.73884136634e-05 4.03759873382e-07 0.00017542049051 -7.46352888096e-06 -3.34547737574e-06 0.000183106302861 -1.1287970003e-05 -7.47551010943e-07 0.000172228572564 -1.35879971149e-05 8.92341689048e-07 5.54064993764e-05 -3.36682426937e-05 7.85457220271e-06 0.000178110406043 -1.62719981216e-05 -2.70672789564e-06 61.9765131143 103.772129163
1163000 111.316929423 38.9282291124 2.51132094634 0.000179829990967 -1.24863532107e-05 -1.50815908727e-07 0.00017628536298 -1.73128877125e-05 4.04737879157e-07 0.00017550800649 -7.25824443445e-06 -3.23050980122e-06 0.000183108640142 -1.10059570968e-05 -7.99545513682e-07 0.000172239160819 -1.36288713469e-05 8.84769234764e-07 0.000481981540434 4.91139321788e-05 -2.55911319937e-05 0.000177951639605 -1.63128258897e-05 -2.97433345277e-06 61.9765134501 103.772142916
1164000 111.33469295 38.9269846162 2.51130309828 0.000179566253031 -1.22170222915e-05 -2.92534051655e-07 0.000175982060681 -1.73639862476e-05 4.20843749703e-07 0.000175311148464 -7.61519397332e-06 -3.32640822569e-06 0.000182767647881 -1.11445467144e-05 -7.84130097269e-07 0.000171891796239 -1.34984641711e-05 8.85208312984e-07 0.000483230900922 4.94579023442e-05 -2.57032457402e-05 0.000177741142571 -1.65090051696e-05 -3.44313099813e-06 61.9764898452 103.772130023
1165000 111.352450158 38.9257381736 2.51128547161 0.000176764430556 -1.30390487035e-05 7.17056394311e-08 0.000176455454702 -1.72008762902e-05 3.98055461344e-07 0.000175543669831 -7.21355230171e-06 -3.16108302333e-06 0.000182944771687 -1.09724629891e-05 -7.24831422541e-07 0.000172131956367 -1.36249020515e-05 8.73315507113e-07 6.92876551025e-05 -3.1105473171e-05 6.94177197487e-06 0.000177454444286 -1.64869000224e-05 -3.49998641592e-06 61.9765184165 103.772180956
1166000 111.370200617 38.9244949891 2.51126790444 0.000175491803059 -1.02221424572e-05 -9.53584630475e-07 0.000176282997435 -1.71602914226e-05 4.05149411355e-07 0.000175319701059 -7.1165878367e-06 -3.22000639886e-06 0.000182765276529 -1.09653460033e-05 -7.10720170889e-07 0.000172054964733 -1.35599266064e-05 8.78691466375e-07 5.73719925382e-05 -3.3482610084e-05 8.01047478343e-06 0.00017720867084 -1.66333809597e-05 -3.89385099851e-06 61.976508368 103.772185212
1167000 111.387950386 38.9232542087 2.51125031056 0.000176902180199 -1.29327661003e-05 3.60333128518e-08 0.000176518251324 -1.69966463668e-05 3.80375950124e-07 0.000175565036927 -7.1631258338e-06 -3.16556502168e-06 0.000182890654166 -1.08267540232e-05 -7.4739627841e-07 0.000172257833389 -1.35818941315e-05 8.62540113594e-07 9.63216431044e-05 -2.59255723649e-05 4.85994291732e-06 0.000176963779316 -1.66476368043e-05 -4.11092888663e-06 61.97650961 103.772214799
1168000 111.405689904 38.9220121022 2.51123284742 0.000176545496783 -1.29791344519e-05 7.15976972626e-08 0.000176452628337 -1.70074126246e-05 3.43422572859e-07 0.000175159227951 -7.17931178057e-06 -3.17330630387e-06 0.000182645422293 -1.09723528087e-05 -6.89760812643e-07 0.000172066991602 -1.36723241675e-05 8.87980431773e-07 7.11993037354e-05 -3.09836225761e-05 6.96708163582e-06 0.00017648009325 -1.67750320044e-05 -4.44344874746e-06 61.9765278415 103.772247915
1169000 111.423419069 38.9207720278 2.51121545424 0.000178527331702 -1.2514283348e-05 -1.28422146833e-07 0.000176566434595 -1.6896958262e-05 3.16344526863e-07 0.000175237055874 -7.31335726811e-06 -3.30901911736e-06 0.000182734108048 -1.07892819728e-05 -7.1199461758e-07 0.00017211105223 -1.3669998945e-05 8.8570135108e-07 0.000342711853919 2.21960577653e-05 -1.4268543531e-05 0.000176160522004 -1.68832999739e-05 -4.81864308819e-06 61.9765418686 103.772274919
