2009000 154.482619131 21.4167937683 2.52479687566 0.000154825120173 1.59909505183e-05 3.86673255656e-08 0.000155286302042 1.47707260286e-05 -2.50333492604e-07 0.000154587502453 1.67925491504e-05 2.70256048822e-07 0.000156279249018 1.57813143059e-05 -9.70277776504e-08 0.000154145170237 1.58047102706e-05 1.25360963344e-07 0.000154599334572 1.54763124896e-05 -4.26338511984e-08 0.000154469878179 1.53470343492e-05 -1.4640120083e-07 61.9756886186 103.775394623
2010000 154.498003108 21.4184473241 2.52480068503 0.000155373661736 1.56892575433e-05 3.79859864559e-08 0.000155773811378 1.43627955646e-05 -2.68841993052e-07 0.000156388680242 1.62417880171e-05 2.73494687044e-07 0.000156965561542 1.56937385384e-05 -1.00947435338e-07 0.000154772569382 1.50469628099e-05 1.46954562561e-07 0.000154705820208 1.53464491756e-05 -4.21809362836e-08 0.000154618902941 1.51883934555e-05 -1.50212778276e-07 61.9756993667 103.775403784
2011000 154.513398168 21.4201011264 2.52480443416 0.00015464570523 1.61970638684e-05 3.82516745692e-08 0.000154908701151 1.51082462209e-05 -2.87551006875e-07 0.000153733376826 1.75221469852e-05 2.5676720382e-07 0.000156339552633 1.60636557714e-05 -1.22018728659e-07 0.000154006710037 1.61039152523e-05 1.41162007368e-07 0.000154447665974 1.56075047404e-05 -9.04588964338e-08 0.000154304169858 1.54886250709e-05 -1.25198437875e-07 61.9756874507 103.775365522
2012000 154.528786314 21.4217554156 2.52480812529 0.000154052693757 1.66050436603e-05 3.76325774182e-08 0.000154780987175 1.53908792319e-05 -3.05759213326e-07 0.000152499659789 1.83828257977e-05 2.55264535106e-07 0.000155097542804 1.66002429639e-05 -1.2758491509e-07 0.000153562811988 1.66146340605e-05 1.40899910348e-07 0.000154251406201 1.57512918624e-05 -1.79240054792e-07 0.000154075347094 1.56528163664e-05 -4.58478370996e-08 61.9756759842 103.775341933
2013000 154.544179021 21.4234087338 2.52481177946 0.000153455950767 1.66273625865e-05 3.72325539104e-08 0.00015447516439 1.54621367328e-05 -3.19289619317e-07 0.000151779679728 1.82315597892e-05 2.58267701431e-07 0.000154086838885 1.63388851263e-05 -1.20416734075e-07 0.000152682519095 1.68775209445e-05 1.38015782674e-07 0.000154087097864 1.57822205326e-05 -2.44183069365e-07 0.000153876735289 1.56833021522e-05 6.60377467754e-09 61.9756618639 103.775324565
2014000 154.559574108 21.4250597141 2.52481540062 0.000154518362661 1.65787125965e-05 3.65531845924e-08 0.000155501001994 1.5414450146e-05 -3.2152190024e-07 0.000154108908984 1.81222340107e-05 2.66999734935e-07 0.00015572035928 1.66481648462e-05 -1.04412202103e-07 0.000154150577632 1.64674242421e-05 1.54983041101e-07 0.000154406575741 1.57628924105e-05 -2.11800861092e-07 0.000154265179188 1.56896378194e-05 -1.60588984306e-08 61.9756825575 103.775353644
2015000 154.574962787 21.4267221803 2.52481901218 0.000152345771667 1.76143842556e-05 3.8353558883e-08 0.000154121826522 1.58090844401e-05 -3.2474593072e-07 0.000149010513671 2.16292483836e-05 2.42509374567e-07 0.000150877625651 1.81959592965e-05 -1.25056736697e-07 0.000152400020284 1.74613678275e-05 1.28894147491e-07 0.000153804035549 1.59726405651e-05 -3.76123189977e-07 0.000153516462699 1.59200548913e-05 1.35452759043e-07 61.9756454526 103.775278611
2016000 154.590367121 21.42836987 2.52482259195 0.0001534304514 1.72413476238e-05 3.46198772133e-08 0.000153527618404 1.64992288682e-05 -3.30414151367e-07 0.00015361404165 1.87446031265e-05 2.55969035302e-07 0.00015416168463 1.73670868721e-05 -1.1641089552e-07 0.000152293480823 1.80184648884e-05 1.20407126962e-07 0.000153725187644 1.6102907709e-05 -3.35713568842e-07 0.000153390965556 1.61036076722e-05 8.53975748613e-08 61.9756546858 103.775288557
2017000 154.605743557 21.4300435054 2.52482614661 0.00015442853441 1.62370148991e-05 3.56050236267e-08 0.000155270736872 1.51294296004e-05 -3.36639022793e-07 0.000155023516157 1.6977469797e-05 2.85217961545e-07 0.000155720855014 1.60630739753e-05 -9.70348343204e-08 0.000153787764266 1.61748716423e-05 1.54376367928e-07 0.000154263141788 1.56417798359e-05 -2.81045096829e-07 0.000154052922941 1.55680339136e-05 4.59001991707e-08 61.9756732274 103.775339373
2018000 154.62113179 21.431699221 2.52482969207 0.000154852740982 1.60711610279e-05 3.55087201137e-08 0.000156406872336 1.49727663067e-05 -3.4418507169e-07 0.000155341278709 1.65801211776e-05 2.888662639e-07 0.000156528817672 1.58939326564e-05 -8.44985421905e-08 0.000154456830717 1.58121903115e-05 1.56436189171e-07 0.000154561034105 1.55787511837e-05 -2.8142133432e-07 0.000154404312388 1.55122512762e-05 5.78996730023e-08 61.9756886767 103.775349772
2019000 154.6365178 21.4333666775 2.52483322292 0.000154595577391 1.65320092963e-05 3.53106008103e-08 0.000156200216713 1.5480315716e-05 -3.52478100686e-07 0.000154943249952 1.76322992202e-05 3.00415724936e-07 0.000155925071193 1.64881004331e-05 -8.1587200521e-08 0.00015433136051 1.64950085336e-05 1.51822736736e-07 0.000154457207892 1.57617881233e-05 -3.26479265769e-07 0.00015426056113 1.57383258584e-05 9.58959881101e-08 61.9756776884 103.775340649
2020000 154.651915354 21.4350236233 2.52483673722 0.000154039764257 1.67055537119e-05 3.42578033262e-08 0.000155278552316 1.57601479298e-05 -3.60333482252e-07 0.000154490567176 1.76213360213e-05 2.99435817519e-07 0.000155262878835 1.6574316993e-05 -7.79886077415e-08 0.00015339772252 1.70061786597e-05 1.29763163886e-07 0.00015416546443 1.58634889188e-05 -4.06265302564e-07 0.000153869201196 1.5856244927e-05 1.58436699694e-07 61.9756536404 103.775309047
2021000 154.667296363 21.4366977832 2.52484023225 0.000153454549453 1.6815248615e-05 3.26158092875e-08 0.000154405292843 1.59316433488e-05 -3.70317003385e-07 0.000154563924483 1.76294025728e-05 3.14449082819e-07 0.000154223445216 1.65670014538e-05 -8.41557084321e-08 0.000152241889561 1.75688500612e-05 1.20980134345e-07 0.000153762198026 1.59340860148e-05 -4.88944297472e-07 0.000153361711841 1.59226980682e-05 2.28069756051e-07 61.9756352288 103.775287123
2022000 154.68266663 21.4383714272 2.52484372295 0.00015331376286 1.68208523948e-05 3.64164230432e-08 0.000155782633972 1.58933040216e-05 -3.73412536977e-07 0.000151757783882 1.7779633421e-05 3.12493219018e-07 0.000154284491233 1.66705381936e-05 -8.10413465407e-08 0.000152788740392 1.72525749063e-05 1.34443495737e-07 0.000154163597852 1.59278861016e-05 -4.63292935031e-07 0.000153867165008 1.59180536448e-05 2.2160706975e-07 61.9756540025 103.775288254
2023000 154.698054972 21.4400348615 2.52484723625 0.000153935952237 1.70861823064e-05 3.55180309775e-08 0.000156029400651 1.58957542534e-05 -3.68167074738e-07 0.00015448859673 1.88406032704e-05 3.23566012932e-07 0.000154305485274 1.75679360709e-05 -6.58462064045e-08 0.000153675278136 1.70788841166e-05 1.33971601048e-07 0.000154214330111 1.59530436493e-05 -4.59521754807e-07 0.000153933280913 1.59720359071e-05 2.39779003602e-07 61.9756543864 103.775304804
2024000 154.713418152 21.44172141 2.52485076676 0.00015351463822 1.69602976545e-05 3.65718463869e-08 0.00015587678081 1.57422158426e-05 -3.64893484951e-07 0.000152742597718 1.91649331268e-05 3.24783290456e-07 0.000153759554772 1.71714251482e-05 -7.75153610753e-08 0.000153175545923 1.70093312273e-05 1.36049199775e-07 0.000154062006578 1.59030797266e-05 -4.64660910212e-07 0.000153774768457 1.58949451853e-05 2.64536923893e-07 61.9756554167 103.775295181
2025000 154.72879641 21.4433869292 2.5248543218 0.000151784780119 1.73817481541e-05 4.00202580759e-08 0.00015515133083 1.5873867012e-05 -3.55087694939e-07 0.000147354567881 2.08568700974e-05 3.02769282932e-07 0.000150844454056 1.73115325124e-05 -7.75189990078e-08 0.00015183480813 1.75463662644e-05 1.1653985608e-07 0.000153740628282 1.59661730006e-05 -5.4654603508e-07 0.000153373545086 1.59652205021e-05 3.57071986606e-07 61.9756259764 103.775252138
2026000 154.744184579 21.4450580062 2.52485791445 0.000153030864109 1.68553516758e-05 3.68075207729e-08 0.000155378669542 1.55992497123e-05 -3.42824399078e-07 0.00015267942549 1.83114768816e-05 3.4261554829e-07 0.000153122958599 1.65961992902e-05 -6.54109869447e-08 0.000152505952905 1.72442681838e-05 1.25289010256e-07 0.000153841888235 1.58702466654e-05 -4.75184225884e-07 0.000153484340859 1.58649726992e-05 3.09562487806e-07 61.9756409689 103.775291863
2027000 154.75956338 21.446729619 2.52486157059 0.000154005957808 1.67011686578e-05 3.69655560354e-08 0.000156146123378 1.57288260858e-05 -3.30715240048e-07 0.000154720223715 1.75939437884e-05 3.52702117472e-07 0.000155187029454 1.67564122522e-05 -5.91280127337e-08 0.000153384855635 1.68467013484e-05 1.30802420384e-07 0.000154118905827 1.58966218717e-05 -4.00078772038e-07 0.000153820427173 1.59159396789e-05 2.63731683154e-07 61.9756613821 103.775321402
2028000 154.774935168 21.4484093264 2.52486534621 0.000153832586249 1.67462007351e-05 3.78866746084e-08 0.000155479057737 1.57544921625e-05 -3.06942223477e-07 0.000155127441461 1.76685300804e-05 3.60988060398e-07 0.00015481094297 1.68133926428e-05 -7.07816690463e-08 0.000153062179872 1.69583271232e-05 1.25601186024e-07 0.000153912393819 1.59123198045e-05 -3.7871526212e-07 0.000153560046242 1.5923041869e-05 2.60159848498e-07 61.9756623809 103.775317446
2029000 154.790292886 21.4500960902 2.52486925827 0.000154038029312 1.69137734875e-05 4.01913646059e-08 0.000156185855465 1.59443952448e-05 -2.82547439271e-07 0.00015469683918 1.81281442176e-05 3.7408888392e-07 0.00015512025029 1.70449700921e-05 -7.14986543249e-08 0.000153661748806 1.70097137354e-05 1.34758468214e-07 0.000154118163578 1.5982699779e-05 -3.28734598501e-07 0.000153819086292 1.60210196017e-05 2.4052822243e-07 61.9756729567 103.775336829
2030000 154.805656756 21.4517872798 2.52487331052 0.00015380544916 1.68342786358e-05 4.00509277895e-08 0.000155576297871 1.58697289563e-05 -2.58448125921e-07 0.000155450055566 1.76053678618e-05 3.90711487927e-07 0.000154745903523 1.68809560023e-05 -7.6355741335e-08 0.000153058890366 1.69966216133e-05 1.26587093037e-07 0.000153862482977 1.59726306559e-05 -3.3247341418e-07 0.000153500750108 1.60011548337e-05 2.63735784663e-07 61.9756674611 103.77533732
2031000 154.821025719 21.453458771 2.52487749016 0.000154166660349 1.66315027719e-05 4.25075477684e-08 0.000156355761872 1.55884364137e-05 -2.29137392693e-07 0.000155143668407 1.7535935048e-05 4.08272695844e-07 0.000155322749433 1.65615190699e-05 -6.14059070189e-08 0.000153790961442 1.66159388979e-05 1.33019117502e-07 0.0001541820444 1.58484106939e-05 -2.55924157385e-07 0.000153886895311 1.58793203416e-05 2.19578660822e-07 61.9756845645 103.775374724
2032000 154.836366154 21.4551569794 2.52488179346 0.000153775645445 1.72835348343e-05 4.50198357108e-08 0.000156113485615 1.59673395181e-05 -1.9859449349e-07 0.000154372186282 1.92959199657e-05 4.24797150926e-07 0.000153718018676 1.79954931007e-05 -8.39033651541e-08 0.000153950622212 1.69381010838e-05 1.3485594653e-07 0.000154121505203 1.60200006011e-05 -2.41109610693e-07 0.00015382988081 1.60708735788e-05 2.32863921487e-07 61.9756974128 103.775373938
2033000 154.851738605 21.4568398642 2.52488621935 0.000151486723357 1.79103022387e-05 5.09140002031e-08 0.000154994167668 1.57407621078e-05 -1.72533285188e-07 0.000147936353636 2.27355704798e-05 4.19828339489e-07 0.000148274135387 1.90856233081e-05 -7.80041212369e-08 0.000152186082768 1.7131715358e-05 1.11445889263e-07 0.000153744646527 1.59789310046e-05 -3.7040790149e-07 0.000153346195109 1.60090316304e-05 3.64819694701e-07 61.9756385415 103.775349965
2034000 154.867078774 21.4585355929 2.52489076108 0.000154039251267 1.68760988406e-05 4.60588192385e-08 0.000154756741822 1.6192448366e-05 -1.54270623185e-07 0.000155533688582 1.74952316774e-05 4.55651139723e-07 0.00015542402494 1.68901327927e-05 -9.65106314409e-08 0.000153362873291 1.71073922059e-05 1.26048590736e-07 0.000153935846596 1.60523816899e-05 -1.19699787301e-07 0.000153593196028 1.60961059452e-05 1.41410350133e-07 61.9757175316 103.77541152
2035000 154.882440052 21.4602216513 2.52489541339 0.000153835485931 1.67736023819e-05 4.580594955e-08 0.000153864169768 1.60717477487e-05 -1.38025905054e-07 0.000155548096227 1.71446034403e-05 4.68422370237e-07 0.000155176600296 1.6694529959e-05 -9.14461114939e-08 0.000152832876021 1.71468826553e-05 1.23962755844e-07 0.000153711250079 1.60140947415e-05 -1.19881453994e-07 0.000153306776201 1.6050543367e-05 1.47263139546e-07 61.9756998068 103.775432315
2036000 154.897792283 21.461913346 2.52490012073 0.000153513183974 1.68795446833e-05 4.90853653769e-08 0.000154347179274 1.57366748785e-05 -1.37220575374e-07 0.000153379268228 1.83065813538e-05 4.57167902158e-07 0.000153883185434 1.7113349052e-05 -8.88846033197e-08 0.000153179714941 1.66674040761e-05 1.29625175636e-07 0.000153918413755 1.59275411322e-05 -1.08832884843e-07 0.000153573686775 1.59389027241e-05 1.50865574606e-07 61.9756949316 103.77544463
2037000 154.913146473 21.4636059101 2.52490487487 0.000153708959178 1.66758578527e-05 4.74140181322e-08 0.000153643210664 1.57338951982e-05 -1.37604258038e-07 0.000154802389635 1.74036441267e-05 4.60731821705e-07 0.000154549437913 1.66105915271e-05 -8.73327048658e-08 0.000152893013037 1.68267465508e-05 1.26081625183e-07 0.000153725772353 1.59195906053e-05 -8.96304249913e-08 0.000153338832843 1.59199954119e-05 1.35946732714e-07 61.975691387 103.775462171
2038000 154.928491459 21.4653046368 2.52490968353 0.000153050641268 1.69861601877e-05 4.81576084316e-08 0.000153533640535 1.60848508017e-05 -1.37322088127e-07 0.000153018264979 1.79859418692e-05 4.51322909869e-07 0.000153403954732 1.67587986294e-05 -9.46444974699e-08 0.000152172417076 1.73981705385e-05 1.22998603321e-07 0.000153678441158 1.60689120968e-05 -9.92669901708e-08 0.000153290735412 1.60823327708e-05 1.51871317845e-07 61.9756856566 103.775456247
2039000 154.943829072 21.4670037061 2.52491452467 0.000153462223904 1.70376003496e-05 4.61500376423e-08 0.000152988281666 1.61768614464e-05 -1.34397669896e-07 0.000155125256637 1.77953495551e-05 4.40925145455e-07 0.00015404757906 1.7165294701e-05 -1.17154143372e-07 0.000152356482234 1.72695430568e-05 1.20768304141e-07 0.000153472328415 1.6138007238e-05 -4.31361214367e-08 0.000153051842228 1.61400882464e-05 1.13071012422e-07 61.9757199435 103.775459936
2040000 154.959171902 21.46870697 2.52491938823 0.000153752251277 1.68117593208e-05 4.78737208121e-08 0.000152305083024 1.62576071167e-05 -1.31259743324e-07 0.0001547979132 1.72895587124e-05 4.42022873905e-07 0.000155214187004 1.65638682535e-05 -1.03755475973e-07 0.000152526667751 1.74578963417e-05 1.36294504653e-07 0.000153478509954 1.61122953797e-05 4.46113472512e-08 0.000153070434114 1.6112132392e-05 1.22571749956e-08 61.9757045215 103.775496807
2041000 154.974533389 21.4703966718 2.5249242817 0.000153428772878 1.67939734675e-05 4.88495565242e-08 0.000153049963129 1.59012015371e-05 -1.2488723372e-07 0.000153702912303 1.79819840688e-05 4.35862204237e-07 0.000154015792998 1.66457920898e-05 -8.68301904978e-08 0.000152498469216 1.69268263518e-05 1.3117238839e-07 0.000153632390328 1.60083696371e-05 1.16794341934e-08 0.000153252707683 1.59911989117e-05 5.98163770817e-08 61.9756975258 103.775514172
2042000 154.989854196 21.4721109466 2.52492917853 0.000153830034759 1.69457960239e-05 4.78504173395e-08 0.000152082683574 1.63908847655e-05 -1.20128616401e-07 0.000154923665485 1.74180932039e-05 4.29112985612e-07 0.00015529122629 1.69149762994e-05 -1.08141378992e-07 0.000152626773367 1.74376709404e-05 1.38493253345e-07 0.00015340058201 1.62005896235e-05 9.75665987095e-08 0.000153001812023 1.61965128454e-05 -2.44798344235e-08 61.9757152538 103.775520482
2043000 155.005209839 21.4738082132 2.52493408315 0.000153618195439 1.70451055455e-05 4.85906347334e-08 0.000152856118696 1.62249780602e-05 -1.14682006225e-07 0.000154114609774 1.83193701273e-05 4.25069332082e-07 0.000154295028409 1.69731325695e-05 -9.52233316913e-08 0.000152787463995 1.73078998322e-05 1.36700101558e-07 0.000153607580021 1.61551188783e-05 8.16945509207e-08 0.00015325229991 1.61381088873e-05 8.21698516172e-10 61.9757096258 103.77553175
2044000 155.020551458 21.475502727 2.52493900485 0.000153530762962 1.71940943878e-05 4.74604254676e-08 0.000151358021853 1.60639258649e-05 -8.51115117703e-08 0.000154924624181 1.86990734418e-05 4.13101777932e-07 0.000153780409152 1.65305174231e-05 -9.56365974239e-08 0.000152920875161 1.79906978184e-05 1.35681278615e-07 0.000153293632089 1.61537570981e-05 1.02889051888e-07 0.000152755676129 1.61151223312e-05 -3.84155836628e-08 61.9756998376 103.775531485
2045000 155.035877304 21.4772038588 2.52494395182 0.000150823617502 1.71327768382e-05 4.83543021376e-08 0.000150720289691 1.67906088678e-05 -6.99408185878e-08 0.000148206362997 1.7486668644e-05 3.74735561654e-07 0.000150843221768 1.63915539491e-05 -1.2057993652e-07 0.000148075831351 1.84893992305e-05 1.04697955279e-07 0.000152957540226 1.63807061169e-05 -6.29198579534e-08 0.000152352623331 1.63281542037e-05 1.30358275414e-07 61.9756664537 103.775443428
2046000 155.051223342 21.4789022025 2.524948891 0.000153709412202 1.6981879019e-05 4.95631283135e-08 0.000152594645937 1.61393577027e-05 -6.33689893645e-08 0.000153484623742 1.83101111792e-05 3.82864303363e-07 0.000154604163403 1.68799488648e-05 -9.87880594086e-08 0.000152940414422 1.71852418883e-05 1.48879485484e-07 0.000153835036362 1.61754104498e-05 1.48362169711e-07 0.000153464698354 1.61075103432e-05 -4.94002914617e-08 61.9757221348 103.775530508
2047000 155.066560357 21.4806051729 2.52495383014 0.000153867445527 1.7008446915e-05 4.94986089771e-08 0.000152109807976 1.63822270517e-05 -5.71155883752e-08 0.000154202381412 1.79515823835e-05 3.72749630016e-07 0.000155129475777 1.70011602376e-05 -1.04163045556e-07 0.000152848849866 1.73799014151e-05 1.50816812647e-07 0.000153804162638 1.62560103601e-05 1.83586845427e-07 0.000153455956858 1.61853201354e-05 -8.64915874815e-08 61.9757217321 103.775521201
2048000 155.081893646 21.4823097923 2.52495875577 0.000154317246169 1.70457369638e-05 4.95085827965e-08 0.000152761022514 1.62380395055e-05 -4.91579961044e-08 0.000154592639147 1.78925914652e-05 3.70448521462e-07 0.000155782649226 1.7224824775e-05 -9.7373030301e-08 0.000153628871297 1.72025856233e-05 1.67546721409e-07 0.000154038053887 1.62702501406e-05 2.38557893697e-07 0.000153775665136 1.62031963646e-05 -1.30444163584e-07 61.9757354838 103.775539714
