cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
517000 288.779704027 27.1317268096 12.3132524006 0.00538985010871 8.90796211854e-05 -6.70511660621e-05 0.00546041930068 -8.10514808696e-05 0.000126662643023 0.00530560631841 7.26547719461e-05 1.10917701783e-05 0.00545620287459 -7.72177851672e-06 7.60323294618e-05 0.00525920899041 -2.63188691966e-06 0.000100779816399 0.00545942037004 1.23860214557e-05 5.43033636177e-05 0.00533900197141 -5.16318371182e-05 0.000106359341398 55.5189164523 126.990842081
518000 289.316824913 27.1311918504 12.3212464549 0.00536801830659 -8.39129765556e-06 8.91067437976e-05 0.00545589500054 -7.59550717487e-05 0.000119804830146 0.00530468694612 7.48495364775e-05 1.06236625997e-05 0.00546398939583 -1.1976235433e-05 7.74950115616e-05 0.00526270257175 1.88325193872e-06 0.000107160648551 0.00542590270156 1.17635190433e-05 0.000101804246862 0.0053414409677 -5.3059087656e-05 0.000113477658683 55.499637739 127.01467776
519000 289.854069178 27.130490241 12.3296070656 0.00550384625034 0.000108635835783 -0.000135202927229 0.00545746077027 -7.658380961e-05 0.000121525956281 0.00530558709221 6.61718640545e-05 1.3116184748e-05 0.00546177995925 -1.20474950076e-05 7.61586354038e-05 0.00526256726891 -1.26497038136e-06 0.000111371004726 0.00542708860018 9.57443964104e-06 0.000104649236347 0.00534206210918 -5.44446911723e-05 0.000113988876119 55.5500661723 127.085571364
520000 290.391344474 27.1295153022 12.3381822679 0.00536981240881 -1.14883064058e-05 9.1948121919e-05 0.00545986486417 -7.43878752501e-05 0.000119721165375 0.00530232649439 6.20013818754e-05 1.32057319808e-05 0.00546411081886 -1.47433167326e-05 7.61264476161e-05 0.00526493469809 1.31367945991e-06 0.000115060165952 0.00542528032962 7.79199908377e-06 0.000103700500189 0.00534479963542 -5.52298957753e-05 0.000119017822313 55.5085756582 127.112936695
521000 290.928683572 27.1284110166 12.3468404919 0.00537122925465 -1.36273254658e-05 9.42398659906e-05 0.00546277156834 -7.71939515942e-05 0.000122127747943 0.00530376181809 6.03526877595e-05 1.43379416935e-05 0.00546358251661 -1.23365586114e-05 7.40091221636e-05 0.00526561741596 -3.32823526234e-06 0.000119699873894 0.00542696871144 6.87907559706e-06 0.000106808189126 0.00534483670587 -5.87896682261e-05 0.000119728407665 55.4920324906 127.210119512
522000 291.466156998 27.1270225241 12.3559051827 0.00537264251665 -1.41895071984e-05 9.17648240722e-05 0.00545276752026 -7.89141498992e-05 0.000150626425514 0.00529768588169 5.85593066194e-05 1.473435167e-05 0.00546438066712 -8.69008467136e-06 7.23121308418e-05 0.00527765388753 1.96713960077e-06 0.00011355628475 0.00542636314977 1.05583171087e-05 0.000103836028105 0.00534791061799 -6.17448917433e-05 0.000117933188219 55.4559528135 127.241379892
523000 292.003904683 27.1257986166 12.3649572803 0.00537485542464 -1.51668320014e-05 9.71974267152e-05 0.00546561727775 -7.30731224265e-05 0.000119527063875 0.00530200255306 5.9141778538e-05 1.69006156617e-05 0.00546586016808 -1.29230066682e-05 7.45182235635e-05 0.00527011828347 -2.40768163535e-06 0.000128163829318 0.00542544631474 3.9481082752e-06 0.000107754454695 0.00535032516663 -6.08289346417e-05 0.000125595410323 55.460512877 127.307687184
524000 292.541770062 27.1243621896 12.3740191452 0.00537729106286 -1.65118784995e-05 9.78868441912e-05 0.00547065076892 -7.57122593098e-05 0.000120773484295 0.00530205442171 5.93056891374e-05 1.68433512241e-05 0.00546868708043 -1.29973745825e-05 7.26971935033e-05 0.00527283011054 -1.09693310363e-06 0.000133577603173 0.00524590616136 -1.08550446446e-06 3.47742459709e-05 0.00535439726323 -6.22740442374e-05 0.000129626966722 55.4434471433 127.387170866
525000 293.079847427 27.122789471 12.3834051031 0.0054078330573 8.2975918256e-05 -4.99245957183e-05 0.00547789158281 -8.66057773607e-05 0.00012256147252 0.00530359679506 6.05916854033e-05 1.63420662011e-05 0.00547165111472 -8.76664391839e-06 6.75363379604e-05 0.00527432345634 -4.31868810513e-06 0.000138289414754 0.00524526815612 -2.03957725225e-06 3.86190576995e-05 0.00535594676196 -6.52499507282e-05 0.000131712855871 55.3894224193 127.409069213
526000 293.6181897 27.1211836939 12.3928752023 0.00538147817197 -1.68759618283e-05 9.83546487586e-05 0.0054651174619 -7.76804386986e-05 0.00014084127631 0.00530360141477 6.01982058921e-05 1.86475551128e-05 0.00547283584865 -1.00209154455e-05 6.94658333628e-05 0.005282519444 2.12202098789e-06 0.000129534681443 0.00524793042601 -6.85199394073e-06 3.72130257375e-05 0.0053604119781 -6.33843050957e-05 0.000125757331205 55.4024506983 127.483045323
527000 294.156653942 27.1192725227 12.4025320927 0.00538443691519 -1.93540408917e-05 0.000103319562112 0.00547478289779 -7.60813985119e-05 0.000120641006812 0.00530197936183 6.18682864841e-05 1.70032589634e-05 0.00547291130391 -1.17085034782e-05 7.13480054948e-05 0.00528170339172 -5.01827832373e-06 0.00014775592064 0.00524717122381 -7.53841505284e-06 4.68462009796e-05 0.00536447805814 -6.71952225152e-05 0.000137707214126 55.350969063 127.535196637
528000 294.695563395 27.1175790991 12.4121614961 0.0053868668269 -2.16559974996e-05 0.000102386600265 0.00547831999592 -8.46275175881e-05 0.000129296567562 0.00530693080765 6.31679635391e-05 1.8551042e-05 0.00547895452654 2.4499765348e-06 5.19149367276e-05 0.00528326950784 -7.12238975341e-06 0.000150308151351 0.00524989286924 -1.12194639027e-06 3.84198519472e-05 0.00536715220273 -7.07447353307e-05 0.000139163802848 55.3467272202 127.588789114
529000 295.234511721 27.1154945756 12.422061019 0.00538797303747 -2.201056774e-05 0.000106285718221 0.0054779978189 -8.67177174173e-05 0.00012120747125 0.00530101101919 6.4326535778e-05 1.61118262156e-05 0.0054778227962 -8.12994751993e-06 6.76682803976e-05 0.00528406731358 -2.02235519696e-05 0.000159115706707 0.00525119515553 9.04283480622e-07 5.01411703841e-05 0.00537156592757 -7.78962399747e-05 0.000143694512079 55.2958406025 127.644692232
530000 295.774018975 27.1137227687 12.4318315379 0.0053932743549 -2.21946391926e-05 0.00010458432965 0.00548196560686 -8.33258126198e-05 0.000125586426858 0.0053076644713 6.49524128873e-05 1.55058993055e-05 0.00547972961589 -7.19417513346e-06 6.50737609817e-05 0.00529233368968 -9.37900618752e-06 0.000157011842216 0.00525521498144 -1.01552792094e-05 4.2944739107e-05 0.00537769721352 -7.25948769328e-05 0.000142930002826 55.2812580319 127.691176909
531000 296.313608552 27.1116152053 12.4421352283 0.0053957003866 -2.29470594773e-05 0.000107276431134 0.00548411933019 -8.47797126568e-05 0.000128046859499 0.00530534052615 6.25288031109e-05 1.64469303365e-05 0.00548237012308 -9.12695673591e-06 6.5152157771e-05 0.00529516303614 -9.22081050892e-06 0.000164308899978 0.00525325232659 -1.06008673595e-05 4.90304146215e-05 0.00538293247389 -7.3516923206e-05 0.000147998204259 55.2989963925 127.733457281
532000 296.853609655 27.1095582709 12.4520530741 0.00539835450121 -2.29858725055e-05 0.000108222609992 0.00548691103196 -8.90920422519e-05 0.00012995580808 0.00530790832021 6.76305171715e-05 1.50237454958e-05 0.00548365551433 -4.65547392595e-06 6.31629035301e-05 0.00529948686752 -1.30560730769e-05 0.000165256980649 0.00525688095126 -9.99885242877e-06 4.74287619888e-05 0.00538685238775 -7.56824494699e-05 0.000148142834525 55.2524697129 127.793053131
533000 297.393967954 27.1074175523 12.4623835274 0.00540309288576 -2.29492257176e-05 0.000106743039886 0.00549335420552 -9.24077184331e-05 0.000136477412625 0.00530742689631 6.50296179585e-05 1.23145022846e-05 0.00548878032389 -2.12951381626e-06 5.95235562605e-05 0.00530452002049 -1.27494798485e-05 0.000170579863925 0.00525823922265 -7.23037232763e-06 4.32565772182e-05 0.0053945391681 -7.71216951509e-05 0.000150671036363 55.2388926174 127.838619295
534000 297.934727235 27.1053581129 12.4725408477 0.00540692529252 -2.37049722e-05 0.000109568937111 0.00549681487945 -9.46369653324e-05 0.000135222283925 0.00547986493082 4.56188268904e-05 5.12407789352e-05 0.00548985112278 -2.7901324949e-06 6.18167085423e-05 0.00530989650077 -1.73131966802e-05 0.000171077015551 0.00526308999927 -1.0053682581e-05 4.59075829161e-05 0.00539934483435 -7.81558109608e-05 0.000151605970461 55.2206622289 127.902831851
535000 298.475777042 27.1031525164 12.4830351051 0.00541023661385 -2.1941572161e-05 0.000111444199281 0.00550212837025 -9.65134379958e-05 0.000143575495886 0.00547638236239 5.25974379129e-05 4.54282987056e-05 0.00549394803112 3.19608409092e-06 5.69135036849e-05 0.00531429243925 -1.61156642e-05 0.000180940905895 0.00526226918565 4.17549851187e-07 4.1723033654e-05 0.00540592817626 -7.97314692224e-05 0.000161266505662 55.1905904882 127.912961234
536000 299.017189169 27.1010447162 12.4933934741 0.00541328042959 -2.40116022028e-05 0.000111586397615 0.00546697743237 -0.000114157669953 0.00015288014563 0.00547861898647 5.17096095199e-05 4.50210830438e-05 0.00549503447009 -1.04663931729e-06 6.02195469421e-05 0.00531944831509 -2.123464951e-05 0.000176157085911 0.00526681321074 -8.07560826885e-06 4.5096291624e-05 0.00540981547116 -7.86751285019e-05 0.000155990696775 55.1816142303 127.978565135
537000 299.559028945 27.0989618509 12.5038339522 0.00541772321797 -2.40541976767e-05 0.000110877671191 0.00547452306035 -0.000118258849428 0.000157782654844 0.00548047226136 5.67075492872e-05 4.04611854194e-05 0.00549966472483 2.32672182916e-06 5.54891192892e-05 0.00532324764984 -1.87000822463e-05 0.000182814210644 0.00526863046739 -7.53284698023e-06 4.09284571241e-05 0.00541685209536 -7.89974658582e-05 0.000159532850313 55.176206431 128.017770729
538000 300.101091532 27.0968111799 12.514403876 0.00542133006801 -2.38342396993e-05 0.000111299763959 0.00547795196581 -0.000123830561847 0.000165562780404 0.00547973397858 5.97490878838e-05 3.5311554682e-05 0.00550232134298 2.7076255779e-06 5.60240911489e-05 0.00532768890656 -2.58660763645e-05 0.000182630979065 0.00527116294148 -5.4491287295e-06 4.05266777838e-05 0.00542148478472 -7.84060629331e-05 0.000161938472308 55.1331584888 128.053082311
539000 300.643700126 27.094700844 12.5249608822 0.00542566847846 -2.30980378424e-05 0.000111234460672 0.00548480032741 -0.000126529143772 0.000168237733496 0.00548139610326 6.49022990612e-05 3.45000465023e-05 0.00550593139026 5.72785783457e-06 5.23458575315e-05 0.00533333553232 -2.39647772276e-05 0.000186733910147 0.00527328124258 -3.29559650027e-06 3.68133997518e-05 0.0054296604325 -7.97680242826e-05 0.000163037527874 55.1632229287 128.071525326
540000 301.186687985 27.0928556742 12.5353720188 0.00542824983601 -2.20601471616e-05 0.00011170132537 0.005489839387 -0.000131383936489 0.000178787824474 0.00547698394129 6.7963215417e-05 2.83970607308e-05 0.00550718900092 7.30309288694e-06 5.47717838994e-05 0.00533526141743 -3.0939349456e-05 0.000185716294697 0.00527629942134 -9.35120853957e-07 3.7770547696e-05 0.00543263221477 -7.91207465657e-05 0.000162781944902 55.0941086265 128.082475754
541000 301.729986267 27.0910111079 12.5456886254 0.00543185573632 -2.1850615434e-05 0.000110922447999 0.0054967053006 -0.000136908491505 0.000180007217238 0.0054797770741 7.07776324013e-05 2.74518231645e-05 0.00550914317441 9.88616145842e-06 5.10855260988e-05 0.00534235363652 -2.93446263969e-05 0.000185100252035 0.00527608220492 1.22364542168e-06 3.23384660807e-05 0.00544011935526 -8.03955874802e-05 0.000162200376528 55.0731511973 128.107613985
542000 302.273616964 27.0880522415 12.5570953462 0.00544258835616 -2.46651433076e-05 0.000106166487836 0.00550690459539 -0.000130693022681 0.000158546465564 0.00548453466763 7.67280240861e-05 1.77563305976e-05 0.00551884376725 9.74977051763e-06 4.45714741066e-05 0.00535586478482 -5.43565761993e-05 0.000181592398833 0.00525536583353 8.65972700083e-05 9.72303593935e-06 0.00545631133247 -6.82829622353e-05 0.000186210931239 54.9286202216 128.021605849
543000 302.817725679 27.0859281943 12.5678949379 0.0054415852573 -1.95252167886e-05 0.000112421532699 0.00551182374514 -0.000140955807164 0.000189688296345 0.00548235582907 7.72548849212e-05 1.8565380647e-05 0.00551897464093 1.13826255524e-05 4.87343703554e-05 0.00535256936265 -3.54669326711e-05 0.000188408553687 0.00527985569008 8.89122415646e-06 3.12009338015e-05 0.00545257288118 -8.15456522124e-05 0.000168631296613 54.899751092 128.06361411
544000 303.362459477 27.0841396393 12.5783332628 0.00544679778858 -2.17779430756e-05 0.000110675888007 0.00552398710364 -0.0001467863517 0.000194608992796 0.0054785693002 8.04104892403e-05 1.37951340458e-05 0.00552425517143 1.70499965822e-05 4.0062317512e-05 0.00535923768114 -4.46241796465e-05 0.000190302894656 0.00528690977844 1.00599587318e-05 2.83996033102e-05 0.00546230312228 -8.73553898651e-05 0.000167528217932 54.8784244967 128.065854633
545000 303.907366231 27.0822746561 12.5888141005 0.00545008277811 -1.79231989753e-05 0.000109302210212 0.005526598003 -0.000149292570573 0.000199714610417 0.00548037033314 8.46573536631e-05 1.04797049329e-05 0.00552427473036 1.57948162387e-05 4.49308107529e-05 0.00536227567958 -4.02041251296e-05 0.000188026537879 0.00528406254456 1.14854337909e-05 2.48766051978e-05 0.00546770702238 -8.05916973261e-05 0.000168670453361 54.8572091854 128.057083051
546000 304.45279424 27.0809715853 12.5988907652 0.0054541078367 -1.6323313494e-05 0.000106744458466 0.00553518880393 -0.000149539294342 0.000196505701278 0.0054782196823 8.54173198084e-05 8.57924351572e-06 0.00552825682971 1.78908303907e-05 4.31307083332e-05 0.0053676617436 -4.07566172799e-05 0.000188983810803 0.00528883290143 1.34307953043e-05 2.13484022034e-05 0.00547592153606 -7.91213334769e-05 0.000164915190435 54.8355050693 128.062528836
547000 304.99850731 27.0793896421 12.6092629628 0.00553789583559 7.59972295699e-05 -3.08095551814e-05 0.00554226399154 -0.000153584519392 0.000199085699278 0.00548030652345 8.99593859554e-05 3.30728087968e-06 0.00552966022342 1.86765900089e-05 4.09162410565e-05 0.00537016471364 -4.29345799889e-05 0.000183133966721 0.00528866700432 2.10408933189e-05 -5.724978851e-06 0.0054807628378 -7.97541817161e-05 0.000163258458119 54.8277160177 128.050249896
548000 305.544663908 27.0782778932 12.6193633308 0.00546191393152 -1.39864015439e-05 0.00010399916615 0.00555184306645 -0.000154131567002 0.000204303399655 0.00547601597753 9.22466949331e-05 1.41631381506e-06 0.00553371101026 2.35769512323e-05 4.16259745155e-05 0.00537481277896 -4.59923019103e-05 0.000189549128125 0.00529028809227 1.96852724384e-05 -6.10689835862e-06 0.00549338134102 -7.83688490333e-05 0.000163639550402 54.7895471606 128.01450128
549000 306.091049069 27.0772663933 12.6292276517 0.00545993496435 -7.39315746543e-06 0.000100664167179 0.00556306436384 -0.000147954349098 0.000232581493883 0.00547642091592 9.49847891361e-05 -2.08060750981e-06 0.00553651884564 2.52040184522e-05 4.02130427864e-05 0.0053722279057 -5.37685127426e-05 0.000171187071231 0.00528574026168 1.88996511162e-05 5.32663611284e-06 0.00548399129555 -8.19742979552e-05 0.000149253229922 54.7780291211 128.041300122
550000 306.637830905 27.0762092705 12.6390525101 0.00546866899542 -1.18365242134e-05 0.000102355093561 0.00556071688671 -0.000158165252328 0.000209872950611 0.00547679601066 9.96948353983e-05 -5.3349262281e-06 0.00554207664307 2.4813032034e-05 3.78586111752e-05 0.00538220443222 -4.92306724304e-05 0.000188643420852 0.00529493108003 2.32801414232e-05 -2.50111653084e-06 0.00550076014766 -7.87171414059e-05 0.000159974754185 54.8016202116 128.008227704
551000 307.184868376 27.0755048832 12.6485279024 0.00547109381053 -7.93619262066e-06 0.000100013447962 0.00557003824436 -0.000159612435767 0.000216026985941 0.00547523779928 0.000102263778561 -1.09136967799e-05 0.00554541702574 2.6682490653e-05 3.64373847976e-05 0.00538482551115 -4.85802938362e-05 0.000179370270174 0.0052931003744 2.92366425391e-05 -6.48066119182e-06 0.0055051026489 -7.69809181224e-05 0.000158621449255 54.7523289722 128.011408031
552000 307.73090734 27.0746717609 12.6578097967 0.00547329231102 -7.29703544597e-06 9.72183395906e-05 0.00556946212909 -0.000163440350173 0.000217678907172 0.0054738992502 0.000109016112703 -1.72407662603e-05 0.00554819243197 3.28923110075e-05 3.07643661431e-05 0.00538661430306 -5.82718425744e-05 0.000190672281568 0.00532862744332 5.06127209561e-05 -3.94620994499e-05 0.00551070934434 -8.33159528908e-05 0.000160562677621 54.6975834055 127.85647614
553000 308.277981979 27.0737579806 12.6674039373 0.00547211517613 -2.55239448722e-07 9.29403649624e-05 0.00558885986195 -0.000155684697641 0.000232029506234 0.00547012734351 0.000108472814815 -1.82291756857e-05 0.00554822126408 3.43913049624e-05 3.35066537284e-05 0.00538432877765 -5.68415129123e-05 0.000165984778484 0.00532149060104 4.80258577305e-05 -3.08595635996e-05 0.00550739190977 -8.06362148216e-05 0.000140459936262 54.6382753674 127.838002293
554000 308.825640497 27.0735539612 12.6764391727 0.00547853825754 -1.83243266103e-06 9.3721660684e-05 0.0055886282599 -0.00016350850477 0.000215104275858 0.00547181968844 0.000112799700705 -2.21583159115e-05 0.00555301076092 3.3470726944e-05 3.17676103543e-05 0.00539477871407 -5.26933190905e-05 0.000178738102394 0.005328204604 5.0617153915e-05 -4.25870738218e-05 0.00554055612179 -7.09446954643e-05 0.000149673706426 54.5934283175 127.792641638
555000 309.37341244 27.0733933931 12.6851888774 0.00548012223854 -4.19615146613e-06 8.64397025834e-05 0.0055829051717 -0.000184895953086 0.000204295945209 0.00546814139811 0.000114942412879 -2.70338693612e-05 0.00555641805423 3.75758239138e-05 3.01863385368e-05 0.00540112998175 -2.93504015506e-05 0.000174084936823 0.00528789246312 9.66855672223e-05 -4.07886266283e-05 0.00555820333512 -5.53202933511e-05 0.000160341199437 54.5129735988 127.751326393
556000 309.921507323 27.0737588989 12.6937387768 0.00548233629756 1.5524755313e-06 8.95319215794e-05 0.0056049342381 -0.000165737083129 0.000222690896853 0.00546654101775 0.000119625827148 -3.0401484306e-05 0.00555636487962 3.86886754646e-05 2.71727967407e-05 0.00540142640512 -5.22534389155e-05 0.000169329021655 0.00532404694616 5.43302300176e-05 -5.19213628753e-05 0.00555312666673 -6.03359030857e-05 0.000141826964533 54.4941548801 127.744543209
