cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
383000 255.357852005 18.1280976706 10.4793525392 0.00534605303848 1.01324457455e-05 -3.96840557083e-05 0.00543105654849 9.0690534896e-06 0.000211048286491 0.00539646955279 4.93288992316e-05 -0.000331717303631 0.00560919559526 5.74528143095e-05 -2.97506881864e-05 0.00524898694594 -4.54989956377e-06 2.64534690096e-05 0.00503842188582 3.1392038456e-05 -4.51744139238e-05 0.00569103654412 -3.24146097344e-05 -7.29039129641e-05 67.8102676161 128.004531728
384000 255.892403483 18.1291627649 10.4754200772 0.0053449922081 1.04359379101e-05 -3.93164888166e-05 0.0054341838547 7.78746613477e-06 0.000216336431785 0.00538494099822 5.06161847056e-05 -0.000333961031103 0.0056092392202 6.05108185864e-05 -3.16357734608e-05 0.00525289571235 -8.92448175357e-06 2.83855613511e-05 0.00503650755105 3.21977981742e-05 -4.21856416836e-05 0.00569097772391 -3.22198016026e-05 -7.61690932074e-05 67.8517316162 127.972922115
385000 256.426884674 18.1302220631 10.4715218075 0.00534471322888 1.05539984785e-05 -3.91558945435e-05 0.00534170899079 -1.34221255451e-05 0.000235378453566 0.00537678213089 5.33778586062e-05 -0.000334351314027 0.00561181332052 6.62508011734e-05 -3.76997257006e-05 0.00525377501028 -1.33468521254e-05 3.04996318712e-05 0.00503663601124 3.21884240385e-05 -3.71017637456e-05 0.00569093494744 -2.91871364097e-05 -8.04102678194e-05 67.8914739494 127.941668256
386000 256.961276366 18.131284831 10.4677101484 0.00534375971111 1.04915922453e-05 -3.83543382238e-05 0.00534944900078 -1.42492528685e-05 0.000239026903495 0.00536383346136 5.37953219935e-05 -0.000338264578111 0.00561160380762 6.98511619294e-05 -3.89335635671e-05 0.00526053430936 -1.74858097931e-05 3.27762175119e-05 0.0050363231565 3.3337478212e-05 -3.41802592059e-05 0.00569151874895 -3.15300201408e-05 -8.36597125207e-05 67.9288188371 127.910523225
387000 257.495610434 18.1323170003 10.4639542188 0.00534301993897 1.02264521693e-05 -3.71200521203e-05 0.00535367413867 -1.75867761586e-05 0.000240269122668 0.00535484467692 5.5829792206e-05 -0.000334114340103 0.00561327496532 7.59581542658e-05 -4.30775574285e-05 0.00525903522987 -2.2053463953e-05 3.49624551834e-05 0.00503585480637 3.3821739314e-05 -2.75535120095e-05 0.00568904558178 -2.86639345023e-05 -8.65073788906e-05 67.9642395726 127.879776296
388000 258.029828166 18.1333836886 10.4602631074 0.00534125334248 1.04859624684e-05 -3.65132609944e-05 0.00535971669376 -1.74694200746e-05 0.000240054500845 0.0053427113196 5.70667861898e-05 -0.000341782640888 0.00561353960181 7.9779010931e-05 -4.69509225438e-05 0.00526483069067 -2.60094343162e-05 3.77255805839e-05 0.00503318458328 3.58985571031e-05 -2.43023653637e-05 0.0056906412955 -3.02046095719e-05 -9.31925753816e-05 67.9973882416 127.849831519
389000 258.56398326 18.1344666064 10.4566268394 0.00533978033334 1.12235762022e-05 -3.67518405181e-05 0.00517986846773 5.04416672553e-05 0.000193435484603 0.00533388955405 5.77225694515e-05 -0.000334099175002 0.0056126516935 8.82432149022e-05 -5.21423601729e-05 0.00526416336848 -3.08337398991e-05 3.81136047166e-05 0.00503266317548 3.58073185111e-05 -1.85645829257e-05 0.00568649211108 -2.60973033792e-05 -9.63452978653e-05 68.0286312691 127.821015207
390000 259.097981346 18.1355383669 10.4530508596 0.00534046234173 1.12978127257e-05 -3.52982863779e-05 0.00519190004147 5.11196117706e-05 0.000197341009566 0.00532385169154 5.96191713341e-05 -0.000341322314963 0.00561465731951 9.13686250824e-05 -5.71239018881e-05 0.00527295412926 -3.48988228342e-05 4.21911375946e-05 0.00503432056903 3.80635561157e-05 -1.35989797915e-05 0.00568634859041 -2.61735291428e-05 -0.000101953888861 68.0575770705 127.792858593
391000 259.631939851 18.1366061629 10.4494980094 0.00533903699803 1.11301224994e-05 -3.52974699459e-05 0.00519559312291 5.00668998897e-05 0.000206310047453 0.00531316661616 5.78669748317e-05 -0.000333592637302 0.00561448914138 9.92834726353e-05 -6.1870518825e-05 0.00527279564571 -4.01527645048e-05 4.17403543381e-05 0.00503340737099 3.78882107282e-05 -7.75350210453e-06 0.00568296694961 -2.49906399703e-05 -0.000107871647114 68.0848438689 127.766475086
392000 260.165782572 18.1376830267 10.4460316975 0.0053385707449 1.09868783439e-05 -3.42363503222e-05 0.00520247138186 4.91198515369e-05 0.000206741283521 0.00530371764173 6.10347459598e-05 -0.000339780263741 0.00561469740702 0.000102924747227 -6.6970371861e-05 0.00527897942717 -4.53330842252e-05 4.50650258155e-05 0.00503279648243 4.01454658714e-05 -1.65562222986e-06 0.00568074849069 -2.37016821558e-05 -0.000112037800709 68.1097232682 127.739768582
393000 260.699568556 18.1387582999 10.4426136644 0.00533731411841 1.08660786335e-05 -3.37732582546e-05 0.00520862660736 4.92282481072e-05 0.000218743193114 0.00529223996121 5.77851247903e-05 -0.000332299456826 0.0056149828474 0.000110057644628 -7.26238882395e-05 0.00528122013293 -5.01483498946e-05 4.50581429645e-05 0.0050330705827 4.0413408094e-05 4.49679304622e-06 0.00567892548734 -2.41181339239e-05 -0.000121056630348 68.1333463033 127.715349809
394000 261.233249777 18.1397813942 10.4392645839 0.00533675084533 1.00293039508e-05 -3.26077149317e-05 0.00521573486686 4.6507362283e-05 0.000215745541058 0.00528400923308 5.99646508104e-05 -0.000336251621577 0.00557241182335 2.7108816698e-05 -0.000161274707172 0.00528577837444 -5.64296016504e-05 4.79293051786e-05 0.00503259016593 4.20391740155e-05 1.14223480185e-05 0.0056749182426 2.07175233424e-05 4.63608805391e-06 68.1544145759 127.689259296
395000 261.766851191 18.1407763759 10.43597105 0.00533472550403 9.77579640963e-06 -3.28898070132e-05 0.00522369724024 4.6888119589e-05 0.000228667988406 0.00527067572287 5.68099236298e-05 -0.00033062324905 0.00556686664164 3.24201737133e-05 -0.00016730907512 0.00528923236122 -6.25188545412e-05 4.64039732776e-05 0.00503352254913 4.18102511315e-05 1.62970012973e-05 0.00567318665922 1.93946341768e-05 -1.07961690911e-06 68.1747520168 127.665615463
396000 262.300346627 18.1417572921 10.4327664696 0.00533481377799 9.54007588721e-06 -3.20265759541e-05 0.00523125110297 4.51676304838e-05 0.00022326034678 0.00526378884475 5.83311964771e-05 -0.000333638050105 0.00556049498105 3.42931608857e-05 -0.00017527262838 0.00529384209157 -6.66497046716e-05 4.92027660037e-05 0.00503411267674 4.5006990213e-05 2.48044444812e-05 0.00567352574607 2.04043055986e-05 -3.0499941137e-06 68.1924090491 127.638929558
397000 262.833745548 18.1427456816 10.4296219008 0.00533321994425 1.00128738398e-05 -3.11523571145e-05 0.00524017150113 4.71650790826e-05 0.000237346911669 0.00524911124398 5.59597372413e-05 -0.000329422911465 0.00555451135202 4.25825679434e-05 -0.000180200783545 0.00529849528088 -7.19111287264e-05 4.89975799289e-05 0.00503532784831 4.57119317353e-05 2.9520600873e-05 0.00567066869306 2.1534379504e-05 -7.04447553607e-06 68.2093155465 127.61347661
398000 263.367052798 18.1436955772 10.4265463762 0.00533247057291 9.50136753221e-06 -3.02369029809e-05 0.0052469900512 4.3466964725e-05 0.000231335530203 0.00524453477389 5.60658865686e-05 -0.000329088353959 0.0051676019435 -7.51666881913e-05 -0.000151732546231 0.00530096922864 -7.66830927815e-05 5.11009526607e-05 0.00503585408744 4.77899717387e-05 4.00292633164e-05 0.00567188230784 2.26091663977e-05 -1.0709491175e-05 68.2235308103 127.583941765
399000 263.900296285 18.1446791439 10.423574915 0.00533395165164 1.04768157038e-05 -2.87072383666e-05 0.00525984670976 4.61984992021e-05 0.000244900443758 0.00523183579783 5.51056753589e-05 -0.000326824632325 0.00516478090709 -7.22533319898e-05 -0.000147761706698 0.00531052154829 -8.15879046718e-05 5.23477058796e-05 0.00504039089109 4.89454624497e-05 4.39685453627e-05 0.00566994361405 2.30629395011e-05 -1.2990328813e-05 68.2367835191 127.553608544
400000 264.433525008 18.1456005403 10.4207073654 0.00533223407622 8.64509599627e-06 -2.77824109969e-05 0.00526505703212 4.12148846368e-05 0.000239248747762 0.00522709184175 5.36605720771e-05 -0.00032523789306 0.00516481510965 -7.33492015383e-05 -0.000140028981802 0.0053104147607 -8.73029583803e-05 5.23486600386e-05 0.00504054027508 5.01776992781e-05 5.65944536978e-05 0.00567000009504 2.1749424069e-05 -1.6617038663e-05 68.2475438131 127.518653787
401000 264.966624746 18.1464815419 10.417906367 0.00533027017512 8.22061726632e-06 -2.72479564411e-05 0.00527629246019 4.38976282179e-05 0.000252755806687 0.0052116359369 5.12765604554e-05 -0.000326996989059 0.00516102157681 -7.18508381903e-05 -0.000137912941525 0.00531612342555 -9.3178762143e-05 5.43351007037e-05 0.0050429198023 5.05990175786e-05 6.03988020395e-05 0.00566807671227 2.26586543522e-05 -1.98099199396e-05 68.2568530043 127.480765705
402000 265.499647782 18.1473135158 10.4151981429 0.00532982752462 8.44855432931e-06 -2.61078672852e-05 0.00528232733382 3.95703302269e-05 0.000246715578883 0.00520766666351 5.1236492793e-05 -0.000322171396012 0.00516022738643 -6.9700551783e-05 -0.000131787519634 0.00531738340962 -9.63394733604e-05 5.30244734719e-05 0.0050453533954 5.30214630652e-05 7.43259059493e-05 0.00566571655367 2.30095829157e-05 -2.47111641479e-05 68.2639806433 127.438275841
403000 266.032572802 18.1480979634 10.4125635187 0.00532880716416 7.44898298937e-06 -2.57515034447e-05 0.00529322629129 4.09813235724e-05 0.000254772182357 0.00519480651936 5.03308055989e-05 -0.000326877464927 0.00515785435862 -6.92950312688e-05 -0.000131137092628 0.0053243251384 -0.000103397846535 5.57342641079e-05 0.00504827743478 5.26870360795e-05 7.61768049417e-05 0.00566559670288 2.24395694248e-05 -2.82020439751e-05 68.2690730273 127.391190352
404000 266.565420901 18.1488252305 10.4100411289 0.00532777285631 6.41752880083e-06 -2.43113750364e-05 0.00529945547858 3.70525189088e-05 0.000253399015312 0.00544873826951 4.16819360818e-06 -0.000325285021807 0.00515696259896 -6.87757973277e-05 -0.000125958574843 0.00532373446474 -0.000106554152522 5.31721462762e-05 0.00505162656289 5.50930446373e-05 9.29311731487e-05 0.00566301696553 2.11569802677e-05 -3.29116648019e-05 68.2722509024 127.33997489
405000 267.098193253 18.1494674546 10.4076170124 0.00532733883096 5.89096953867e-06 -2.39352606885e-05 0.00531046919247 3.7764913943e-05 0.0002568252834 0.00543752537096 8.86647385284e-06 -0.000342144619498 0.00515506586843 -6.86752936728e-05 -0.000126228184953 0.0053316212344 -0.000113739264311 5.75796261808e-05 0.00499648029686 -6.41378958176e-06 -8.11282541469e-05 0.0056625619413 2.07359763781e-05 -3.70169573772e-05 68.2729669883 127.283120081
406000 267.630887862 18.1500401517 10.4053136892 0.00532692109095 5.37687286907e-06 -2.2557563859e-05 0.00531650916734 3.48075507278e-05 0.000258923776413 0.00543051881153 9.75032387721e-06 -0.000330341741721 0.00515425727199 -6.68359727251e-05 -0.000123126925385 0.00533109805882 -0.000116423926739 5.40579442151e-05 0.00499417199364 -6.18761419432e-06 -7.90605147462e-05 0.00565995728423 2.00323024444e-05 -4.19338972768e-05 68.2718474009 127.222550147
407000 268.163500702 18.1505400562 10.403094387 0.00532536315061 4.82330229486e-06 -2.15033514011e-05 0.0053263303003 3.4267046217e-05 0.000258875124797 0.00541999072918 1.39262818223e-05 -0.000343400901186 0.00515139421388 -6.73648377689e-05 -0.000122882222488 0.00533656874132 -0.000122919581369 5.86513484868e-05 0.00499135205284 -5.55632325976e-06 -7.37422506795e-05 0.00565872369532 2.02318630874e-05 -4.59262366169e-05 68.2682134495 127.156508818
408000 268.696049679 18.1509454968 10.4009917023 0.00532520618978 3.32224883486e-06 -2.04255875126e-05 0.00533326688524 3.2789355853e-05 0.000264449151974 0.00541174801412 1.39945399159e-05 -0.000335239838499 0.00515041609079 -6.67814186059e-05 -0.000121777218942 0.00533722154384 -0.000126740240449 5.60154167484e-05 0.00498995684624 -6.035766428e-06 -7.13110779747e-05 0.00565603430591 1.82316627021e-05 -5.19845254223e-05 68.2626367966 127.087188799
409000 269.228518686 18.151277029 10.3989770273 0.00532466878482 3.17216953766e-06 -1.96113922496e-05 0.00534300027047 3.12467367627e-05 0.000261128298766 0.00540266172071 1.77359402912e-05 -0.00034509868804 0.00514844390041 -6.74667159515e-05 -0.00012091633907 0.00534271560376 -0.000131537816032 5.92014783264e-05 0.00498743337257 -4.59117282268e-06 -6.5041385482e-05 0.00565440285172 1.84559548485e-05 -5.62204719982e-05 68.2548239704 127.013254041
410000 269.760938879 18.1515522836 10.3970702269 0.00532257837083 2.65482101656e-06 -2.00079185436e-05 0.0053455556729 2.91235466314e-05 0.000265877449575 0.0053971267124 1.94091593742e-05 -0.000339495071322 0.00514755391605 -6.57966139244e-05 -0.000122342071969 0.00534156952403 -0.000136394965682 5.60432798183e-05 0.00498100405655 -6.5566047916e-06 -6.44001908061e-05 0.00565467693846 1.88808044691e-05 -6.1606641642e-05 68.2447908606 126.936569493
411000 270.293311834 18.1516846479 10.395227414 0.00532362448383 1.07564909519e-06 -1.77618893804e-05 0.00535789053414 2.75339030635e-05 0.000264127932727 0.00538688806253 2.08913570669e-05 -0.000347861790594 0.00514578647797 -6.80850171492e-05 -0.000120790955973 0.00534631404633 -0.000140889935811 6.07317409391e-05 0.004982666008 -3.7455173959e-06 -5.41331376191e-05 0.00565040265343 1.62493519544e-05 -6.85047781813e-05 68.2328992532 126.85648782
412000 270.825678037 18.1517402274 10.3934838399 0.00532365068918 -8.9391427636e-08 -1.70908879156e-05 0.00536463677629 2.837041598e-05 0.000272058468622 0.00537666112264 2.12767077036e-05 -0.000345517620038 0.00514341457017 -6.82482239259e-05 -0.000122860010919 0.0053497928021 -0.000145753204866 6.03923938079e-05 0.00498187446518 -5.12062725188e-06 -5.2315119634e-05 0.0056482188598 1.63825759035e-05 -7.33577034248e-05 68.2186827842 126.774203328
413000 271.357915837 18.1517351373 10.3918323083 0.00532254784849 1.52070744095e-07 -1.58768230846e-05 0.00537276938165 2.41591426841e-05 0.000268244359949 0.00536831486129 2.30660840497e-05 -0.000350065746516 0.0051416284938 -6.88371168007e-05 -0.000121075627365 0.00535122753028 -0.000148556911203 6.29510304323e-05 0.00497891087013 -2.37633720426e-06 -4.09932940315e-05 0.00568890504324 4.85852150042e-05 4.32048580344e-05 68.203146097 126.689641931
414000 271.890169622 18.1516401834 10.390312891 0.00532294338141 -9.81694322426e-07 -1.47696614861e-05 0.00537924333365 2.58058900131e-05 0.000277442621169 0.00535778447314 2.44165611324e-05 -0.000351250729682 0.00513858826778 -6.87936863931e-05 -0.000124038833078 0.00535664507017 -0.000155145585797 6.49852639793e-05 0.0049782646763 -4.23209451798e-06 -3.88945079393e-05 0.00568902185101 4.82107172324e-05 4.29134217645e-05 68.1854500252 126.604369078
415000 272.422391389 18.1515025778 10.3888807483 0.00532175082971 -1.25408593224e-06 -1.36774582665e-05 0.00538585382422 2.1176194173e-05 0.00027186149297 0.00534994163454 2.39984970098e-05 -0.000350755056371 0.00513748215133 -7.05839702677e-05 -0.000121508115678 0.00535518277109 -0.000156924832878 6.61424167489e-05 0.00497522622566 -6.63188622118e-07 -2.69733870015e-05 0.00568795616093 4.60260057891e-05 4.17552991386e-05 68.1666844335 126.517767922
416000 272.9545722 18.1513353814 10.3875380959 0.00532182408919 -1.71870816262e-06 -1.29122410462e-05 0.00539389505226 2.40719400173e-05 0.000282823747788 0.00533920184448 2.5343245094e-05 -0.000357612627546 0.00513343396239 -7.02677942449e-05 -0.000125104700423 0.00536163344924 -0.000163516122602 7.01845832194e-05 0.00497559016309 -1.80954241558e-06 -2.38882414875e-05 0.00568775799689 4.70123475595e-05 4.17671160847e-05 68.1461956047 126.431933615
417000 273.486741472 18.1510947516 10.3862760036 0.00532122192153 -2.0311156164e-06 -1.26148032656e-05 0.00539933810494 1.87184709031e-05 0.00027660694384 0.00533150309667 2.52707183573e-05 -0.000353889555483 0.00513279578488 -7.2713978915e-05 -0.000123827012524 0.00535897426166 -0.000164128214739 7.0531274949e-05 0.00497376745057 1.48639947112e-06 -1.12938893841e-05 0.00568674819698 4.36745374415e-05 3.80906244392e-05 68.1249260162 126.345751414
418000 274.018887153 18.1507831385 10.3850824075 0.00532183363087 -1.68720088721e-06 -1.05417044785e-05 0.00515086730721 6.13483580835e-05 0.000227016174038 0.00532052768279 2.9383903417e-05 -0.000364329979002 0.00512921422787 -7.08153182156e-05 -0.000126196387915 0.00536701762422 -0.00016992879175 7.85500959439e-05 0.00497262485386 2.43760561227e-08 -6.5559159995e-06 0.00568763774364 4.79411255185e-05 3.87766487439e-05 68.1024530645 126.262100125
419000 274.55104182 18.1504498579 10.3839262357 0.00532156514441 -3.47605765731e-06 -1.1115398063e-05 0.00516080327011 5.78200565348e-05 0.000227643573192 0.00531291810235 2.63161025441e-05 -0.000356777908959 0.00512903369276 -7.24046421603e-05 -0.000125329455534 0.00536148582429 -0.000171921501531 7.73888750663e-05 0.00497426395337 3.33876762167e-06 5.43334093996e-06 0.00568606502802 4.1900910487e-05 3.35259502755e-05 68.0798362033 126.179362773
420000 275.083178282 18.1500741747 10.3828372689 0.00532168099526 -4.26455429683e-06 -1.06466361365e-05 0.00517382262133 5.96817341655e-05 0.00024218666655 0.00530130804529 2.61874257036e-05 -0.000367390472531 0.00512364445804 -7.40481347262e-05 -0.000129162404099 0.00551843949503 5.93474141743e-05 0.000124208933463 0.00497395469516 3.28519012749e-06 1.09854075884e-05 0.00568697144907 4.14756413163e-05 3.36491435355e-05 68.0565588649 126.100617522
421000 275.61534005 18.1495879874 10.3817938508 0.0053209241442 -5.70129072793e-06 -1.05521569789e-05 0.00518279844983 5.58253325601e-05 0.000245552059233 0.00529312744003 2.3521659371e-05 -0.000360237278744 0.00512382571204 -7.49624850131e-05 -0.000126969740082 0.00551621017965 6.18682195722e-05 0.000122882831448 0.00497534402802 5.94001504937e-06 2.50790731805e-05 0.00568460872554 3.78774869961e-05 2.75283185921e-05 68.0342220708 126.024583182
422000 276.147489915 18.1491090669 10.380783037 0.00532157417159 -5.49892249864e-06 -9.76625952779e-06 0.00519690106519 5.70567213759e-05 0.00025792492872 0.00528195348603 2.55411475463e-05 -0.000369146806871 0.00511843591987 -7.54588176196e-05 -0.000131495818659 0.00552239664793 6.45462713327e-05 0.000126442370509 0.00497600260875 6.46669261065e-06 3.18230212286e-05 0.00568598874979 3.88243942976e-05 2.58663648956e-05 68.0115522444 125.952575385
