cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
726000 471.394434117 11.0338967341 14.6620828576 0.00528400877093 5.44604164962e-05 -1.56801603028e-05 0.00545324666668 0.000316310839201 0.000146815493719 0.00532024897317 -0.000281813848191 -5.6960511892e-05 0.00501656680683 3.49302587726e-05 2.39758870427e-05 0.00546237906152 5.1858316619e-05 -0.000124222809308 0.00522613207029 7.6259521021e-05 -1.92974324419e-05 0.00518266640021 -1.7477645579e-05 3.93235278909e-05 67.2768327569 132.113963014
727000 471.922976374 11.039359228 14.6605604127 0.00528630543383 5.35161460632e-05 -1.55435660081e-05 0.00546502256059 0.000313432618919 0.000139939444117 0.00532138223941 -0.000262457802436 -6.30233664919e-05 0.00501875172355 3.46931918185e-05 2.3565098134e-05 0.0054610688467 5.12538938857e-05 -0.000124835855124 0.00523497163368 7.73664190817e-05 -1.34832274474e-05 0.00518016092244 -1.92332655377e-05 3.92843277733e-05 67.2713562472 132.142989303
728000 472.451587869 11.0447525736 14.6590346304 0.00528598293667 5.41339508582e-05 -1.53538595635e-05 0.00547393115451 0.000306517630535 0.000129088682338 0.00559586226537 0.00015669291869 -3.11414555556e-05 0.00501804590269 3.35484791556e-05 2.40122687205e-05 0.00545876280086 5.31092954253e-05 -0.000123337916266 0.00523410415765 7.72236083269e-05 -1.54204054133e-05 0.00518120092809 -1.78610577601e-05 3.91097828898e-05 67.2641290963 132.175184911
729000 472.980206151 11.0502004907 14.6575936765 0.00528631466552 5.3426641897e-05 -1.49909802085e-05 0.00548258909082 0.000299625680478 0.000120521763574 0.00557671060496 0.000139633661366 -2.96054259889e-05 0.00501744401945 3.37595421561e-05 2.45190470576e-05 0.00545802846906 5.20705048114e-05 -0.000122903226921 0.00524370038647 7.47797486969e-05 -1.46942497551e-05 0.00517813348069 -1.71915526223e-05 4.01321862686e-05 67.2537658175 132.209045524
730000 473.508864873 11.0555270862 14.6561372831 0.00528586876147 5.27880256575e-05 -1.52383306262e-05 0.00548839355641 0.000296053296812 0.000111925383647 0.00555718419781 0.000115627045496 -3.26298162737e-05 0.00501550580607 3.14739254414e-05 2.32298829548e-05 0.0054540230091 5.47686942851e-05 -0.000122901830821 0.00524407401438 7.26206210892e-05 -1.45645045585e-05 0.00517870965435 -1.79710501127e-05 3.99709207561e-05 67.2410421568 132.24374231
731000 474.03757349 11.060851867 14.6547501363 0.00528714650191 5.34470841214e-05 -1.30705696333e-05 0.00549614427363 0.000282360549939 9.90816367655e-05 0.00553740715394 9.81823148738e-05 -3.34380213105e-05 0.00501687835757 3.20488504073e-05 2.56653433499e-05 0.00545292370923 5.74799441365e-05 -0.00011845976812 0.00525344286593 7.35271185849e-05 -9.61622337437e-06 0.0051769654494 -1.74794105759e-05 4.2130712835e-05 67.2252005478 132.278013429
732000 474.566400066 11.0662062241 14.6534166018 0.00528871100114 5.29604539294e-05 -1.32589259094e-05 0.00550095761898 0.000280468634934 9.23449797436e-05 0.00552324260977 7.54270387473e-05 -4.05817005403e-05 0.00501653928662 3.00282696982e-05 2.67757502396e-05 0.00545228160423 5.71044253343e-05 -0.000119857650348 0.00525308604891 7.14214554498e-05 -1.14678936856e-05 0.00517917514244 -1.63449905303e-05 4.23822497175e-05 67.206625074 132.314810793
733000 475.095291793 11.0714430058 14.6521267287 0.00528881552826 5.24482590131e-05 -1.12143522006e-05 0.00550540084859 0.000264516009383 8.01810124372e-05 0.00550262025652 5.72690932779e-05 -4.28086795694e-05 0.00501695437396 2.9676541412e-05 2.68626863501e-05 0.0054515665198 5.96723294328e-05 -0.000113716487605 0.00526185003553 7.2667048559e-05 -6.08386821831e-06 0.0051767730455 -1.72769859981e-05 4.30798642864e-05 67.1851695247 132.34860574
734000 475.624233473 11.0767380563 14.6510324638 0.00529016539081 5.35592698142e-05 -9.59947677401e-06 0.00508924870392 0.000236611853826 7.30004155857e-05 0.00549176299653 4.0045870109e-05 -4.74339878233e-05 0.00501695091031 2.87160948941e-05 2.92457349924e-05 0.00545066529977 6.21330149077e-05 -0.000115567661824 0.00526184770619 7.25767821738e-05 -5.05555652915e-06 0.00518005894567 -1.48220300043e-05 4.46174837564e-05 67.1608732001 132.384961948
735000 476.153191882 11.0820282361 14.6500713745 0.00528995311358 5.27976763159e-05 -8.17443241996e-06 0.00509685248983 0.000232120147895 6.86575794469e-05 0.00547305871912 2.13056613595e-05 -5.38489763541e-05 0.00501720313777 2.75898420209e-05 3.1406626352e-05 0.00544950948504 6.00725949633e-05 -0.000111554924995 0.0052702358307 7.66169470923e-05 -2.22438716501e-06 0.00517687428531 -1.70758552884e-05 4.48248277123e-05 67.1338024177 132.420204442
736000 476.682191113 11.0873517279 14.6492882423 0.00528969708947 5.3338853499e-05 -7.37101438538e-06 0.00510580791551 0.000238860130075 7.1147578177e-05 0.00546495556943 9.72511386942e-06 -5.63221172711e-05 0.00501642380202 2.83750814434e-05 3.14503402546e-05 0.00544773806714 6.38163492034e-05 -0.000110422905996 0.00526773169219 7.30193268876e-05 -9.44011039566e-07 0.00517952418829 -1.30128551426e-05 4.57989749874e-05 67.1039348474 132.457260332
737000 477.211236855 11.0926695426 14.6486623143 0.00529075970889 5.25680033806e-05 -5.21052879238e-06 0.00511405629082 0.000229108911537 6.72478928904e-05 0.00545196864016 -5.60799930606e-06 -6.23346389402e-05 0.00501710519777 2.69742964265e-05 3.32299001693e-05 0.00544861002399 6.42159387475e-05 -0.000104811119986 0.00527644977771 7.45126236354e-05 3.78863575328e-06 0.00517868942253 -1.38098800878e-05 4.74745556197e-05 67.0713172308 132.492978636
738000 477.740342112 11.0980475105 14.6482325625 0.00529110647955 5.35227171078e-05 -2.96965743482e-06 0.0051246575358 0.000244660715206 7.55979210118e-05 0.00544700700077 -1.48892939047e-05 -6.52588190203e-05 0.00501709760055 2.66775751673e-05 3.61770297348e-05 0.00544812473497 6.73986372448e-05 -0.000103390521638 0.00527545769424 7.7966851966e-05 6.21505013035e-06 0.00518017776726 -1.36966100372e-05 4.74627762097e-05 67.0361026507 132.53016929
739000 478.269504287 11.1034395503 14.6480122004 0.0052913364888 5.42651907889e-05 -1.66839934311e-06 0.00513037759809 0.000231180568039 6.89149005652e-05 0.00543701094399 -2.70106452399e-05 -7.20756413665e-05 0.00501725093963 2.63503331285e-05 3.73331857381e-05 0.00544745325555 6.81391200527e-05 -0.000100156461675 0.00528164074794 7.92477170649e-05 1.02062974624e-05 0.00517998834173 -1.13099877877e-05 4.94139059143e-05 66.9982572726 132.565724347
740000 478.79868703 11.108939534 14.6480648708 0.00529048057628 5.16534988255e-05 -1.62259524206e-06 0.0051411485709 0.000231421231735 6.60820629308e-05 0.00542988328783 -3.39793947931e-05 -7.66877043016e-05 0.00501628062143 2.38199799068e-05 3.66609305847e-05 0.00544639955964 6.76937848986e-05 -9.68306103923e-05 0.00527938860367 7.45216742902e-05 1.21745598438e-05 0.00518117326077 -1.02951160633e-05 4.93854754513e-05 66.9580666899 132.604458609
741000 479.327855329 11.1143854706 14.6481886247 0.00529336892126 5.3241645126e-05 3.68836853775e-06 0.00514621191612 0.000230230498555 6.97339538765e-05 0.00542332481047 -4.86493662268e-05 -8.15803064527e-05 0.00501926816972 2.50134940401e-05 4.29315540123e-05 0.00544757167231 6.69338743656e-05 -9.2480628104e-05 0.0052859751518 8.26034881986e-05 2.04084726009e-05 0.00518320617608 -1.01789435707e-05 5.19564710758e-05 66.9155554261 132.639842808
742000 479.857237969 11.1197737245 14.6484438037 0.00529334580905 5.33018780633e-05 2.91557250955e-06 0.00515891285166 0.000235786969853 7.09254990445e-05 0.00541574486461 -5.26630358524e-05 -8.51795733212e-05 0.0050200880923 2.54172973378e-05 4.3904803924e-05 0.00544640665724 6.6958681293e-05 -9.11426301651e-05 0.00528908856194 8.27630928088e-05 1.89584052366e-05 0.00518440732234 -8.76774837528e-06 5.189674598e-05 66.8707826635 132.676507757
743000 480.38672943 11.1251231745 14.6489199415 0.00529542193276 5.26376951457e-05 5.34759261736e-06 0.00516586463708 0.000230438591703 7.20387922895e-05 0.00541385749799 -6.22244731638e-05 -8.89089039792e-05 0.00502201990585 2.4397576889e-05 4.58772625223e-05 0.00544760089274 6.60799204058e-05 -8.98621295689e-05 0.00529414678075 8.40810320027e-05 2.45824695176e-05 0.00518618877522 -9.4133856866e-06 5.33182934827e-05 66.8240816192 132.712613366
744000 480.916213135 11.1304676026 14.649600316 0.00529555151481 5.30054436964e-05 8.00900784714e-06 0.00517695006355 0.000235119603155 7.42110606431e-05 0.00540550359628 -6.66882384728e-05 -9.2088007052e-05 0.00502325005411 2.43308046698e-05 5.00886282489e-05 0.00544815417322 6.57781679395e-05 -8.49204479777e-05 0.00529572803287 8.62042537048e-05 2.75281629576e-05 0.0051875937507 -8.2682315048e-06 5.54859755086e-05 66.7751260562 132.748996135
745000 481.445825689 11.1358458447 14.6505362862 0.00529808196296 5.36720783201e-05 1.03897658655e-05 0.00518332445104 0.000229973967911 7.57369129399e-05 0.00540513460483 -7.50604615416e-05 -9.56690417489e-05 0.00502570047378 2.35385474754e-05 5.18703563549e-05 0.00544982453276 6.50205754411e-05 -8.69545793903e-05 0.00530307267512 9.0031800124e-05 3.13853596186e-05 0.00519052705505 -7.90209083921e-06 5.55782901395e-05 66.7246427849 132.785938062
746000 481.975532493 11.1412565298 14.651684733 0.00529803573537 5.38017001165e-05 1.17161566991e-05 0.00519557619812 0.000232783394962 7.81187459913e-05 0.00539623972238 -8.00744116316e-05 -9.7531105665e-05 0.00502699470186 2.48162760812e-05 5.58613113225e-05 0.00544876900526 6.49476601162e-05 -7.96719882573e-05 0.0053040874751 9.0924643303e-05 3.46316449159e-05 0.00518977764882 -6.55183625676e-06 5.6253753059e-05 66.6717608903 132.82353059
747000 482.505344832 11.1467167639 14.6530495801 0.00529926873717 5.5419072684e-05 1.52422624323e-05 0.00520290061971 0.000231993877453 8.10050228517e-05 0.00539735498623 -8.28997716107e-05 -9.93755565896e-05 0.00502968560446 2.47800434009e-05 5.92670408813e-05 0.00544981988899 6.49855314661e-05 -7.96699900019e-05 0.00530455844735 9.35421080518e-05 3.60534051202e-05 0.00519297865583 -5.72402024392e-06 5.83798934957e-05 66.6177661802 132.861002387
748000 483.035309617 11.1522335064 14.6546368691 0.00530021048272 5.68924325523e-05 1.68581013641e-05 0.00521146689696 0.00023422542737 8.55596115428e-05 0.00539082899977 -9.39523545839e-05 -0.000110496535425 0.00502589083949 2.40441701935e-05 6.71122039161e-05 0.00545515144395 6.41406320537e-05 -7.75761965661e-05 0.00530544727562 0.000102958076805 4.01782768276e-05 0.00519229103312 -4.48421463435e-06 6.26020704926e-05 66.5614004912 132.898949829
749000 483.565397444 11.1578029809 14.6564258171 0.00530146564677 5.61320682569e-05 1.89033015554e-05 0.00521951872196 0.000235513254027 8.86888913757e-05 0.00538875166398 -9.16238550083e-05 -0.000104364811124 0.00503116405785 2.62451103109e-05 6.62993213742e-05 0.00545233927489 6.27963271152e-05 -7.33580739826e-05 0.00530697192488 9.9764132036e-05 4.3395437262e-05 0.00519627026066 -3.35469207125e-06 6.03142950709e-05 66.5042778239 132.936683555
750000 484.095639413 11.1633126919 14.6582451728 0.00530510343797 5.37141981065e-05 1.77134859624e-05 0.00523251518025 0.000233084196183 8.83489942691e-05 0.00538269330735 -0.000103433199556 -0.000111198015424 0.00503414365124 2.64520306642e-05 6.76334633834e-05 0.00545566369441 5.73161057948e-05 -7.20309302955e-05 0.00531824850547 0.000100643928112 4.95110278193e-05 0.00519817250737 -2.96241572541e-06 5.83080617078e-05 66.4448051923 132.971048049
751000 484.62623978 11.168801104 14.6601786527 0.00530655533541 5.45669046833e-05 1.93232992651e-05 0.00524117589213 0.00023780863918 9.51754881232e-05 0.0053809851964 -0.000103229741872 -0.000113812890759 0.00503707886252 2.87866968665e-05 7.2522943445e-05 0.00545564678437 5.43837675212e-05 -7.12036211024e-05 0.00531688885762 0.000104949844159 4.90867638488e-05 0.00520203405723 -1.23067411222e-06 5.80106378755e-05 66.3847926825 133.005011956
752000 485.157023056 11.1742779292 14.662260453 0.00530957152428 5.50448675691e-05 2.14704216923e-05 0.00525570860569 0.000236321461457 9.68884843938e-05 0.0053777586214 -0.000111435919638 -0.000116036428172 0.00504111610285 2.70052371216e-05 7.53874616407e-05 0.00545945378227 5.25392680613e-05 -7.06348252631e-05 0.00532517691381 0.000111708716483 5.4531796057e-05 0.00520447372401 -2.32148163419e-06 5.79286494144e-05 66.3228269056 133.037077712
753000 485.687963948 11.1797379934 14.6644804326 0.00531141019355 5.43136813046e-05 2.202335963e-05 0.00526344016402 0.000239903986391 0.000102474643617 0.00537460147181 -0.000110961140421 -0.000117641778162 0.00504425116455 2.90596415229e-05 7.78566209228e-05 0.00545988055258 4.99723764758e-05 -6.79777799811e-05 0.0053253565284 0.000110081890955 5.46529785488e-05 0.0052082599216 -3.08608378058e-08 5.69764650638e-05 66.2602262337 133.068785164
754000 486.219112193 11.1852227208 14.6668819853 0.00531262909809 5.36573571392e-05 2.39730331886e-05 0.00527649773261 0.000236943701381 0.000104878393488 0.00536909771196 -0.000117650904812 -0.000119402648296 0.00504766830667 2.76227020122e-05 8.10594956611e-05 0.00546131411349 4.64084865625e-05 -6.76121106237e-05 0.00533038379066 0.000113745539518 5.97627797051e-05 0.00521007339422 -8.81349666589e-07 5.84161144111e-05 66.195971942 133.098151605
755000 486.750516125 11.190712929 14.6693888077 0.00531462580482 5.54147554306e-05 2.52957390546e-05 0.00528476686065 0.000244000400165 0.000112991228704 0.00536631569229 -0.000117578807543 -0.00012089348322 0.00505197843275 3.06106722839e-05 8.47612168261e-05 0.00546155117314 4.57421583792e-05 -6.51107330199e-05 0.0053297859164 0.000117491194473 6.05505772964e-05 0.00521493379386 1.88515116684e-06 5.72143014307e-05 66.1309411917 133.125911081
756000 487.282132962 11.1961785883 14.6720278886 0.00531685023622 5.40598468596e-05 2.64165810823e-05 0.00529589171213 0.000241671329041 0.000114842515882 0.00536386312269 -0.000123317885469 -0.000122275162608 0.00505511289972 3.01548405419e-05 8.768368785e-05 0.0054639601564 4.0438093133e-05 -6.7278818378e-05 0.00533780474681 0.000118810767568 6.46809569029e-05 0.00521557724005 9.31793748246e-07 5.8030431188e-05 66.0646956095 133.149659999
757000 487.814068693 11.2015917737 14.6747573396 0.00532178144948 5.31629126639e-05 2.7580310576e-05 0.00530658949775 0.000247498268423 0.000124992692281 0.00536081339215 -0.000126645055767 -0.000125414471293 0.0050610794363 3.22310599058e-05 9.21348447433e-05 0.00546834406713 3.49973148409e-05 -6.44852261667e-05 0.0053403168377 0.000118738456283 6.64597809219e-05 0.00522375045614 3.48144433705e-06 5.72780299011e-05 65.9976543002 133.171143277
758000 488.346286663 11.2069022073 14.6775458862 0.00532291358105 5.42617923884e-05 3.015929259e-05 0.00531781805737 0.000245853075899 0.000129055706654 0.00535746320008 -0.000128519458263 -0.000123937474982 0.00506498230898 3.20980687795e-05 9.71374478741e-05 0.00546821891184 3.29025831221e-05 -6.56160478396e-05 0.00534614359434 0.000123276565122 6.8285010021e-05 0.00522439733586 3.25844952118e-06 5.90817105027e-05 65.9299853689 133.184935979
759000 488.878751573 11.2122430311 14.6804206032 0.00532336733008 5.40191785787e-05 3.0711209326e-05 0.00532920218349 0.000253947079619 0.000139898821637 0.00535423024751 -0.00012953272369 -0.000114761871756 0.00507022068287 3.26534097322e-05 9.70167214018e-05 0.00546591577811 3.92498647715e-05 -6.16202129631e-05 0.00534893838298 0.00012159352892 6.75601995645e-05 0.00522939335088 3.88234210473e-06 5.53251239391e-05 65.8616361312 133.197770357
760000 489.411474499 11.217574897 14.6833176983 0.00532916431214 5.37805581231e-05 2.82069202811e-05 0.0053379523942 0.000248141899239 0.000136219860831 0.00535071781701 -0.000128901761493 -0.00012704194157 0.00507647552852 3.43650426595e-05 9.93000542836e-05 0.00547172925132 2.9655571177e-05 -6.74182160036e-05 0.00535611447711 0.000123105367408 6.78326726079e-05 0.00523199965175 5.05671349915e-06 5.56676998988e-05 65.7932304615 133.206352952
761000 489.944513796 11.2229186263 14.6862195213 0.00533080775154 5.36793711034e-05 2.99009569374e-05 0.00534666276802 0.00025568078357 0.000145389570814 0.00534496757228 -0.000136403196666 -0.000127252174876 0.00507788660774 3.57904106909e-05 0.000101868729183 0.00547370502143 2.65749605875e-05 -6.59579068357e-05 0.00536009446992 0.000126412460874 7.1011961557e-05 0.00523536012253 6.10864599711e-06 5.46304010449e-05 65.7240681725 133.212007326
762000 490.477803825 11.2281948551 14.6891143091 0.00533501214983 5.26498730965e-05 2.91350771961e-05 0.00535859426305 0.000251498709097 0.000144169215863 0.00534391168168 -0.000131551560519 -0.000126496085391 0.0050868514682 3.61974362465e-05 0.000102676531626 0.0054744257378 2.29025821092e-05 -6.52383289888e-05 0.00536434458787 0.000124182174936 6.89641553864e-05 0.00524036611449 6.20263067397e-06 5.32661468294e-05 65.6550461675 133.212113087
763000 491.011416497 11.2334422147 14.6920019181 0.00533761835279 5.13106936213e-05 2.83718467432e-05 0.00536893130402 0.000255579924452 0.000151791607669 0.00533898039327 -0.000139026682682 -0.000128416993701 0.0050894662693 3.74974636589e-05 0.000103297022995 0.00547720900882 1.98308578104e-05 -6.685778628e-05 0.00537119106318 0.000124837883333 7.00495562323e-05 0.00524320432814 6.78215687536e-06 5.12987167623e-05 65.585423564 133.207534484
764000 491.545277577 11.2386287141 14.694841833 0.00533970108185 5.25603889894e-05 2.8923834193e-05 0.00537733361453 0.000255794001209 0.000152400943786 0.00533901850424 -0.000134320401221 -0.000128836983283 0.00509530501481 3.89669505276e-05 0.000107147197933 0.00547806884632 1.85195121283e-05 -6.62943028096e-05 0.00537043248687 0.0001256737803 6.74004306092e-05 0.00524698168233 7.22900791552e-06 5.18634054891e-05 65.5161411486 133.197482584
765000 492.079452269 11.2437629043 14.6976354474 0.00534252343673 5.2349496995e-05 2.81290737247e-05 0.00538878448672 0.000256663820004 0.000156231491378 0.00533397144237 -0.000138100194783 -0.000128029233802 0.00509929124655 3.99504921378e-05 0.000106115749037 0.00549498888752 6.86747705523e-05 -3.25637884259e-05 0.00537818008157 0.00012656453112 6.66592367452e-05 0.00525023167688 8.14354479886e-06 4.97143738743e-05 65.4466552112 133.181651009
