cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
282000 188.792587342 31.7922870992 9.16815889262 0.0037851641579 -3.19830796758e-05 -7.30032962469e-05 0.00389668856931 -0.000179989986361 0.000102152289913 0.00375280379615 6.20349356271e-05 -0.000151513836269 0.0038028398555 -7.55975681484e-05 -4.37913136533e-05 0.00372732780505 -1.92661524712e-05 -4.51875521914e-05 0.00375971039601 -8.16428579788e-05 -5.07568664516e-05 0.00378259636586 1.56029792174e-05 -0.000101707563101 53.8349774653 127.508059223
283000 189.17112289 31.7891798105 9.16077291511 0.00378548856381 -3.37734124346e-05 -7.19437765041e-05 0.00390068362108 -0.000176707889002 9.92999566981e-05 0.00374538321096 6.00659060004e-05 -0.000144551600847 0.00380322700101 -7.47871418798e-05 -4.37883648779e-05 0.00372951003191 -2.1013439456e-05 -4.48197812496e-05 0.00376009079642 -8.20247496754e-05 -4.97815095851e-05 0.00378727676293 1.19318629365e-05 -0.000101999991129 53.8010598043 127.455866958
284000 189.549652788 31.7857982012 9.15358138982 0.00378531896702 -3.57238679053e-05 -7.08776099356e-05 0.00390480554359 -0.000183156411137 0.000104721074374 0.00374734186456 6.09314366157e-05 -0.000157262619236 0.00380171447359 -7.81352253621e-05 -4.01784282858e-05 0.00372756458978 -2.07954554317e-05 -4.13477273814e-05 0.00375986803988 -8.55259637464e-05 -4.86513032268e-05 0.00378653895416 9.15114153667e-06 -0.000101042441053 53.7792577312 127.405058479
285000 189.928160833 31.7822996975 9.14652629056 0.00378512455707 -3.67145089403e-05 -6.96470682269e-05 0.00390689846093 -0.000177635364415 0.000105318201158 0.00374023736033 5.9506075123e-05 -0.000156544240667 0.00380200563265 -7.87937545409e-05 -3.86794684337e-05 0.00373088849881 -2.19471918349e-05 -3.96109220076e-05 0.00375753271495 -8.54819492092e-05 -4.71644169372e-05 0.00378619340772 6.98123161377e-06 -0.000101372677982 53.7628240414 127.340150746
286000 190.306661646 31.7787301144 9.13955239341 0.00378517689229 -3.8484093979e-05 -6.78192380742e-05 0.00391275200779 -0.000180770180897 0.000105895119153 0.00373806159229 6.39177090622e-05 -0.000160819255287 0.00380027299343 -7.91962263558e-05 -3.64065636282e-05 0.00373073276829 -2.33969276179e-05 -3.7852720836e-05 0.00375707985264 -8.68494165454e-05 -4.52397375514e-05 0.00379038718206 1.00168865358e-06 -9.97410340503e-05 53.7355737592 127.282830709
287000 190.685184295 31.7748143754 9.13282465002 0.00378510546468 -3.95229790014e-05 -6.67402606803e-05 0.00391592316508 -0.000182622455988 0.000111538807876 0.00373283834033 5.97986312272e-05 -0.000161529124446 0.00380047638975 -8.19050480421e-05 -3.36642967851e-05 0.00373089002302 -2.32396292005e-05 -3.48309306444e-05 0.0037567745631 -8.91940606974e-05 -4.51363040571e-05 0.00378951153046 5.38062946388e-07 -0.000100014416415 53.732731975 127.218767913
288000 191.063698065 31.7709535658 9.12611825147 0.00378570637334 -4.09236696442e-05 -6.52665624058e-05 0.00391959402675 -0.000176712084681 0.000108874807175 0.00372733636849 5.94220049613e-05 -0.000161874266921 0.00380114293231 -8.10920079061e-05 -3.27354575597e-05 0.00373535176804 -2.48981597478e-05 -3.33468570248e-05 0.00375586483005 -8.89797839491e-05 -4.30175979883e-05 0.00379258019343 -4.46807477594e-06 -9.9145463849e-05 53.7104769438 127.159282661
289000 191.442260182 31.766757588 9.11965966908 0.00378665860509 -4.26614686137e-05 -6.35777261324e-05 0.00392503446607 -0.00018255545875 0.000112477801032 0.00372777138513 5.98365449106e-05 -0.000164106376189 0.00379977868144 -8.23339082837e-05 -3.06318351475e-05 0.00373379368769 -2.64234358512e-05 -2.99282283955e-05 0.00375630910903 -9.09713449658e-05 -4.23745062192e-05 0.0037958549392 -8.08046521979e-06 -9.73790074308e-05 53.7116517935 127.092790604
290000 191.820836351 31.7625915987 9.11324819427 0.00378624226338 -4.39267025767e-05 -6.25210225723e-05 0.00392750694205 -0.000177678956878 0.000112936164429 0.00371894432067 5.85235970599e-05 -0.000163595305632 0.0038010595346 -8.48619100436e-05 -2.76763719577e-05 0.00373683336205 -2.72465634193e-05 -2.89922527056e-05 0.00375516644127 -9.25111249608e-05 -4.14705554002e-05 0.00379471681636 -9.43601479527e-06 -9.8480607054e-05 53.6934524969 127.031347579
291000 192.199475221 31.7581464137 9.10706331434 0.00378641952896 -4.4799741673e-05 -6.24524936148e-05 0.00393399022256 -0.000177605616092 0.00011146822633 0.00372015167298 6.25380915302e-05 -0.0001744480664 0.00379983918871 -8.37613398408e-05 -2.69040531339e-05 0.00373885181838 -2.79338642215e-05 -2.63244545881e-05 0.00375459417019 -9.2597976977e-05 -3.95615295375e-05 0.00379620278559 -1.43457142721e-05 -9.65398403499e-05 53.6990809085 126.963409143
292000 192.578166637 31.7536698374 9.10092171915 0.00378681862672 -4.73951687933e-05 -5.93436176952e-05 0.00393825829977 -0.000182274755033 0.000116607473531 0.0037120790964 5.58634813139e-05 -0.000168826962027 0.00379995874163 -8.64703211826e-05 -2.36548681019e-05 0.00373810614409 -2.95132891872e-05 -2.32189774307e-05 0.00375527884694 -9.62829343483e-05 -3.91195069782e-05 0.00380039062767 -1.80459436539e-05 -9.50938742347e-05 53.6908096753 126.876524158
293000 192.956902506 31.7490015884 9.09494516938 0.00378708170805 -4.74584891064e-05 -5.81126637617e-05 0.00394197637326 -0.000173234253398 0.000109806747769 0.00370555631525 5.56473515666e-05 -0.000168217505195 0.00380100630495 -8.60946245276e-05 -2.28959861317e-05 0.00374275777488 -2.97536903153e-05 -2.10844954252e-05 0.00375385639292 -9.52270072176e-05 -3.78393132001e-05 0.0038012346774 -1.96840240522e-05 -9.39623961645e-05 53.6956585216 126.797080421
294000 193.335710407 31.7443172505 9.08896835307 0.00378734832975 -4.95427190378e-05 -5.56122237514e-05 0.0039479757151 -0.000178197577077 0.00010634165566 0.00370389279302 5.83697789611e-05 -0.000170754494344 0.00380000979203 -8.56327697748e-05 -2.01133484811e-05 0.00374317717062 -3.19010500679e-05 -1.77664010703e-05 0.00375403649981 -9.61669974071e-05 -3.54550046554e-05 0.00380398984118 -2.54598952734e-05 -9.07495570374e-05 53.6832778341 126.712548389
295000 193.714533111 31.7394692895 9.08325872417 0.00378921753587 -5.04764870588e-05 -5.5127008615e-05 0.00395151586097 -0.000171384099858 0.00010687623099 0.00370185980365 5.36193508224e-05 -0.000169710165794 0.0038026117029 -8.82832467553e-05 -1.77109054538e-05 0.00374453930727 -3.26475915321e-05 -1.49004651351e-05 0.00375459540321 -9.94511370455e-05 -3.63781292407e-05 0.00380560128504 -2.53791174529e-05 -9.14411285451e-05 53.6824770433 126.631514659
296000 194.093438095 31.7344214198 9.07769973204 0.00378794940881 -5.13792050783e-05 -5.39832284849e-05 0.00395534644331 -0.00016963255194 0.000105675761316 0.00366434547773 4.21461113963e-05 -0.000165378539352 0.0038026087178 -8.63861007287e-05 -1.79522692489e-05 0.00374920142247 -3.34535360351e-05 -1.35469480718e-05 0.00375363886464 -9.80401406743e-05 -3.4426591485e-05 0.00380830655386 -3.03779778336e-05 -8.8824729099e-05 53.6945149283 126.557167748
297000 194.472432827 31.7292521123 9.07231250826 0.00379020935276 -5.25718206233e-05 -5.22772641827e-05 0.00396026876002 -0.000171875481858 0.000112067686922 0.00369325280862 5.24082030152e-05 -0.000174829785916 0.00380205014037 -8.71000607495e-05 -1.53796325952e-05 0.00374876198057 -3.49750970551e-05 -9.46311252012e-06 0.00375391575942 -9.97837883726e-05 -3.3783591507e-05 0.00381240070285 -3.18089740352e-05 -8.80251382172e-05 53.7073785629 126.48417484
298000 194.851541899 31.7241216649 9.06693191536 0.00379117280292 -5.37307520815e-05 -5.04304352129e-05 0.0039623937875 -0.000163476064253 0.00010239991579 0.00368784504026 4.73905552997e-05 -0.00017065270928 0.00380420870895 -8.87900464443e-05 -1.31364492967e-05 0.00375354399174 -3.48094935331e-05 -7.25378292258e-06 0.00375346581989 -0.000100602113289 -3.28177652704e-05 0.00381392857531 -3.35549387597e-05 -8.73899364193e-05 53.7052163402 126.391713657
299000 195.230736148 31.7187490142 9.06180661055 0.00379234568569 -5.46314017844e-05 -4.92083752809e-05 0.00396697040757 -0.000166633360391 0.000106352078162 0.0036847775619 4.72367131239e-05 -0.000171462454117 0.00380339386887 -8.64453183155e-05 -1.25625537553e-05 0.00375519919364 -3.70509684161e-05 -3.73145551547e-06 0.00375376597088 -0.00010034845647 -3.11941296974e-05 0.00381755964875 -3.79154169261e-05 -8.41722671673e-05 53.7222847212 126.321487628
300000 195.610019336 31.7132351669 9.05690539335 0.00379340539548 -5.61899029493e-05 -4.83037963481e-05 0.00396889965378 -0.000161659994931 0.000105797882351 0.00368046280833 4.1740061459e-05 -0.000173163706917 0.00380438380376 -8.79176562857e-05 -1.03961383569e-05 0.0037563826219 -3.91947030361e-05 -1.62804844421e-06 0.00375421159544 -0.000103474645007 -3.13772508224e-05 0.00382030556134 -4.10314756538e-05 -8.33187372334e-05 53.7309167752 126.23857483
301000 195.989485547 31.7077205675 9.05196942992 0.00379502814162 -5.62276183161e-05 -4.75159078052e-05 0.00397275972783 -0.000160456116962 0.000101892001617 0.00367789027941 4.06496493948e-05 -0.000170191503925 0.00380675023452 -8.77590803224e-05 -1.05878537434e-05 0.0037616352476 -3.85721587617e-05 3.88069127762e-07 0.00375399756899 -0.000102109658029 -3.01300908116e-05 0.00382284652676 -4.17593526738e-05 -8.2146478663e-05 53.7448793476 126.161147911
302000 196.369033619 31.7020382741 9.04732415767 0.00379606353623 -5.73132566224e-05 -4.54784380997e-05 0.0039777000383 -0.000162332371934 0.000107547798439 0.00367410574408 3.73760697465e-05 -0.000171470089729 0.00380540889673 -8.64582975131e-05 -8.39626526809e-06 0.00376152020949 -4.11226016075e-05 4.05925957346e-06 0.00375398493914 -0.000102276115068 -2.84825463751e-05 0.00382507666441 -4.4430623387e-05 -7.97981738691e-05 53.75719403 126.084141109
303000 196.748697446 31.6962794295 9.04255796748 0.00379753882841 -5.82126810449e-05 -4.42399043858e-05 0.00382120749827 -0.000140929683252 0.000105343403576 0.00367424587567 3.65928392623e-05 -0.000171307778544 0.0038085446307 -8.73495614512e-05 -5.88584120701e-06 0.00376497959571 -4.15063762238e-05 7.02445832092e-06 0.00375420995585 -0.000104425012678 -2.75114248249e-05 0.00382858427221 -4.65954926848e-05 -7.88237427987e-05 53.7486373612 126.00884084
304000 197.128457901 31.6904230799 9.03798668719 0.00379905451711 -5.94692212428e-05 -4.33490130577e-05 0.00382717377839 -0.000144620346195 0.000110518297821 0.00366695407186 3.04863689602e-05 -0.000166888455398 0.00380808719711 -8.70776376088e-05 -6.76506752974e-06 0.0037689553233 -4.28161100104e-05 9.29003027368e-06 0.003754133133 -0.000104292417614 -2.58824760789e-05 0.00383213566952 -4.89237957437e-05 -7.6219076431e-05 53.7327329849 125.923877112
305000 197.508423302 31.6844810477 9.03345328017 0.00380162189659 -5.87219435124e-05 -4.25511034636e-05 0.00383350707769 -0.000143821222509 0.0001134035061 0.00366923690991 3.54979939432e-05 -0.000171607240994 0.00380977571947 -8.42146663968e-05 -4.22494057631e-06 0.0037705233803 -4.46393082599e-05 1.11008033203e-05 0.00375593643352 -0.000103736233823 -2.50745885189e-05 0.00383566081369 -5.08811979883e-05 -7.61037633457e-05 53.7304761565 125.857856334
306000 197.888416112 31.6784243568 9.02903032539 0.00380434214537 -5.95112356297e-05 -4.19129243617e-05 0.00383698701622 -0.000141970498352 0.000113608631021 0.00366622628872 3.08605293455e-05 -0.000167512019562 0.00381352129569 -8.39919535204e-05 -3.05507024561e-06 0.00377523893894 -4.57735817702e-05 1.48817806053e-05 0.00375618793389 -0.000103670578677 -2.2866866698e-05 0.00383961684564 -5.2180764134e-05 -7.66599146832e-05 53.7027300279 125.770834327
307000 198.268665996 31.6723651755 9.02472537396 0.00380329868897 -6.16014992083e-05 -3.85383642796e-05 0.00384382328754 -0.000147422524996 0.000123349624492 0.00366407480084 2.69996489832e-05 -0.000165934214912 0.00380982138941 -8.42757991963e-05 -9.91063269273e-07 0.00377637784795 -4.90121948251e-05 1.86677761589e-05 0.00375427110012 -0.000105197167027 -2.07931572398e-05 0.00384101792191 -5.59177205856e-05 -6.94168497954e-05 53.7029992017 125.708189874
308000 198.648985072 31.6662103683 9.02075110186 0.00380510073106 -6.04661572041e-05 -3.92911711344e-05 0.00384901694926 -0.000141542340895 0.000119489412679 0.00366609993071 2.9379592882e-05 -0.000169459752035 0.00381316735157 -8.23061628241e-05 -7.16169693444e-07 0.00377910873273 -4.8194292047e-05 1.99587610051e-05 0.00375658585382 -0.000105122077647 -2.18803908704e-05 0.00384155953512 -5.65346632413e-05 -6.960047481e-05 53.7086471132 125.658670812
309000 199.029381504 31.6599796406 9.01686562404 0.00380776721763 -6.06638760914e-05 -3.76134150444e-05 0.00385507506598 -0.000142863246433 0.000124453132151 0.00366124471065 2.28739894874e-05 -0.000162879420638 0.00381432452185 -8.14502223327e-05 1.17105789381e-07 0.00378306215578 -5.00416603406e-05 2.26696993149e-05 0.00375596938838 -0.000102960138602 -1.9750577883e-05 0.00384931927841 -5.78993559121e-05 -6.80603314963e-05 53.6820039992 125.568526344
310000 199.409985163 31.6535930984 9.01312761008 0.00380819744607 -6.15226435779e-05 -3.64246408211e-05 0.00386249659976 -0.000144998430404 0.000131023743461 0.00366144876891 2.31485557984e-05 -0.000166727784101 0.00381318784117 -8.01719169274e-05 1.62739705322e-06 0.00378368303378 -5.11850566522e-05 2.64893331609e-05 0.00375572482673 -0.000103852349773 -1.80212221083e-05 0.00385050435104 -5.9641563278e-05 -6.52222493898e-05 53.6654816935 125.507636019
311000 199.790668442 31.647284396 9.00942906961 0.0038100687184 -6.20673246497e-05 -3.55894925156e-05 0.00386606368977 -0.000141542671514 0.000129421865582 0.00366259067568 2.07545698849e-05 -0.000167281190588 0.00381685086121 -8.12670919073e-05 2.78531553768e-06 0.00378721987064 -5.15264620646e-05 3.20269903753e-05 0.00375579009983 -0.000105777907362 -1.68295276977e-05 0.00385586399026 -6.16002379996e-05 -6.33241025094e-05 53.6121511626 125.409125423
312000 200.171574481 31.6409046281 9.00585994173 0.0038131463256 -6.10784387834e-05 -3.50151688099e-05 0.00387352859478 -0.000145156040595 0.00013857041446 0.00366487960528 2.65818378132e-05 -0.000165367341092 0.00381547250865 -7.93077955297e-05 2.97736977031e-06 0.003790929976 -5.22805442811e-05 3.3534170739e-05 0.00375536269748 -0.000104125573551 -1.52327215199e-05 0.00386051657821 -6.21522429879e-05 -6.09436584121e-05 53.5885446986 125.33817205
313000 200.55260464 31.6345704371 9.00242597521 0.00381301788399 -6.19784151486e-05 -3.41527585688e-05 0.00387884414345 -0.00014210034405 0.000135869513023 0.00366125725801 1.94669764637e-05 -0.000169745252126 0.00381626118873 -7.83988014197e-05 3.03214153623e-06 0.00379354022567 -5.25914681703e-05 4.00998838067e-05 0.00375600762671 -0.000104888298532 -1.5164898838e-05 0.00386315117635 -6.39294534718e-05 -5.55999931096e-05 53.5558615882 125.256108698
314000 200.933734496 31.6281726667 8.99900671938 0.00381469552315 -6.28146044222e-05 -3.29656158397e-05 0.00388436582925 -0.00014343029136 0.00014083111922 0.00382859220635 -1.09995377095e-05 -0.000151739435768 0.00381953114449 -7.88583481041e-05 4.44278907488e-06 0.00379689493421 -5.35554619771e-05 4.30891072629e-05 0.00375604680077 -0.000105186620123 -1.29039305479e-05 0.00386584908625 -6.54986187199e-05 -5.31235424246e-05 53.5326876455 125.192006297
315000 201.315167374 31.6218441023 8.99572972331 0.00381295942398 -6.17742600491e-05 -2.50683223057e-05 0.00390322139442 -0.000136216607682 0.000151525718082 0.00382389720262 -1.328670625e-05 -0.000151707469731 0.00381804399994 -7.6983405297e-05 3.98953147814e-06 0.00380135081526 -7.02979270905e-05 3.36888750272e-05 0.00375674349931 -0.000103892958868 -1.19319499957e-05 0.00383053375273 -3.79599211928e-05 -7.79306791552e-05 53.5190442928 125.123564259
316000 201.696652436 31.6153772092 8.99262182504 0.00381952906398 -6.12547282768e-05 -3.24845780248e-05 0.00389731189205 -0.000142203922809 0.000142695753283 0.00381348250451 3.44660915686e-06 -0.000172636804546 0.00382093273383 -7.71550033798e-05 6.77190791992e-06 0.00380431592279 -5.58917959046e-05 4.9663081505e-05 0.00375742179735 -0.000106179031409 -8.75777392427e-06 0.00387237321448 -6.77660251745e-05 -4.83102578543e-05 53.5010804001 125.062824277
317000 202.07830887 31.608886059 8.98957799804 0.00381866728941 -6.3201074177e-05 -3.04505593485e-05 0.00390450781472 -0.00014571835342 0.000148106052375 0.00382505234965 -1.2760232055e-05 -0.000159421653571 0.00382127591454 -7.59226289239e-05 6.24647358691e-06 0.0038417499233 -4.0242833704e-05 -3.82906697853e-05 0.00375688275349 -0.000104259977295 -8.17885649777e-06 0.00387430538604 -6.79150802248e-05 -4.48830403579e-05 53.4832779722 125.003767144
318000 202.459987907 31.6024139988 8.98666070097 0.00381968093735 -6.33177278179e-05 -2.94675358092e-05 0.00391076220323 -0.000142234997812 0.000146712771145 0.0038230183859 -1.18465348833e-05 -0.000163653349112 0.00382106737738 -7.46739026597e-05 7.02850461876e-06 0.00384236837542 -4.01623104792e-05 -3.79397003713e-05 0.00375786544557 -0.0001045154477 -6.58383143355e-06 0.00387476738021 -6.86612835692e-05 -4.23799752681e-05 53.4541569994 124.940885386
319000 202.841876859 31.5959385882 8.98379523111 0.00382105302668 -6.34612922161e-05 -2.85950282014e-05 0.00391539537611 -0.000142263548333 0.00014933932597 0.00382401818351 -1.20540864748e-05 -0.000165553409096 0.00382407002688 -7.49736410671e-05 8.1220005308e-06 0.0038456209464 -4.26714867444e-05 -3.62413734982e-05 0.00375691141987 -0.000105645784091 -4.10690752493e-06 0.00387858163333 -6.90687091381e-05 -4.09919921543e-05 53.4131183555 124.866563074
320000 203.223405972 31.591358008 8.97990631704 0.0038222772555 -6.26537080973e-05 -2.84927762158e-05 0.00392399986164 -0.000146117720899 0.000153224007891 0.00382213344156 -1.44824993731e-05 -0.000165144956861 0.0038231697529 -7.31795591898e-05 8.18309044039e-06 0.00384413889605 -5.28552096311e-05 -3.29832525986e-05 0.00375805835797 -0.000103654193033 -2.45710330596e-06 0.00388469539601 -6.9715059094e-05 -3.73016289816e-05 53.099899585 124.677594415
321000 203.605403457 31.5851313721 8.97707816233 0.00382319762682 -6.32365256219e-05 -2.77771686228e-05 0.00392876188202 -0.000140753774745 0.000150674161438 0.00382071705876 -1.19065999486e-05 -0.000172879248119 0.00382515657572 -7.36320315104e-05 8.68121012234e-06 0.00384474890636 -5.10204236061e-05 -3.34204766123e-05 0.00375901433691 -0.000105199935979 -9.99106266262e-07 0.00388596161668 -7.00019796126e-05 -3.87653806171e-05 53.071552279 124.657321699
322000 203.987601347 31.5788508579 8.97430454062 0.00382289770883 -6.35658544028e-05 -2.75086171813e-05 0.00393557895313 -0.00014496600833 0.000154388408791 0.00382294988378 -2.26883695987e-05 -0.000176460582199 0.00382681120019 -7.28224342288e-05 9.65607958943e-06 0.00384896821982 -5.35914320926e-05 -2.79803956046e-05 0.00375865151245 -0.000104671595356 1.13211121131e-06 0.00388472384013 -7.18239224566e-05 -3.56458742082e-05 53.0172280608 124.618128608
