cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
889000 442.478592524 32.4687551572 16.4963956537 0.0048101102515 -5.67331662309e-05 1.08264016607e-06 0.00465247538185 -0.000166157981977 0.000160530329936 0.00470423046016 0.000119146658601 -0.000179914470624 0.00499866256776 -9.39766695181e-05 -4.69237073087e-05 0.00453825007828 -2.47822734769e-05 -4.80374345812e-06 0.00463538116278 -9.98319063957e-05 7.40878021549e-05 0.00485688402909 -3.4105014006e-05 -7.99133028082e-05 48.3441467481 124.710727656
890000 442.954551882 32.4628863697 16.4945592202 0.00475837587946 -5.13138270447e-05 -1.61640182271e-05 0.00457440183325 -0.000150967034942 0.000140741791162 0.00470053174429 0.000117805013289 -0.000174970516784 0.0049884827351 -9.39146613706e-05 -4.80934334044e-05 0.00455018553874 -2.77224592795e-05 8.47646289828e-06 0.0046509420657 -9.62097268975e-05 6.69705923458e-05 0.00485950194316 -3.87241437534e-05 -8.10966632191e-05 48.2998376613 124.690056065
891000 443.430778121 32.4569926452 16.4926921138 0.00475966830756 -5.25628967013e-05 -1.57487263676e-05 0.00459500536118 -0.00015236993869 0.000143694363177 0.00470066168114 0.000120601335563 -0.000182311604251 0.00499186725488 -9.56927279998e-05 -4.79549341383e-05 0.00454909806089 -2.87054533686e-05 8.49878594787e-06 0.00465301337622 -9.92696101254e-05 6.84832574327e-05 0.00486627985344 -4.66538827693e-05 -7.94837929831e-05 48.2999182458 124.641738201
892000 443.907221237 32.450936406 16.4910864369 0.00476391665658 -5.19635763509e-05 -1.52926623879e-05 0.00456417079709 -0.00016611996978 0.000148036872898 0.00469842379255 0.000123752803812 -0.000178910916146 0.00499734348274 -9.00605687398e-05 -4.63824580849e-05 0.00455711191546 -3.10646087862e-05 1.10972562523e-05 0.00464706701383 -0.000103002436973 7.20284452944e-05 0.00486800637243 -3.84654281405e-05 -7.47567540981e-05 48.2967667069 124.556890747
893000 444.38365333 32.4446485011 16.4893416201 0.00476269148619 -5.47793833191e-05 -1.51725851042e-05 0.00457674253861 -0.000169055798513 0.000150256337138 0.00469288097928 0.000114950712862 -0.000184855151567 0.00499414634422 -0.000103185204516 -4.773680653e-05 0.00455313459844 -2.98008858869e-05 1.20288596824e-05 0.00460263956951 -7.28587992881e-05 3.33498723494e-05 0.00487184633309 -4.77351648655e-05 -7.91531698263e-05 48.3183955084 124.544926931
894000 444.860196524 32.4382669915 16.4875844708 0.00476585477523 -5.48508359456e-05 -1.64273040078e-05 0.00457964846569 -0.000178322527975 0.000146612005686 0.00469359598397 0.000121256062933 -0.000180099253014 0.00500314549193 -9.68021656775e-05 -4.8307532195e-05 0.00455962507371 -3.05194202048e-05 1.41615891115e-05 0.00461062957916 -7.70645125646e-05 3.71717567994e-05 0.00486185165982 -4.90417843408e-05 -8.21522594468e-05 48.32178367 124.49580188
895000 445.337169629 32.4318949092 16.4858212987 0.00477105932992 -5.7219675263e-05 -1.50389777136e-05 0.00459152244567 -0.000183463053603 0.000153703976158 0.00468785447441 0.000112239775348 -0.000179193095769 0.00500584970967 -0.000104047832944 -4.58122985204e-05 0.004561323817 8.90351065704e-05 -6.28529839861e-05 0.00460538203969 -7.79033456486e-05 3.73367120426e-05 0.00487857730538 -5.48136829646e-05 -7.79344549364e-05 48.3345086215 124.430188502
896000 445.814014463 32.4253068028 16.4840776799 0.00477178719969 -5.79249204898e-05 -8.84190083431e-06 0.00463600608726 -0.000185783610573 0.000153991903207 0.00465825245286 0.000103132542917 -0.000168199004618 0.00499187724222 -0.000130413886723 -3.08587332757e-05 0.0045639003511 8.56813912823e-05 -5.80387022227e-05 0.0046111737793 -8.55800151006e-05 4.18689203406e-05 0.00485957514534 -6.93151986905e-05 -7.34427002022e-05 48.3728448921 124.426828456
897000 446.290987206 32.418649021 16.4822463845 0.00477210301548 -5.9955598052e-05 -1.59343560802e-05 0.00463412381377 -0.00019288425303 0.000153981306877 0.0046821398922 0.000112719855928 -0.000182581221747 0.00501294188422 -0.000105383724284 -4.72915048627e-05 0.00455448476739 8.73250921027e-05 -6.06880443236e-05 0.00460914155962 -8.2764609911e-05 3.69422098534e-05 0.00487608908275 -5.03534476131e-05 -8.02549076897e-05 48.4157652289 124.364086624
898000 446.768291265 32.4119101028 16.4803755221 0.00477237244467 -6.04632845874e-05 -1.82459997661e-05 0.00463035614796 -0.000196810806284 0.000156364879745 0.00467912533969 0.000116630799081 -0.000188679128835 0.00501554768957 -0.000108129122127 -4.83853755403e-05 0.00455118515696 8.64002106455e-05 -6.17925292841e-05 0.00460702773494 -8.64286786164e-05 3.58172173337e-05 0.00487558721544 -4.81511978736e-05 -8.02599072088e-05 48.4310386548 124.347693782
899000 447.245520515 32.4049373069 16.4785623684 0.00477604935283 -6.10148845177e-05 -1.62443132851e-05 0.00466290612795 -0.000198771696402 0.000156232696931 0.00468130935214 0.000110650315135 -0.000180247559547 0.0050137691593 -0.00010705896266 -4.90159293228e-05 0.00455772445106 8.48956734863e-05 -5.4310512391e-05 0.00460970197216 -8.75614531154e-05 3.853657405e-05 0.00487701197281 -5.04841070984e-05 -8.54804921816e-05 48.475485054 124.328973357
900000 447.723133359 32.3977929137 16.476698415 0.00478489996928 -7.15357654264e-05 -2.07042430029e-05 0.00469649196842 -0.000184185985886 0.000151910512433 0.00468295091403 0.000120420251365 -0.000185911199231 0.00503320211956 -0.00013277123268 -7.02116386734e-05 0.00454871340048 8.90467609027e-05 -5.98902157736e-05 0.00460651403324 -9.08678117996e-05 3.57382365862e-05 0.00486697465395 -4.81209595886e-05 -7.97448714758e-05 48.4782975269 124.290572407
901000 448.200999272 32.3908130152 16.4746793932 0.00477659214637 -6.63704804659e-05 -2.08116001685e-05 0.00472176636454 -0.000176908391184 0.00014844881415 0.00467205969063 0.00010904654088 -0.000183885555477 0.00502451853612 -0.000111829779861 -4.61176932063e-05 0.00454799974286 8.16123771821e-05 -5.67709942662e-05 0.00461074080439 -9.37050456936e-05 3.1610322899e-05 0.00487687915701 -4.77549348243e-05 -8.17877186926e-05 48.5051207756 124.265200821
902000 448.679201149 32.3833436642 16.4727151087 0.0047809592262 -6.76599645519e-05 -1.93514309194e-05 0.00474118549633 -0.000169145018523 0.000149805620195 0.00466943704738 0.000102531192872 -0.000190760901201 0.00502641982574 -0.000118371392484 -4.68660619397e-05 0.00455111395992 8.09737601713e-05 -5.77709672685e-05 0.00461254712046 -9.24757274402e-05 3.62942529958e-05 0.00488080276857 -5.58912594706e-05 -8.26168404528e-05 48.5008937626 124.242058951
903000 449.157610537 32.3757121594 16.4705637286 0.004783049717 -7.0017576771e-05 -1.97720717481e-05 0.00475207678229 -0.000175116500865 0.00015339079972 0.00467020186047 9.86636444791e-05 -0.000183026275933 0.00503582196158 -0.000121360086466 -4.68071836837e-05 0.00454689073123 8.25377356216e-05 -5.66883829133e-05 0.00461463748786 -9.48603469649e-05 3.62597093595e-05 0.00488326751995 -5.64438988782e-05 -8.26051657582e-05 48.5181669501 124.233827212
904000 449.636135709 32.3680420953 16.4683531 0.00478730000129 -6.75624035369e-05 -2.18714811822e-05 0.00476555612467 -0.000173839582565 0.00015171565629 0.00467169609786 9.41031591298e-05 -0.000190042926247 0.00502635064355 -0.000121821334946 -4.23587194749e-05 0.00455497751081 8.58468088683e-05 -6.33588097385e-05 0.00461334002294 -9.46215625946e-05 3.57652688107e-05 0.00488415825214 -5.43856138163e-05 -8.88787848317e-05 48.5201587732 124.231307419
905000 450.114950956 32.3604216871 16.4659347687 0.00478709204707 -7.34898374545e-05 -2.38508721921e-05 0.00477647042497 -0.000182027586487 0.000148923995109 0.00466431118692 9.56002270997e-05 -0.000183523044463 0.0050368564747 -0.000122414605571 -4.49416803161e-05 0.00454599055213 7.91291809043e-05 -5.77194529696e-05 0.00461921925434 -0.000101438666906 3.01759014723e-05 0.00488334780903 -4.86210395981e-05 -8.41385018298e-05 48.5516017437 124.213139863
906000 450.593728746 32.3525285169 16.4633068987 0.00494052336918 -0.000384676264458 -0.000245118838703 0.00477836395752 -0.000181115051553 0.000152710868293 0.00467227576605 9.27335470345e-05 -0.000190450766368 0.00504367740933 -0.000124066482973 -4.6988469603e-05 0.0045420174788 7.90656785792e-05 -5.85962078083e-05 0.00461354938583 -9.68451339794e-05 3.19681802772e-05 0.00489045562888 -5.73647902656e-05 -8.96620662184e-05 48.5619431807 124.194684408
907000 451.072841601 32.3446191006 16.4606420022 0.00479712078742 -7.45502152821e-05 -2.42750447936e-05 0.00479775233709 -0.000184788677531 0.000152029574154 0.00467310864712 8.73176070618e-05 -0.000184578963836 0.00504743424837 -0.000131449165417 -4.68895779047e-05 0.00455259939084 8.1499976618e-05 -6.27875953222e-05 0.00462262936115 -0.000102620143257 3.42506665007e-05 0.0048868351189 -5.15492626818e-05 -9.05329635506e-05 48.5640501969 124.206269622
908000 451.552116304 32.3367024675 16.4578321683 0.00478703945267 -8.06951249795e-05 -1.71705760225e-05 0.00479344198197 -0.000185571144006 0.000146604753159 0.00461072684501 -0.000199816636067 -0.000162625614354 0.00483955870829 -0.000152947643812 -6.9432945727e-05 0.00452366367862 9.45638823195e-05 -7.64373750152e-05 0.00462088956861 -9.61672453044e-05 2.88025884711e-05 0.0048964084169 -2.33000051032e-05 -0.000147304839676 48.5798941412 124.191816941
909000 452.031674882 32.3286316114 16.4548786954 0.00479509233523 -7.48635604561e-05 -2.80606658582e-05 0.00479352098331 -0.000190900649974 0.000145182023037 0.00467337010358 8.01773877954e-05 -0.000183952305986 0.00505266543715 -0.000133352529511 -4.97438964465e-05 0.00454252765689 7.92253600214e-05 -5.97889676103e-05 0.00462264651427 -0.000101539206191 2.60776223414e-05 0.00489537945709 -5.73605823614e-05 -9.69512034804e-05 48.6018005568 124.181147979
910000 452.511822653 32.3208407125 16.4518040087 0.00479694113439 -7.55791633124e-05 -2.83063344815e-05 0.00481762701248 -0.000182472594638 0.000139267543154 0.00467344273972 7.50365703871e-05 -0.000183789455345 0.00505647226189 -0.00013185443853 -4.73600581089e-05 0.00453976518457 7.52896306482e-05 -5.80753780844e-05 0.0046222989308 -0.000101058674764 2.24793873828e-05 0.00489012397096 -5.24289433286e-05 -9.28300787647e-05 48.548694062 124.072591005
911000 452.992218463 32.3126941738 16.4486143028 0.00480202730419 -7.65639582877e-05 -2.95950240667e-05 0.00482244542926 -0.000183887984572 0.000133033667029 0.00467402867326 6.90030578241e-05 -0.000180997691478 0.00506163160221 -0.000137052502101 -4.6289272073e-05 0.00454213160531 7.56360629889e-05 -6.08393198466e-05 0.00462606204432 -0.000103108439352 2.09805234952e-05 0.00489959119443 -5.40374754553e-05 -9.41722845475e-05 48.5442492432 124.023217034
912000 453.472722883 32.3047516582 16.4451937789 0.00480252138802 -7.80521522359e-05 -2.95877372636e-05 0.00483606254791 -0.000183518728357 0.000137097477762 0.0049535426965 4.64933802021e-05 -0.000152985581938 0.00506266947928 -0.000135516067519 -4.67512993664e-05 0.00454281088986 7.30810693337e-05 -5.95910981814e-05 0.0046278003627 -0.00010384001478 1.8902580007e-05 0.00489602980577 -5.25608086794e-05 -9.11756041874e-05 48.5430415588 123.989040332
913000 453.953646199 32.2966149108 16.4419543887 0.00480696001008 -7.62201819225e-05 -3.1898230918e-05 0.00483086729238 -0.000186831225524 0.00013003526232 0.00495010179868 5.09020672372e-05 -0.000158720342654 0.00507008693401 -0.000134465181553 -4.7635325788e-05 0.00454119117717 7.47709926769e-05 -6.05547143234e-05 0.00462786923486 -0.000102594260391 1.67437086059e-05 0.00490824706975 -5.33872919539e-05 -9.22014059425e-05 48.5610400726 123.970321499
914000 454.434481264 32.2884890354 16.4384482372 0.00480814325239 -7.72115233857e-05 -3.32511207341e-05 0.00483500424679 -0.000191852688075 0.000132786433127 0.00494805271096 5.74117638969e-05 -0.00015550712643 0.00507164625732 -0.00013787266165 -4.82351333466e-05 0.00453922927365 7.40755226544e-05 -5.83955593407e-05 0.00463090514496 -0.000102534218036 1.18736613644e-05 0.00490482990124 -5.3861518143e-05 -8.96049552094e-05 48.5788718658 123.990694797
915000 454.916084898 32.2805489012 16.4349464006 0.0048106376594 -7.70848302965e-05 -3.46223600089e-05 0.00472214190846 -0.000188200690062 0.000117928261776 0.00494243860776 6.62055546414e-05 -0.000156929861554 0.00507553379555 -0.000135759076662 -4.74195192806e-05 0.00453889022623 7.27100504894e-05 -6.02402258102e-05 0.00463060353957 -0.000102209862504 8.63158876789e-06 0.00491609953055 -5.41739699894e-05 -9.03836401723e-05 48.5802663086 123.917217736
916000 455.397602153 32.2723179982 16.4311959221 0.00481312305713 -7.80881469546e-05 -3.58017958934e-05 0.0047325707576 -0.000186896076556 0.000114561498738 0.0049411513474 6.96855652079e-05 -0.000153688811868 0.00507823198355 -0.000138576431742 -4.79473955482e-05 0.00453835476426 7.13536669227e-05 -5.92530458306e-05 0.00463614726644 -0.000104617250286 4.68867143938e-06 0.00491444938174 -5.51604150445e-05 -8.66854777514e-05 48.583230373 123.872901368
917000 455.879627686 32.2642361417 16.4272082662 0.0048188772477 -7.58134132862e-05 -3.94011741395e-05 0.00487029352132 -0.000139922991338 0.000214758545794 0.00493395178101 7.45722707221e-05 -0.000158752080626 0.00508161283925 -0.000137285022226 -4.83087100793e-05 0.00454299253643 6.8689456475e-05 -6.13143393025e-05 0.0046300995025 -0.000121003596662 -5.17284244051e-06 0.00492538272412 -5.64284129018e-05 -8.77644901237e-05 48.5953982208 123.845387836
918000 456.361518994 32.2560657646 16.4232916949 0.00481711307009 -7.86673771906e-05 -3.87396070857e-05 0.00474605812603 -0.000191022023583 0.000117761885758 0.00493280650293 8.24337362697e-05 -0.000152304990862 0.00508284813731 -0.000138064019397 -4.85300200469e-05 0.00453810387171 6.8297765984e-05 -5.87384468196e-05 0.00464154202291 -0.0001049598442 -3.45230520992e-06 0.00492227625536 -5.59433283565e-05 -8.53171551005e-05 48.6449145882 123.877944735
919000 456.843848372 32.2477475609 16.4189134811 0.0048194354287 -7.85287951745e-05 -4.05557039204e-05 0.00474943432995 -0.00019337041192 0.000119487961268 0.00492589540099 9.055308013e-05 -0.000155591616408 0.00508663166539 -0.000134840095882 -4.83372598806e-05 0.00453222319905 7.01590791106e-05 -6.65251725825e-05 0.00464004488055 -0.000101667199653 -7.83005654442e-06 0.0049334112865 -5.55187328431e-05 -8.69425715947e-05 48.6575219443 123.881921196
920000 457.326185989 32.2396053512 16.4146824743 0.00482364958965 -0.000141426649163 5.36843365224e-06 0.00475480993215 -0.000198304769737 0.00012211184672 0.00494382249483 6.41711846928e-05 -0.000145494906764 0.00512237352542 -0.000240909222869 -5.97027280118e-05 0.00453660561072 7.58992946319e-05 -8.45454699358e-05 0.00464571166327 -0.0001043589475 -1.17611784753e-05 0.00493788095531 -1.55289801516e-05 -0.000161661098488 48.7018875496 123.917181515
921000 457.808760437 32.2312120923 16.4100421517 0.00482343313791 -7.85400746424e-05 -4.34533490092e-05 0.00475933633335 -0.000199522126468 0.00012109236283 0.00491583125809 9.8592411591e-05 -0.000155842694337 0.00509139463624 -0.000131807132521 -4.91596980292e-05 0.00453630083727 6.33005967468e-05 -5.78101130646e-05 0.00464309125727 -0.00010113875144 -1.59237806144e-05 0.00499724892461 -0.000104262334747 -6.86332824126e-05 48.7446464119 123.91764245
922000 458.291193883 32.2228794052 16.405518294 0.00482592542923 -7.87714411969e-05 -4.49010934752e-05 0.00476164253321 -0.000206437805349 0.000126142644816 0.0049097495297 8.95856491383e-05 -0.000139697049281 0.00509285157446 -0.000132276832469 -4.9642054586e-05 0.00453278647388 6.60404347513e-05 -6.62149768257e-05 0.00464678982865 -0.000103002151323 -2.12259846702e-05 0.00499759248256 -9.93323060597e-05 -6.99807529225e-05 48.7827715374 123.949317103
923000 458.774031344 32.2139750642 16.4004569991 0.00482823320587 -7.92134483837e-05 -4.48547943374e-05 0.00476675532935 -0.000205939175172 0.000124757636301 0.00490206222668 9.4359998043e-05 -0.000145860296927 0.00509721752049 -0.000125013645613 -4.73436159908e-05 0.00453386049244 6.25072693645e-05 -5.91338219441e-05 0.00464579772883 -9.99665345667e-05 -2.30406730471e-05 0.00500553019033 -0.000109110654005 -6.48083092435e-05 48.7493892063 124.071318533
924000 459.256911729 32.205543939 16.3956274555 0.00485010475909 -0.00010451882246 -6.19005632666e-05 0.00477080460741 -0.000210751626837 0.000127709697347 0.00489830277841 9.07365728968e-05 -0.00014129707836 0.00511909030543 -0.000135712528201 -6.52277106779e-05 0.00453536930408 6.16631201497e-05 -5.69713488096e-05 0.00464682858654 -9.92219505701e-05 -2.82404779599e-05 0.00486229476668 -9.22743000143e-05 -9.20990462795e-05 48.8011536605 124.072324223
925000 459.739957814 32.1970872774 16.3907167239 0.00483184199617 -8.63060798421e-05 -4.18067769265e-05 0.00477284045081 -0.000213131029761 0.00011988737106 0.00486568708216 0.000102307191066 -0.000149304957258 0.00509525717338 -0.000169352867322 -2.30046999987e-05 0.00455211793641 7.246827374e-05 -0.000105563537022 0.00464482510992 -9.84060888398e-05 -3.955734799e-05 0.0049449369914 -5.85346406305e-05 -9.90310044049e-05 48.8147007338 124.107275366
926000 460.223123379 32.1886871782 16.3855988156 0.00483380768534 -7.7352629118e-05 -4.96259373548e-05 0.00478254507708 -0.000215284187631 0.000131055050689 0.00487972316296 8.41968570773e-05 -0.000131614232269 0.00510195633538 -0.000114413506576 -4.8357830441e-05 0.00453791402354 5.63433881865e-05 -5.33029604254e-05 0.00464796569625 -9.6786208854e-05 -3.82336092672e-05 0.00499576100269 -9.64308609577e-05 -5.60679064295e-05 48.8642965099 124.07595429
927000 460.706527408 32.1802769745 16.3803992569 0.0048271338236 -7.50140495897e-05 -4.71158358194e-05 0.0047934785934 -0.000208977117867 0.000132668913089 0.00486365244579 8.11064155891e-05 -0.0001402489139 0.00509518627984 -7.02368001946e-05 -4.59838114155e-05 0.00452936261655 4.02650868858e-05 -3.783609132e-05 0.00465595356733 -9.06893797629e-05 -3.14557127551e-05 0.00495840941451 -9.05374769588e-05 -0.000103568172836 48.8837094348 124.119595374
928000 461.190171825 32.1718411311 16.3751264811 0.00483840121783 -7.63164901515e-05 -5.08143238802e-05 0.004793411153 -0.000219834518243 0.000131292723749 0.00486843939102 8.09414936624e-05 -0.000131727367077 0.00510646275682 -0.000105730563893 -4.78460155326e-05 0.00453976917771 5.35323570491e-05 -5.00589766481e-05 0.00465079279695 -9.48431130435e-05 -4.52188195505e-05 0.00499981432658 -9.68150529811e-05 -4.93210912387e-05 48.9301444937 124.064309318
929000 461.673884392 32.1636416286 16.3698946218 0.00484157602859 -7.41835526646e-05 -5.15104887892e-05 0.00479682168385 -0.000219081252224 0.000132325382402 0.00486438567703 7.75438997315e-05 -0.000134811425246 0.00510578333147 -0.000100230339896 -4.49133521613e-05 0.00454522824159 5.29442698115e-05 -4.70234811822e-05 0.00465420445714 -9.33383156026e-05 -4.67180801439e-05 0.00499789112607 -9.45057504447e-05 -4.76721906829e-05 48.9851146441 124.037603482
