cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
266000 172.266807024 7.70489741005 21.9420445941 0.00457291047387 8.91962585919e-05 -2.46614579449e-05 0.00459719514574 0.000183160662557 -4.83576110703e-05 0.00451878004018 -9.6299458104e-05 -3.37543887797e-06 0.00449860250895 0.000100960227571 -4.81236107498e-05 0.00466589195778 8.66842329873e-06 1.67802574528e-05 0.00459237167272 4.74027235489e-05 -2.70443614107e-05 0.00457325273681 0.000177607827002 -2.68406698755e-05 53.7150268114 134.577106096
267000 172.72414551 7.71443254086 21.9394441781 0.00458144285549 9.27597604507e-05 -2.14083304667e-05 0.00460521623894 0.000185636228425 -5.03663254853e-05 0.00459158396375 -0.000110425184113 3.11949958788e-07 0.00450838827397 0.000110874879352 -4.9511982753e-05 0.00466634481231 4.03921114397e-06 2.49166735726e-05 0.00459723545264 4.40810645326e-05 -2.92801679683e-05 0.00458180883172 0.000150713927403 -3.13491653725e-05 53.6147665432 134.499443503
268000 173.181887932 7.72378644409 21.9369059395 0.00457911800145 8.80162752286e-05 -2.46918854115e-05 0.00460974228897 0.000189547449497 -5.04321273422e-05 0.00459010885984 -0.000111880017364 -2.47587336756e-06 0.00450713918166 0.000109284102877 -4.93312831034e-05 0.0046695141175 1.89849426965e-06 1.52272819083e-05 0.00459875772511 4.12615392214e-05 -2.47159841759e-05 0.00457670554592 0.000179749865191 -2.77301370541e-05 53.5335172577 134.417761128
269000 173.639835592 7.73305502672 21.9344365226 0.00458324111077 8.79331213032e-05 -2.46391355656e-05 0.00461326209134 0.000188832945062 -5.27027453737e-05 0.00458744045485 -0.000113840164741 -1.18742757627e-06 0.00451182626443 0.000115485026422 -5.15485466359e-05 0.0046696016269 -6.37876236158e-08 1.79110383702e-05 0.00460161624236 3.951748734e-05 -2.44846653231e-05 0.00458005278044 0.000184611122233 -3.011375443e-05 53.4358126207 134.337400557
270000 174.098048439 7.7425899528 21.9318715118 0.0045867412101 8.66960071054e-05 -2.24373386703e-05 0.00462195970598 0.000197242520069 -5.26382483157e-05 0.00458655621783 -0.000117510920959 4.0078124227e-06 0.00451639277967 0.000120676974071 -5.14509889181e-05 0.00466917753531 -1.62322258227e-05 1.81560626147e-05 0.00459984757655 5.3480243416e-05 -2.15031686433e-05 0.0045849720232 0.000182516658442 -3.05303839172e-05 53.3217099239 134.247027219
271000 174.556610513 7.75154820226 21.929453889 0.00458348650856 8.95153688009e-05 -2.89548638821e-05 0.00462461677281 0.000192195727892 -5.53899056508e-05 0.00460197679846 -0.000104120956831 -8.31816234018e-05 0.00452025106108 0.000120962704009 -5.29847243764e-05 0.00462334863366 8.81288961898e-05 2.14422454095e-05 0.00460491048427 3.14765452181e-05 -2.24380534247e-05 0.00458650964594 0.000182614576593 -2.79097385082e-05 53.2382982522 134.161383794
272000 175.015509611 7.76068323304 21.9270577669 0.00459286771761 8.42025537216e-05 -2.01868128771e-05 0.00463257132245 0.000201770293477 -5.43468993537e-05 0.00458762903948 -0.000125110562797 6.29836062493e-06 0.00452490920934 0.000130836033103 -5.21675783707e-05 0.00467409002665 -1.42964589116e-05 2.71359915805e-05 0.0046079498094 2.71393851111e-05 -2.21002678979e-05 0.00459282298509 0.000183578391238 -2.5733477733e-05 53.1354951864 134.073332108
273000 175.474673913 7.76955751421 21.9247898612 0.00459595579441 8.59794000247e-05 -1.78664833722e-05 0.00463743531744 0.000200303023592 -5.45101797856e-05 0.00458085326758 -0.000127647752458 8.2915072617e-06 0.00452969359893 0.000131169817378 -5.22265068752e-05 0.00466729484109 -2.37534536611e-05 2.84988165685e-05 0.00461087582823 2.3204595162e-05 -1.87188033298e-05 0.0046010640543 0.000192607092431 -2.993508589e-05 53.0423375044 133.989416881
274000 175.934210376 7.77855698368 21.9225653434 0.00459897858535 8.20760229055e-05 -2.06386020297e-05 0.00463733534819 0.000207373572965 -5.59891356506e-05 0.00458678992334 -0.00013430893084 2.59553351465e-06 0.0045320337747 0.000140960428852 -5.26768351681e-05 0.00467823627249 -2.10848507141e-05 2.69653204116e-05 0.00461240857129 2.06580184431e-05 -2.12618871104e-05 0.0045974296988 0.000182546294071 -2.83632498139e-05 52.9698644833 133.911414004
275000 176.393897005 7.78796609613 21.9204375111 0.00460098237851 8.0703382366e-05 -2.29452656407e-05 0.00463845121243 0.000206782722362 -5.74604347818e-05 0.00459482900843 -0.000129059558384 3.95050597272e-06 0.0045334115136 0.000139336071696 -5.48360011974e-05 0.00468533635217 -3.09054608609e-05 3.63000880523e-05 0.00461159258357 1.33219918034e-05 -3.05085686556e-05 0.00460527470979 0.000177393629029 -2.68088969592e-05 52.7993140021 133.795760879
276000 176.853931839 7.79714535827 21.9182048993 0.00460536499202 8.13479229271e-05 -1.93184733234e-05 0.00464144660909 0.000213639545293 -5.7958492581e-05 0.00458876643878 -0.000140616309373 8.08060574009e-06 0.00454006333023 0.000151104561124 -5.35117318438e-05 0.00468075988364 -2.83042059125e-05 2.93996696364e-05 0.00461822273039 1.55784835331e-05 -2.02662021193e-05 0.00460334458771 0.000183139569429 -2.61172226046e-05 52.6580723594 133.687357711
277000 177.31426395 7.80607696294 21.9160926762 0.00460755028965 7.90711749235e-05 -1.95874376381e-05 0.00464621071655 0.0002164752572 -5.79245890693e-05 0.0045892944917 -0.000131748145288 1.04239124523e-05 0.00454205875152 0.000151626120956 -5.46436687177e-05 0.00468214525996 -3.6315307668e-05 2.65575487447e-05 0.00461940060879 9.14889995164e-06 -2.05525711063e-05 0.00460413020038 0.00018318727995 -2.75509749336e-05 52.5283513637 133.567708125
278000 177.774872403 7.81507343355 21.9139432969 0.00461140237229 7.66572837799e-05 -2.00484360043e-05 0.00464881490248 0.000219819508915 -5.97199908483e-05 0.0045899566267 -0.00013376961374 1.44771546343e-05 0.00454789207363 0.000159800658102 -5.48037172675e-05 0.00467916563769 -3.56594677836e-05 2.90355135652e-05 0.00462309249832 3.50611509629e-06 -2.11387607959e-05 0.00461096783914 0.000179715727142 -2.26928272858e-05 52.3806782516 133.452810365
279000 178.235827909 7.82379187639 21.911915109 0.00461341940162 7.86605098726e-05 -1.96822465429e-05 0.0046549298273 0.000225613374147 -5.96726561641e-05 0.00458781035474 -0.000139732250183 1.15448746072e-05 0.00455091978659 0.000164096291811 -5.51829186442e-05 0.00470513055862 6.64964179268e-05 8.47815417969e-06 0.0046238470771 4.18441637446e-06 -2.13929806666e-05 0.00460980555711 0.000184838684537 -2.79317607325e-05 52.2614270797 133.354045998
280000 178.697000757 7.83250221631 21.9099098379 0.00461742045004 8.08891042067e-05 -1.68920235297e-05 0.00465855632208 0.000226827830245 -6.12310117268e-05 0.00458473891497 -0.000129868033968 1.49177286943e-05 0.00455665529853 0.000170442574974 -5.64473329592e-05 0.00470166206434 7.26952383557e-05 1.59183033425e-05 0.00463021040719 7.86056912898e-07 -1.50751974072e-05 0.00461591368011 0.00018491717359 -2.94088309369e-05 52.1195025821 133.246998488
281000 179.158561033 7.8410880095 21.9079946388 0.00461977687232 7.37780415917e-05 -1.79646138583e-05 0.00466368151866 0.000233202167063 -6.07155674365e-05 0.00458823026763 -0.000138543526039 1.71008824534e-05 0.00455980885786 0.000174451541688 -5.49087730221e-05 0.00470901472235 5.8054854229e-05 1.36386020327e-05 0.00462880700897 -7.32534953573e-06 -2.04545009967e-05 0.00461622792512 0.000183669738016 -2.79955841424e-05 51.98861203 133.136556562
282000 179.620356079 7.84948869903 21.9061087959 0.00462415756046 7.31251180086e-05 -1.53120408447e-05 0.00466575623157 0.000233732354974 -6.05330589492e-05 0.00457714665456 -0.000137364052683 1.92295093357e-05 0.00456302506481 0.000180547068137 -5.54361983452e-05 0.00470091941571 5.45768185709e-05 6.91863540152e-06 0.00460094776041 8.34544512258e-05 -2.06174650872e-05 0.00462135957068 0.000188752610073 -2.82823100917e-05 51.8639106983 133.020759653
283000 180.082583502 7.8576014239 21.9043739263 0.0046239577427 8.62793746158e-05 -2.07605215057e-05 0.00467305752786 0.000241164476943 -6.05748725986e-05 0.00460831532933 9.45807410591e-05 -6.82322168277e-06 0.00456962576325 0.000185034488783 -5.41121032213e-05 0.0047132135502 4.74339551772e-05 7.2475930685e-06 0.00464141723228 -1.51625254875e-06 -1.50429742627e-05 0.00462411958335 0.000184311096983 -2.7205764987e-05 51.7676751202 132.917371337
284000 180.544947061 7.86573006433 21.9026716623 0.00457556302655 0.000229972708719 -8.69996001653e-05 0.00467457315063 0.000239857837324 -6.36900371629e-05 0.00458144835938 -0.000135416958388 2.08186033978e-05 0.00457112118416 0.000190384358779 -5.77547587249e-05 0.00473965754243 0.00018384397525 0.000132766751942 0.00463607785006 -1.81441786936e-05 -1.71041891533e-05 0.00462522769133 0.000185243803072 -2.40188734722e-05 51.651520445 132.806629423
285000 181.00764019 7.87387954811 21.9009978581 0.00463092042091 7.02288242294e-05 -1.58238016865e-05 0.00468224958587 0.000249790392232 -6.24031287993e-05 0.00458455465321 -0.000141966893916 2.50409058621e-05 0.00457850368935 0.000198739326944 -5.49435563905e-05 0.00471398446895 4.57511946057e-05 1.72305608128e-05 0.00463661821088 -2.03779224243e-05 -1.82386477431e-05 0.0046288507566 0.000185061193126 -2.56197586561e-05 51.5263556408 132.687459608
286000 181.47065436 7.8815988946 21.8994638793 0.00463336122762 6.93518370032e-05 -1.41228432081e-05 0.00468430645417 0.000244028951711 -6.3749559933e-05 0.00458077684068 -0.00013795162509 2.64228121476e-05 0.00458019487387 0.000197660318614 -5.61221568341e-05 0.00471306090392 4.21357472129e-05 2.6390412727e-05 0.00463722191173 -2.51304002017e-05 -1.86804753683e-05 0.00463402910581 0.000187341811327 -2.42133351374e-05 51.4494817998 132.574651037
287000 181.933832239 7.88972252875 21.8978255733 0.00463665576302 7.21941796301e-05 -1.36241019555e-05 0.00469108965326 0.000258692362883 -6.36453519001e-05 0.0045802111426 -0.00014854823753 2.83372346566e-05 0.00458731384455 0.000214842180694 -5.6106037364e-05 0.00471404761713 4.40526964569e-05 2.14242990044e-05 0.0046412303656 -2.49561124984e-05 -1.39581032285e-05 0.00463543246484 0.000189635670946 -2.57466980795e-05 51.3145436007 132.443807234
288000 182.397336134 7.89746410558 21.8962908049 0.00464029874067 6.55880805433e-05 -8.0734301729e-06 0.00469495771611 0.000247271894407 -6.36395219876e-05 0.00457309728176 -0.000150977484767 3.39171207477e-05 0.00459075584461 0.000204176366761 -5.44567115344e-05 0.00469069234277 3.80359614423e-05 2.05749847167e-05 0.0046394810353 -3.1265859404e-05 -1.88738552763e-05 0.00468530376017 0.000176705315195 -4.13360682891e-05 51.227248047 132.314842755
289000 182.861079027 7.90541332646 21.8947805444 0.00464160137742 6.77850541072e-05 -1.34751215044e-05 0.00469995478488 0.000261470428104 -6.52136256623e-05 0.00457643145158 -0.000148075779938 2.92752814575e-05 0.00459464088017 0.000222497427818 -5.7666243881e-05 0.0047168001966 3.6359826004e-05 2.45068039028e-05 0.00464134552204 -3.21897766146e-05 -1.69670399348e-05 0.00464205843267 0.000188659174921 -2.46666644688e-05 51.1123330818 132.185039723
290000 183.325184211 7.91279526693 21.8933251962 0.0046432703931 6.51976838916e-05 -1.3425970138e-05 0.00470637528208 0.000252310390972 -6.40297875671e-05 0.00457720757767 -0.000143308743395 2.95189858981e-05 0.004602155041 0.000212477842702 -5.33959483794e-05 0.00471721892561 3.18138924411e-05 2.73532327698e-05 0.00464236926307 -3.48239001073e-05 -1.69683731207e-05 0.00464610274216 0.000184711057988 -2.45628369986e-05 51.0309007735 132.057803973
291000 183.789465911 7.92052659279 21.8918187618 0.00464712030321 6.702486918e-05 -1.27161300423e-05 0.00471001012656 0.000262217895311 -6.57248165579e-05 0.00457183547934 -0.000148860648563 3.1081978494e-05 0.00460340262592 0.000226561910875 -5.64990323207e-05 0.00471825560408 3.14560801689e-05 2.72444057447e-05 0.00464369415273 -3.66910816603e-05 -1.53500471596e-05 0.00464914804193 0.000189060199282 -2.64648290764e-05 50.916015445 131.931216952
292000 184.254048207 7.92787024808 21.890423927 0.00465213020206 6.3510760184e-05 -1.75884560937e-05 0.00471793456121 0.000257778044748 -6.35669400944e-05 0.00458467093038 -0.000200545420388 2.66758583027e-05 0.00461300290678 0.000221826515901 -5.36562841126e-05 0.00471080494102 8.21861180952e-05 3.27751497583e-05 0.00464401591096 -3.92358948997e-05 -1.41587862864e-05 0.00465137951332 0.000182113329959 -2.57864948478e-05 50.8445311653 131.802491177
293000 184.718821216 7.93522242629 21.8890528571 0.00465091357951 6.43926222328e-05 -1.00940401326e-05 0.00472332058648 0.000260137222768 -6.0871796432e-05 0.0045654031669 -0.000149428406509 3.2818671561e-05 0.00461503624695 0.000228808649005 -5.04192415841e-05 0.00471871205347 2.47407880339e-05 2.65001246669e-05 0.00464294254459 -3.89590775245e-05 -1.42965795546e-05 0.00466035150648 0.000180541996019 -1.84731843466e-05 50.76198856 131.675567001
294000 185.183853038 7.94253374647 21.8876669766 0.00455266370303 0.000320099701018 -0.00010335485804 0.00472832670941 0.00026304276091 -5.9696264244e-05 0.00456889071506 -0.000146135204135 3.36114167683e-05 0.00462063460392 0.000231699163348 -5.13666221874e-05 0.00472086053762 2.44987450093e-05 2.41959646595e-05 0.00464586982138 -4.12977725608e-05 -1.34690095833e-05 0.00465369627251 0.000189526099969 -2.42617405188e-05 50.6786418289 131.533463564
295000 185.649074208 7.94963384499 21.8863255594 0.00465546080637 6.42358360396e-05 -1.12473251788e-05 0.0047317057561 0.00025920526483 -6.23193262611e-05 0.00456284530283 -0.000149458363781 3.08659986761e-05 0.00462316281239 0.000231458571516 -5.19065854872e-05 0.00471793894212 2.48921352177e-05 2.98647350801e-05 0.00464702463946 -4.43721428125e-05 -1.23146770755e-05 0.00466227954487 0.000187942685599 -2.22159832195e-05 50.6073315653 131.406729158
296000 186.114536994 7.9568369399 21.8850220259 0.00465788330818 6.78905840411e-05 -1.24284241474e-05 0.00473654642153 0.000264390049323 -6.06310059095e-05 0.00456009337473 -0.000154614280671 3.13055099324e-05 0.00462661224584 0.000238604147088 -5.07863002596e-05 0.00472088807754 2.77373671731e-05 2.88678887465e-05 0.00465212646732 -4.64779300063e-05 -7.22457717622e-06 0.00466528103749 0.000183446119705 -2.18145995993e-05 50.5302842707 131.273106851
297000 186.580226576 7.9639175066 21.8837899809 0.00466030931042 6.25809479237e-05 -9.14377121044e-06 0.00474195437012 0.00025847453753 -6.01757615081e-05 0.00456104516819 -0.000145862934031 3.68174073932e-05 0.00463149154405 0.000235697883587 -4.89795818837e-05 0.00472066207447 2.20949236418e-05 3.26192081481e-05 0.00464814965984 -4.54230328272e-05 -9.09016732035e-06 0.00467050350329 0.000188922508534 -2.29577490592e-05 50.4604621326 131.134938465
298000 187.046143084 7.97075621807 21.8826303905 0.00466236203799 6.29713095959e-05 -1.13790288425e-05 0.0047450792201 0.0002644452078 -5.79727448754e-05 0.00456650172041 -0.000181746981651 1.533377415e-05 0.00462807214261 0.000243139354629 -4.73496786489e-05 0.00473291749125 3.14057816142e-05 3.78512735222e-05 0.00466149771683 -5.01718029071e-05 -5.25815313663e-06 0.00467061227645 0.000182506791851 -1.69880848402e-05 50.4166380268 131.003075137
299000 187.512198833 7.97758533947 21.8816016865 0.00466257831801 6.32936247737e-05 -6.53297278626e-06 0.00463193346944 0.000239271349049 -4.60610798452e-05 0.00455358378632 -0.00014756337815 3.84370016045e-05 0.00463193346944 0.000239271349049 -4.60610798452e-05 0.00471606854467 1.76389981707e-05 3.71232835303e-05 0.00465026049594 -4.66282020432e-05 -4.94254842115e-06 0.00467807412525 0.00018813843243 -2.54321722739e-05 50.3577454748 130.879832185
300000 187.978603805 7.98423725599 21.8805774459 0.00466598142812 5.83920631442e-05 -7.68183980832e-06 0.00463171004606 0.000248512529993 -4.47636096034e-05 0.00455457836827 -0.000152842260665 3.54820058865e-05 0.00463171004606 0.000248512529993 -4.47636096034e-05 0.0047239529412 1.72046538175e-05 3.27748309479e-05 0.00465370551673 -4.9128831593e-05 -6.95235143083e-06 0.00467911571608 0.000178501606361 -2.19445580561e-05 50.3158222913 130.724790092
301000 188.445067339 7.99108270114 21.8796238392 0.00466733273337 5.99429870617e-05 -6.99856242242e-06 0.00463388625415 0.000238465791962 -4.51832494807e-05 0.00455350822381 -0.000141982412025 3.98406314357e-05 0.00463388625415 0.000238465791962 -4.51832494807e-05 0.00472113483341 2.02766522423e-05 3.1882754001e-05 0.00465378301527 -3.82020168239e-05 -1.5015827955e-05 0.00468204232995 0.000185066727828 -1.7724609713e-05 50.2311974236 130.54780692
302000 188.911905854 7.99757801165 21.8787237301 0.00466835937998 6.27009661414e-05 -1.12949438159e-05 0.0046420378171 0.000251519187131 -4.0901122967e-05 0.00464950840389 -0.000120403771967 2.74478718401e-05 0.00461539491856 0.000134601088709 -3.21088517682e-05 0.004722978472 1.83060036913e-05 2.89612099062e-05 0.00467059460212 -5.87893654517e-05 -3.98015696983e-06 0.00468511866484 0.000197012121261 -2.93464870042e-05 50.2002591659 130.406687087
303000 189.378654072 8.00453373543 21.8775416233 0.00467075650185 5.91182051843e-05 -7.0068493629e-06 0.00463679524662 0.000240795795629 -4.2479333177e-05 0.00465133314798 -0.000120057763812 2.62106209183e-05 0.00461149826572 0.000131461651588 -2.91617031938e-05 0.00474580906032 6.51294181173e-05 6.31162832469e-06 0.00465425640492 -4.35153847437e-05 -3.95810406278e-06 0.00468588375278 0.000184526894699 -2.2347626418e-05 50.1128193815 130.255208227
304000 189.845602263 8.01125436616 21.8765316329 0.00467953593934 5.93317832115e-05 -2.05489342373e-06 0.00464699825708 0.000250600285378 -3.89828370439e-05 0.00466305297857 -0.00012036333329 1.99072222971e-05 0.00462081398541 0.000129044696309 -2.79473894834e-05 0.00474427618571 7.00120099272e-05 7.205772927e-06 0.00465209154473 -4.15827884816e-05 2.63425713387e-06 0.00468697480209 0.000181406395327 -2.6964978394e-05 50.0485035073 130.112727276
305000 190.31294143 8.01788461228 21.8756437987 0.0046748487222 6.16732074363e-05 -1.33199888291e-05 0.00464378273614 0.00024423868447 -4.47820788596e-05 0.00464776022416 -0.000125508089355 3.24025516506e-05 0.00461718098633 0.000130647630562 -2.8753228837e-05 0.00476420100318 6.60962784307e-05 -5.17376889022e-06 0.0046553417477 -4.92814254644e-05 5.75783253523e-06 0.00470199162751 0.000193068850774 -9.9065952383e-05 50.0023569134 129.979483254
306000 190.780555358 8.0242691871 21.8747256086 0.00467859163423 5.57094730679e-05 -4.49474109252e-06 0.00464972808401 0.000249825064134 -3.80314968599e-05 0.00464766104608 -0.000122971914363 2.3139289081e-05 0.00461838334157 0.000125146337669 -2.78606372896e-05 0.0047554406242 6.20414122339e-05 4.58321855163e-06 0.00465621557808 -4.48155489799e-05 3.8253528762e-06 0.00469612847962 0.000183244656771 -2.09766502533e-05 49.9680860796 129.848002294
