cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
606000 281.245302169 15.6294840523 33.1209220155 0.00387853748092 -1.0929109439e-05 -5.60352949044e-06 0.00382123178826 8.98102386668e-05 -0.000285918672091 0.00409532926564 -6.4784651999e-05 0.00032702878463 0.00363751512709 6.33646809437e-06 7.72141677011e-05 0.00396758369167 -0.000101357934099 0.000173693829702 0.00424932462241 -4.21444145588e-05 0.000124509425107 0.00350732755008 6.08360484511e-05 -3.85666761631e-05 71.7967697344 129.814996538
607000 281.633262787 15.6283712613 33.1208290554 0.00387767653271 -1.08767049557e-05 -5.6817344802e-06 0.00384076750122 9.12199148451e-05 -0.000283090799461 0.00406940902287 -7.28228812179e-05 0.000359324739677 0.00363480042718 4.12551493069e-06 7.90717127421e-05 0.00395722847542 -0.000107324701469 0.000182240265832 0.00424491422273 -4.41230001118e-05 0.000131626906417 0.00350903954524 6.25913658755e-05 -3.7330567009e-05 71.8196774192 129.87489232
608000 282.02117505 15.6273100208 33.1208378928 0.00388094389512 -9.34977130481e-06 -1.01056788132e-05 0.00386320144469 9.93987352877e-05 -0.000290540575197 0.00402462700619 -7.1560925887e-05 0.000377056418529 0.00363144973063 5.32884307268e-06 7.57024647075e-05 0.00396543906317 -0.000143010680758 0.000179705356485 0.00427152102888 5.64632187167e-06 -0.000129056839755 0.00351224496729 6.93724280287e-05 -3.93343198934e-05 71.8132807019 129.923864479
609000 282.408995577 15.6263677662 33.1206015881 0.00387657812094 -5.8905866924e-06 -8.77166219129e-06 0.00388858660499 0.000108072955757 -0.000290517109617 0.00402376147512 -7.6008547379e-05 0.000394928215488 0.00362828855792 4.60540615334e-06 7.52892012886e-05 0.00393808249254 -9.06899765773e-05 0.000210548120113 0.00426214639568 -4.06606187222e-05 -7.95535243466e-05 0.00351424760195 7.45992346756e-05 -4.19393640369e-05 71.8135814456 129.910485029
610000 282.796770944 15.6255743667 33.1203835459 0.00387747519452 -8.02053691085e-06 -9.51743028719e-06 0.00390505218413 0.000109932283922 -0.000291547561456 0.00399780331349 -8.39901332337e-05 0.000400236806948 0.00362755165739 3.87241210523e-06 7.38512794721e-05 0.00394115969205 -0.000104892072203 0.000236919625454 0.00426579281417 -3.4717090189e-05 -8.96923248909e-05 0.00351380092658 7.56567797064e-05 -4.16285539555e-05 71.8114068617 129.936631296
611000 283.184356204 15.6248885397 33.1199525314 0.00387277010262 -6.06905368015e-06 -1.07299423798e-05 0.00392878164835 0.000118348345939 -0.000301232970909 0.00397239899446 -8.39523831528e-05 0.000398926706344 0.00362243886333 7.02398181385e-06 8.30167399253e-05 0.0039259948217 -0.000100229999758 0.000220858980724 0.00425977205022 -5.5374347892e-05 -6.502568581e-05 0.00351919046991 8.33827433643e-05 -4.62294567238e-05 71.8306633738 129.927575954
612000 283.571821154 15.6243137207 33.1197662392 0.00387318967769 -5.06945662231e-06 -1.24760385419e-05 0.00354931911337 9.35975117223e-05 -0.0002319061216 0.00394646265169 -9.20795005164e-05 0.000423917637533 0.00361886494107 1.71502602537e-06 7.46706668767e-05 0.00391662397829 -0.000105847827826 0.000225470507326 0.00426413213296 -5.33030550493e-05 -5.63379136124e-05 0.00352026969549 8.43633904522e-05 -4.39952408772e-05 71.8200612958 129.924514469
613000 283.959254576 15.6238581651 33.1190887847 0.00387233641264 -4.19560621071e-06 -1.30909024357e-05 0.00356479137335 9.86576924617e-05 -0.000246181793381 0.00392537943369 -9.4613080604e-05 0.000419780782198 0.00361743137996 3.36353116856e-06 7.47519580535e-05 0.00391215211871 -0.000112812919238 0.000219157083982 0.0042652138629 -6.01892667929e-05 -4.5560379538e-05 0.00352131838638 8.83598162903e-05 -4.15091457057e-05 71.847285493 129.912392626
614000 284.346624658 15.6235070443 33.1182962105 0.00387310552726 -2.91605188671e-06 -1.39570735998e-05 0.0035892555884 0.000109644851192 -0.000269406144884 0.00394273771053 -0.000109689089103 0.000463702125654 0.00361488978444 2.54732455319e-06 7.5610293139e-05 0.00390118920352 -0.00012106314088 0.000220693735033 0.00426704878867 -6.16342230822e-05 -3.80783507932e-05 0.003525204322 9.56964114909e-05 -4.31524439998e-05 71.8761394079 129.890469741
615000 284.73398774 15.6232133577 33.1174633171 0.00387233582638 -7.67135564443e-07 -1.6028579253e-05 0.00360716962205 0.000109355351735 -0.000271625824284 0.00391656700205 -0.000117846829169 0.000476368387449 0.00361303696904 7.79570507458e-07 7.63582448621e-05 0.00389244547922 -0.00012765381791 0.000217205033449 0.00426742809616 -6.21172706033e-05 -2.82471273112e-05 0.00352753836791 9.57495278378e-05 -4.31070273988e-05 71.8900959119 129.837067016
616000 285.121286391 15.6230477859 33.1164345562 0.0038718330897 -4.14429454419e-07 -1.64996990588e-05 0.00362582839419 0.000116189414714 -0.000290561554773 0.00388960060571 -0.000123798709274 0.000476379244779 0.00361297811542 1.91431109045e-06 7.45605798647e-05 0.0038875441291 -0.000142797764119 0.000201730086818 0.00426836723633 -6.80144274704e-05 -2.29373882561e-05 0.00352818611912 9.98958842408e-05 -4.14994811802e-05 71.9202376345 129.80021018
617000 285.508597849 15.6228959864 33.1154960673 0.00387202353376 1.26895387514e-06 -1.76563716527e-05 0.00365311610522 0.000123399714555 -0.000304903324619 0.00385489863891 -0.000137383417867 0.000489327853287 0.00360934929332 2.89940630937e-06 7.4043809019e-05 0.0038757803102 -0.000148797287913 0.000205119699009 0.00427409518185 -6.16274901208e-05 -4.08487114344e-05 0.00353015992598 0.000105708737609 -4.56757636578e-05 71.9130846636 129.711545506
618000 285.895900987 15.6229676264 33.1142824594 0.00387133444316 2.79110742076e-06 -1.87320831723e-05 0.00366991510924 0.00012391605402 -0.000310061062652 0.00382631449836 -0.000143343321755 0.000481317904984 0.00361014138848 5.43571383286e-06 7.04285363054e-05 0.00387387567393 -0.000158237406106 0.000188094030292 0.00427270436593 -6.91292924826e-05 -2.53690558059e-05 0.0035312610665 0.000104921132726 -4.25082163437e-05 71.9359179328 129.657817452
619000 286.28319287 15.6231069814 33.1128631506 0.00387226534277 2.50880019331e-06 -1.92888490708e-05 0.00369536633574 0.000132068435156 -0.000332668343321 0.00379372926675 -0.000150474996014 0.000478769473646 0.0036106702114 6.51743089603e-06 7.01740009149e-05 0.00386481558281 -0.000168587770064 0.000179369986295 0.00427374974487 -6.62119403092e-05 -3.52835633909e-05 0.00353306472368 0.00010844659441 -4.26693761884e-05 71.9593557983 129.563316361
620000 286.670167709 15.6227165981 33.1128488673 0.00387164733155 5.77732141885e-06 -2.07802609079e-05 0.00371892355387 0.000134926761507 -0.000335704681685 0.00376685449792 -0.00015908292902 0.000487488065015 0.00360803394976 1.08028016526e-05 6.61689075973e-05 0.00386185728069 -0.000181812641121 0.000159034377272 0.00428046469723 -6.49325169607e-05 -4.70757485319e-05 0.00353414770373 0.000111953799916 -4.48625078396e-05 71.7393232 129.403055538
621000 287.057429211 15.6231328127 33.1112844539 0.00387305902639 5.72010206388e-06 -2.08513789333e-05 0.00373452290674 0.000139759593156 -0.000348514471057 0.00374311083957 -0.000162100951148 0.000466907587321 0.00361265680565 1.53934688618e-05 6.48043593968e-05 0.00385945727337 -0.000191106066641 0.000142564031274 0.00427884024036 -7.16764514456e-05 -2.76615342435e-05 0.00353519000635 0.000112191416131 -4.58613685563e-05 71.7358177667 129.321549421
622000 287.444903751 15.623520219 33.1099961185 0.00387232638838 8.69317044238e-06 -2.61546915595e-05 0.00376077945237 0.000147641226193 -0.000363532970903 0.00371606559679 -0.000172869388966 0.000484906516622 0.00361490561032 2.20840431031e-05 6.80082079435e-05 0.00418320421161 -3.12634696633e-05 -0.000101994656869 0.00428285701709 -6.62652966691e-05 -3.20158490405e-05 0.00353766464329 0.000116403346052 -4.64112747825e-05 71.6737369907 129.201298095
623000 287.832326837 15.6239953607 33.1086236263 0.00387397977811 8.21935100712e-06 -2.26514279938e-05 0.00378083682762 0.000148093792012 -0.000361255658709 0.00369259806219 -0.0001710161044 0.000457607829205 0.00361173701084 2.55380645739e-05 5.6013331828e-05 0.00419013408019 -2.99256002969e-05 -8.41767115101e-05 0.0042805688872 -7.62341673212e-05 -1.50069270725e-05 0.00353839949989 0.000116073642712 -5.11951585312e-05 71.603005235 129.114899719
624000 288.219796329 15.6245737874 33.1071855102 0.00387486635192 1.00257054944e-05 -2.42522752223e-05 0.0038025532037 0.000155666884693 -0.000375178109982 0.00366853475922 -0.000171235268542 0.000438404524704 0.00361680064268 3.50804207228e-05 5.3405495959e-05 0.00419698658893 -3.10524264359e-05 -8.25839700409e-05 0.00427376416053 -6.28420516587e-05 -2.12015070937e-05 0.00353853878042 0.000117510879813 -5.36107077635e-05 71.5187731326 129.019917746
625000 288.607037207 15.6253209874 33.106510171 0.00387505505992 1.0617485902e-05 -2.40560508385e-05 0.00383032188757 0.000158778452175 -0.000381137322886 0.00369559772356 -0.000171830259592 0.000584928492598 0.00361446328676 3.88167454384e-05 4.7291938785e-05 0.004199352858 -2.71380257313e-05 -8.09648674273e-05 0.00427202216045 -6.64259503662e-05 -2.0770143079e-05 0.00353756464767 0.000118756025485 -5.84466859165e-05 71.3662728917 128.750189228
626000 288.994593132 15.626192722 33.1050039349 0.00387626714958 1.185168346e-05 -2.51402570117e-05 0.00385323377537 0.000163323032905 -0.000381077848417 0.00365710934458 -0.00016965348717 0.000541476220167 0.00361642701941 5.09790254807e-05 3.82752673095e-05 0.00420163990568 -2.91904335348e-05 -8.06660490877e-05 0.00427613884739 -6.51325955943e-05 -1.44901013881e-05 0.00354036675709 0.000118117774901 -6.76263287102e-05 71.3038697432 128.627370647
627000 289.382213032 15.6271779586 33.1034130558 0.00387548565394 1.24919670044e-05 -2.48734549052e-05 0.00387805860714 0.000168396056926 -0.000392884959953 0.00361924738315 -0.000173586731634 0.000499985576279 0.00361713845559 5.81821598205e-05 3.63971245614e-05 0.00420623948979 -2.88988904386e-05 -7.22321754965e-05 0.00427327958799 -6.76398973375e-05 -1.20804695438e-05 0.00353951981688 0.000118950391313 -7.45798928219e-05 71.2353613871 128.521424159
628000 289.769873341 15.628277353 33.1017353288 0.00388384669388 1.40967680389e-05 -2.44751337933e-05 0.00390542255892 0.000169786962549 -0.00038650692711 0.00362350192057 -0.000202778040971 0.000562560657072 0.00361511254003 6.8737752622e-05 2.36760853418e-05 0.00416479781088 -0.000209075767478 -0.000105818745058 0.00427781724556 -1.38321497982e-05 1.27809844356e-05 0.00354210310838 0.000118019978541 -8.59179017343e-05 71.1789018822 128.402792383
629000 290.15761864 15.6294976097 33.0996858721 0.00388498836734 -2.41681162184e-06 1.08098012102e-05 0.00392893140922 0.000175648987027 -0.000387854291531 0.00380209634176 5.75524936077e-07 0.0004202991491 0.0036202617744 8.45034677494e-05 1.68897535097e-05 0.00415762637805 -6.81240692227e-05 3.32157201543e-05 0.00429605921075 4.99364261074e-05 0.000146999198914 0.00354671913238 0.000117333263303 -9.67222737481e-05 71.1474603039 128.299734159
630000 290.545627283 15.6308635995 33.0974804607 0.00387919182699 1.59280572406e-05 -2.7115114547e-05 0.00395687693569 0.000180037380659 -0.000390974805126 0.00394966233557 -5.791638626e-05 0.000382220773398 0.0036188362692 9.5482898754e-05 8.79367471719e-06 0.00413333759017 -1.23631922873e-05 2.55503720015e-07 0.00426958820766 -7.22639514923e-05 -7.9776192684e-06 0.00354974884416 0.000117348984077 -0.00010737753675 71.1251227066 128.193107299
631000 290.933660207 15.6322207617 33.0952863148 0.00387976846225 1.55453744866e-05 -2.65581503075e-05 0.0039801949352 0.000182862688029 -0.000381351032741 0.00393583127746 -5.75900923828e-05 0.000385007267678 0.00361906474857 0.000110007572338 -1.56958400679e-06 0.00413369207726 -1.72361560707e-05 1.11146040184e-05 0.00428975218538 -3.84886842474e-05 -8.76439645145e-05 0.00355539631789 0.00011646189986 -0.000126477874784 71.0933497553 128.092137093
632000 291.321794974 15.6336842999 33.0930241693 0.00387968723172 1.47327226154e-05 -2.50661663793e-05 0.004003507379 0.000186458098803 -0.000381467032563 0.00391646647565 -5.93358260153e-05 0.000378957073056 0.00362220325335 0.000124761427586 -4.78411973727e-06 0.00413531012645 -2.73637975653e-05 2.03772191044e-05 0.00428427311607 -3.77770647437e-05 -8.53788154232e-05 0.00356231327151 0.00011540139001 -0.000135963608202 71.056502454 127.999785787
633000 291.710153496 15.6352461429 33.0907764264 0.00388228071434 1.68169860837e-05 -2.73246379383e-05 0.00402822578205 0.000187267195278 -0.000372032096649 0.00389587138108 -6.13951625926e-05 0.000392119470464 0.00362339283311 0.000140577546359 -1.8384330732e-05 0.00413551547406 -3.00400386551e-05 2.98390121216e-05 0.0042880718254 -4.14012421598e-05 -8.49259368043e-05 0.00357045987519 0.000113334291922 -0.000151755679851 71.0244346212 127.903296607
634000 292.098696794 15.6367159733 33.0892004612 0.00388326293024 1.76788279743e-05 -2.80797944926e-05 0.00404797191251 0.000191043697159 -0.00036581823332 0.00388237856553 -6.28030046149e-05 0.000381991530284 0.0036296304465 0.000161490740869 -2.75422115129e-05 0.00414187653453 3.64991879115e-06 9.06753619887e-06 0.00428794659493 -4.47117519588e-05 -8.15068705904e-05 0.00358367356054 0.000112731304441 -0.000175197653755 70.8856815606 127.678810094
635000 292.487271373 15.6384695951 33.0870951675 0.0040211130279 -5.49218434811e-05 0.000355630778339 0.00407172508091 0.000194069171409 -0.000360802694037 0.0038578205769 -6.61470075092e-05 0.00038724118392 0.00363691753671 0.000178053452367 -3.18279766801e-05 0.00413450999624 -4.55992785909e-06 1.88812005651e-05 0.00428777686657 -4.83870373632e-05 -7.8967836434e-05 0.00359532585504 0.000112124991036 -0.000183012732764 70.8442638299 127.542138567
636000 292.875895331 15.6401513358 33.0850320496 0.00388576618459 1.83160602059e-05 -2.56558390677e-05 0.00408699438721 0.000193296842206 -0.000346021946743 0.00398447971725 -6.33281094247e-05 0.000377607884481 0.00363931998224 0.000189524107331 -3.74379366368e-05 0.0041264970843 -2.00818891615e-05 3.4562248257e-05 0.00428803877345 -5.06135187464e-05 -7.51737918394e-05 0.00354587309914 0.000111721980176 6.55676155054e-06 70.8051200604 127.426207264
637000 293.264702971 15.6419472622 33.0828683888 0.00388766525423 1.93191033194e-05 -2.61841248427e-05 0.0041043512748 0.000195795264477 -0.000345048270358 0.00395646037138 -7.48955751323e-05 0.000382411026517 0.00365029913279 0.000209204867146 -4.265758223e-05 0.00412086115876 -2.84517138089e-05 4.85071668147e-05 0.00428737726508 -5.51887690066e-05 -7.23411730643e-05 0.0035522476416 0.00011635554556 6.10764155275e-06 70.7878359179 127.293985942
638000 293.653727547 15.6437697858 33.0809031088 0.00388966379463 1.98401345585e-05 -2.6001774246e-05 0.00412272138859 0.000194806585114 -0.000328174877642 0.00392889791578 -8.44962435771e-05 0.000401928410007 0.00365801398641 0.000218118671355 -4.54059039303e-05 0.00411292873317 -3.21217800172e-05 6.15959327892e-05 0.00428706528879 -5.59384741631e-05 -6.97803748384e-05 0.00355588609023 0.000113201801587 7.63755280575e-06 70.744663925 127.166920617
639000 294.042248101 15.6453827745 33.0791326501 0.00389112601176 2.02696804047e-05 -2.31075726367e-05 0.00413328964337 0.00019451317162 -0.000320482502518 0.00375793388415 -0.000143809506488 0.000403559113001 0.00366525416117 0.000228659734877 -4.64446911659e-05 0.0041027559643 -4.20537393642e-05 8.27801516275e-05 0.00429011917943 -6.02662670796e-05 -6.05747321197e-05 0.00355985062517 0.00011498340961 1.10953419326e-05 70.6595129564 126.82975071
640000 294.431512031 15.647346057 33.0771531964 0.00389256667442 2.0816610147e-05 -2.48284467326e-05 0.0036393114822 0.000105421525481 -0.000272216229632 0.00374446392696 -0.000106820092441 0.000392790327114 0.00367773774381 0.000243856260559 -4.86925039538e-05 0.00409065947592 -4.86898772934e-05 9.16495109366e-05 0.00428842042744 -6.19400885334e-05 -6.12415621882e-05 0.00356369117119 0.000118745673677 9.77874018733e-06 70.6686637644 126.707199596
641000 294.820882642 15.649378054 33.0750330868 0.00389339589648 2.04755694339e-05 -2.36389022213e-05 0.00365840991896 0.000104196641711 -0.000280377428689 0.00395514987032 -5.91158389794e-05 0.000306644658904 0.0036819241197 0.000245674082893 -4.96675361957e-05 0.0040794773091 -5.36779903159e-05 0.000107558033857 0.0042989658875 -5.24184069994e-05 -0.000142057421053 0.00356710660239 0.000117924889979 1.46764576007e-05 70.6962848343 126.549411042
642000 295.210440507 15.6513981052 33.0731382439 0.00389669308598 2.1924867351e-05 -2.13478049458e-05 0.00368193581196 0.000108640624238 -0.00030849613254 0.00390647120586 -6.86078749732e-05 0.000334862529216 0.00369342402139 0.000253773621328 -4.5484408824e-05 0.00407440243317 -5.57374725365e-05 0.000119470574448 0.00430258774279 -5.13315176789e-05 -0.000136967999765 0.00357080503362 0.000121751370078 1.73701861119e-05 70.7098243319 126.398971226
643000 295.600201571 15.6535320863 33.0711676166 0.00389754131177 2.16689944555e-05 -2.2037869579e-05 0.00371132889003 0.000111397363163 -0.000320708054031 0.00386262269436 -8.45009715913e-05 0.00035737526134 0.00370334850162 0.000261632577513 -4.56924928363e-05 0.00406178684155 -5.62873086535e-05 0.000133491293075 0.00430071972503 -5.61918485977e-05 -0.000132839093706 0.00357372621475 0.000123501922044 1.67619709032e-05 70.7322467924 126.216742491
644000 295.990075729 15.6556878584 33.0692248347 0.00389884331858 2.23824855889e-05 -2.12321628979e-05 0.00373273569907 0.000112998548642 -0.00033399457007 0.0038314271142 -9.4862326418e-05 0.000368543454132 0.00370985759146 0.000265707253697 -4.28229054276e-05 0.00405506318183 -6.33682239651e-05 0.000150658866031 0.00430149390818 -5.61813343439e-05 -0.000132785400103 0.00357609015259 0.000125118402543 2.08843324293e-05 70.7616983831 126.049096132
645000 296.380158361 15.6579440924 33.0673087935 0.00390157033568 2.29661732823e-05 -2.06760217053e-05 0.0037628399409 0.000118172724753 -0.000360443835293 0.00380230725618 -0.000107024222232 0.000366843955127 0.00372199874002 0.000273808747406 -4.07833877641e-05 0.0040496453845 -6.66349033988e-05 0.000166901142915 0.00430109086298 -5.84214739631e-05 -0.000124868359782 0.00357898214646 0.000130232237527 2.05973734261e-05 70.800518258 125.864732513
