cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
560000 220.698130878 27.5601627821 7.90258150972 0.00397704941407 4.06864609886e-05 -6.60699229224e-06 0.00406466815299 5.40622331262e-06 8.06636718266e-05 0.00396375870269 9.67835018883e-05 -8.08742253581e-05 0.00402649596508 6.34143217508e-06 9.17752151467e-06 0.00391772354005 7.10958465654e-05 -1.21765605025e-05 0.00393571567605 3.2205064712e-05 1.1225515946e-05 0.00398724104945 7.27710860953e-05 -3.91362489433e-05 57.7725592741 128.132562633
561000 221.095793031 27.5642830768 7.90199304713 0.00397697718965 4.16444388622e-05 -5.54314796027e-06 0.00392264291892 3.18112234319e-05 2.89303172083e-05 0.00396190108128 9.99151722997e-05 -8.47389249509e-05 0.00402529016238 7.64134797366e-06 1.23535917697e-05 0.00391459302343 6.9653704387e-05 -9.52902681113e-06 0.00393410485535 3.12665074254e-05 1.40484653954e-05 0.00398522353036 7.38591667975e-05 -3.77570551642e-05 57.7854759699 128.106472934
562000 221.493557684 27.5683982932 7.90142989386 0.00397792220175 4.11729588682e-05 -5.46292041387e-06 0.00392412993935 2.45470609567e-05 3.34317684952e-05 0.00395861285782 9.83681358417e-05 -8.87754911301e-05 0.00402549219476 8.29958024234e-06 1.23153888441e-05 0.0039196448597 6.97206453686e-05 -7.72967578172e-06 0.0039371646101 3.10995885407e-05 1.3427187249e-05 0.0039859249756 7.24066648009e-05 -3.60992079908e-05 57.8004124435 128.081746908
563000 221.891383783 27.5724894301 7.90088829135 0.00397872994 4.11902874698e-05 -5.31435312454e-06 0.00392911099907 2.1684624802e-05 3.45955016237e-05 0.00395175306172 9.79166420876e-05 -8.83640509508e-05 0.0040258803032 7.90525074257e-06 1.44937471705e-05 0.00391857746819 6.91831401125e-05 -9.03173515743e-06 0.00393847092693 3.00735596397e-05 1.44449617843e-05 0.00403422989908 3.08325979373e-05 -1.19582600069e-06 57.8156225367 128.057526454
564000 222.28931205 27.5765699192 7.90037165693 0.00398090497545 4.08549210611e-05 -4.89208320236e-06 0.00393794739687 2.13796505973e-05 3.18963042374e-05 0.0039520236826 9.86901228846e-05 -9.29309859252e-05 0.00402675682397 8.22199171927e-06 1.66457564707e-05 0.00392258935262 6.93571058323e-05 -6.45145460687e-06 0.00393879586862 2.82924410914e-05 1.55388419498e-05 0.00403546660498 3.01156163014e-05 2.09219086093e-06 57.8313469335 128.033267457
565000 222.687317488 27.5805987244 7.89988566416 0.00398005561478 3.96350448456e-05 -4.72500344616e-06 0.00394023553063 1.08915074847e-05 3.89030499187e-05 0.00394461028336 9.59991876581e-05 -9.46982472817e-05 0.00402573156531 8.45910956013e-06 1.73842076388e-05 0.00392287616774 6.69108271183e-05 -6.94795162211e-06 0.00394080673261 2.92484069436e-05 1.50331022444e-05 0.00403527709064 2.89131122324e-05 2.18498753396e-06 57.848984436 128.010873856
566000 223.085403509 27.5846288671 7.89940729523 0.00398170091004 3.98954337388e-05 -4.77073625517e-06 0.00394738348011 1.38315958917e-05 3.43881694295e-05 0.00394185250588 9.87109129192e-05 -9.75280629855e-05 0.00402582834847 9.04554654938e-06 2.01514824451e-05 0.0039236991155 6.68767487069e-05 -7.15879171583e-06 0.00394030899492 2.71092654869e-05 1.7393682836e-05 0.00403739698372 2.97525848131e-05 3.4200570763e-06 57.8663309747 127.988290297
567000 223.483616542 27.5886255316 7.89892995911 0.00398225946701 4.00376011711e-05 -5.09584734796e-06 0.00394951777613 8.221516916e-06 3.73213291576e-05 0.00393916191379 9.67435589458e-05 -9.99052053682e-05 0.0040266683212 1.01165707055e-05 2.04854986223e-05 0.00392699716947 6.6969443388e-05 -5.96219618374e-06 0.00394308928275 2.70723367872e-05 1.68306874692e-05 0.00403715941706 2.89532092176e-05 4.71164313577e-06 57.8857209859 127.968638711
568000 223.881907111 27.5926067038 7.89845783939 0.00398342773242 3.97277429263e-05 -4.79579837172e-06 0.0039565723679 3.44358082006e-06 4.07240677655e-05 0.00393321019527 9.591829836e-05 -0.00010068370292 0.00402795745716 9.89418827807e-06 2.29172533745e-05 0.00392658563365 6.63922378777e-05 -7.45725644003e-06 0.00394594607474 2.62345825149e-05 1.70926231521e-05 0.00403973053494 3.02751432657e-05 4.92444025487e-06 57.9060190052 127.950757711
569000 224.280259714 27.5965417226 7.89807201906 0.00398434979354 3.9635921828e-05 -4.16306147065e-06 0.00396056915005 6.0083896094e-06 3.83666479383e-05 0.00393153644823 0.000102405758889 -9.26381838493e-05 0.00402793133789 9.97566002333e-06 2.56395248123e-05 0.00392854671463 6.56331271288e-05 -6.52762725656e-06 0.00394433009129 2.43676095128e-05 1.88645119552e-05 0.00403890622951 2.92366434811e-05 7.16094719169e-06 57.9126855592 127.921039433
570000 224.678726174 27.6004800432 7.8975662508 0.00398542739102 3.92864370847e-05 -4.94168903915e-06 0.00396385615452 -3.29585471055e-06 4.18054291846e-05 0.00392669568564 9.57371268973e-05 -9.87755857824e-05 0.00402953188976 1.13059558224e-05 2.62819264204e-05 0.00393045353495 6.6403548488e-05 -8.03094445715e-06 0.00394859086979 2.52674429247e-05 1.87054042533e-05 0.00404200797835 3.02149718886e-05 6.20912920617e-06 57.9377417795 127.913557041
571000 225.077230136 27.6043633729 7.8971614665 0.00398591304216 3.88347648653e-05 -4.64123077056e-06 0.00397023750586 -3.46514439334e-07 4.01996141608e-05 0.00392090014966 0.000100836270034 -9.43320445827e-05 0.00403004049764 1.16860390859e-05 2.92813912512e-05 0.00392898609474 6.50295449639e-05 -7.76244545119e-06 0.00394814284345 2.33239724115e-05 1.92588257232e-05 0.00404140161747 3.01738973656e-05 7.535634659e-06 57.9480192551 127.893790831
572000 225.475854132 27.6082182715 7.89667248964 0.00398650644658 3.8925525304e-05 -4.97778078571e-06 0.00397017852098 -4.51532183333e-06 4.25827346957e-05 0.00392066606128 9.31483882699e-05 -9.78688493559e-05 0.00403046811712 1.24578834158e-05 3.01753266985e-05 0.00393149463329 6.52769738976e-05 -7.40925909787e-06 0.00395013391566 2.26980068498e-05 1.94249607846e-05 0.00404126419988 2.95739064681e-05 8.46680873727e-06 57.9751370033 127.891612706
573000 225.874470388 27.6120275429 7.89627405977 0.00398690898417 3.77780697487e-05 -4.8305808783e-06 0.0039748612839 -1.2447751638e-05 4.59760282989e-05 0.0039140458712 9.56393925517e-05 -9.44458272325e-05 0.00403284067501 1.27088531271e-05 3.25559852208e-05 0.00392992346255 6.32242437089e-05 -9.84211403764e-06 0.00395377334587 2.14936222791e-05 1.99367840985e-05 0.00404281389284 3.02528977312e-05 7.08946220308e-06 57.9897040547 127.882503476
574000 226.273248474 27.6157736553 7.89587958672 0.00398797853443 3.71588390111e-05 -4.91631954769e-06 0.00397741473971 -9.74857427387e-06 4.42656639591e-05 0.00391207724179 9.26441879478e-05 -9.60358078757e-05 0.0040331682355 1.26232685927e-05 3.52253793551e-05 0.00393031491205 6.24210919618e-05 -9.46006849878e-06 0.00395179418295 1.99408583443e-05 1.97879837803e-05 0.00404193118006 2.86375170734e-05 8.15094183698e-06 58.0110586984 127.880281
575000 226.67203173 27.6194772909 7.89558706052 0.0039887254198 3.76011656703e-05 -5.21401646936e-06 0.00397813900794 -1.68775394125e-05 4.84469714915e-05 0.00390994026813 8.71202839587e-05 -9.85223275407e-05 0.00403615916122 1.38175278978e-05 3.55859024897e-05 0.00393152087627 6.40094606191e-05 -1.11075039743e-05 0.00395720791435 2.06747384881e-05 2.02647997694e-05 0.00404392139448 3.18866124852e-05 6.66789394434e-06 58.0208896419 127.880307628
576000 227.070916432 27.6231472696 7.89525190045 0.00398967702764 3.64496936959e-05 -4.96131205542e-06 0.00398346392793 -1.66086462061e-05 4.92826098231e-05 0.00400776013517 8.09185426873e-05 -5.68936548262e-05 0.00403822512811 1.48505952647e-05 3.85483145438e-05 0.0039289200006 6.09466023669e-05 -1.11927843746e-05 0.00395712349641 1.82557754166e-05 2.05924677149e-05 0.00404340927704 3.03592055625e-05 6.52442419387e-06 58.0321300695 127.881739904
577000 227.469789967 27.6267383611 7.89485512245 0.00398759544069 3.50502259341e-05 -2.25858269319e-06 0.00398326715054 -2.14168995039e-05 5.38943324207e-05 0.00399850052798 7.39625260594e-05 -6.84588233353e-05 0.00404171131632 1.57159175997e-05 3.68598228526e-05 0.00392932517554 6.11358012757e-05 -1.09121520668e-05 0.00395881873378 1.76639112509e-05 2.13660786274e-05 0.00403959437919 3.07358304822e-05 9.36803308311e-06 58.0531773933 127.904829206
578000 227.868819422 27.6303045026 7.89443997255 0.00399029235978 3.54248206412e-05 -5.63840900629e-06 0.00398562358532 -2.89866501578e-05 5.53173828126e-05 0.00399565658538 7.63591942266e-05 -7.20788004777e-05 0.00404223429018 1.63093254653e-05 4.14993823224e-05 0.00392961356889 6.14503172308e-05 -1.71100572416e-05 0.00396263320197 1.68731264627e-05 2.23305417264e-05 0.00404529923472 3.37390735067e-05 1.76138470635e-06 58.0835660897 127.932094936
579000 228.267902003 27.6338108795 7.89400711729 0.00399265340314 3.68040694222e-05 -8.06814930059e-06 0.00399026346573 -1.92218929235e-05 5.0204392445e-05 0.00399476152242 8.02091439879e-05 -7.37658156876e-05 0.00404613967229 1.50387994311e-05 4.14545262565e-05 0.00392698846268 6.0115343362e-05 -1.42259805444e-05 0.00396210048574 1.46710503101e-05 1.85850684777e-05 0.00404217240408 3.27601876949e-05 3.03000212954e-06 58.1107042356 127.961329378
580000 228.667022414 27.6372743329 7.89356778841 0.00399148914395 3.41997252519e-05 -5.18202746405e-06 0.00399145738964 -3.28430681926e-05 6.05239428113e-05 0.00399486989177 8.10771913002e-05 -6.88801403521e-05 0.00404564507889 1.60446392647e-05 4.35718645796e-05 0.00392723114483 5.92897578768e-05 -1.60465164669e-05 0.00396413206619 1.49946190057e-05 2.07771591138e-05 0.00404276602847 3.38814139904e-05 1.43634267132e-06 58.1416638005 127.997103954
581000 229.066128636 27.6406898761 7.89311625605 0.00399215737295 3.47571102974e-05 -5.78709148835e-06 0.00399384111286 -3.13524755075e-05 6.11940292093e-05 0.00398883330874 7.91681473646e-05 -8.58174186313e-05 0.00405031532885 1.78445550884e-05 4.53129297888e-05 0.00392298090974 5.80139091096e-05 -1.69572052138e-05 0.00396481341896 1.27302083813e-05 2.10675758615e-05 0.00404108877265 3.50626827693e-05 6.37112053482e-08 58.1637589526 128.045865385
582000 229.465288571 27.6440915988 7.89262232884 0.00399192296996 3.32766863308e-05 -5.65292044083e-06 0.00399625743162 -3.72477427655e-05 6.59094434033e-05 0.00398967570133 8.09749996922e-05 -7.63381953696e-05 0.00405075744561 1.69466843958e-05 4.67270026026e-05 0.00392267988319 5.74448897965e-05 -1.74782752803e-05 0.00396446117273 1.15882822435e-05 2.07125458768e-05 0.00403964339002 3.50475779637e-05 -1.84948029148e-06 58.1925206437 128.092765388
583000 229.864524008 27.647398204 7.89202972599 0.0039923757607 3.30698875907e-05 -6.39057489471e-06 0.00399799871095 -4.16836747623e-05 7.04525442781e-05 0.00398322779665 7.68870846369e-05 -8.73208457123e-05 0.00405501627716 1.79261120373e-05 4.57835728299e-05 0.0039192658619 5.65291703802e-05 -1.98695420678e-05 0.0039693028535 1.12436477138e-05 1.96807213555e-05 0.00403928727082 3.74839718545e-05 -4.1654060185e-06 58.2323661509 128.157850504
584000 230.263797002 27.6506226959 7.8914172919 0.00399251697544 3.21987781114e-05 -6.28004318851e-06 0.00393710646236 -4.17472566359e-05 5.17800606889e-05 0.00398153110647 7.87038334739e-05 -9.27226539348e-05 0.00405659226122 1.88358200393e-05 4.75090928254e-05 0.00391720277025 5.52660102711e-05 -2.0295731933e-05 0.00396557331999 8.87503103121e-06 2.10005515413e-05 0.00403705775795 3.66497354177e-05 -6.47331550106e-06 58.2668951416 128.224639893
585000 230.663075821 27.6538007332 7.89073276012 0.00399724240258 3.40370264664e-05 -6.90039288502e-06 0.00394246484668 -4.53308597485e-05 5.87282179935e-05 0.00398054965368 7.83164069516e-05 -9.21662507085e-05 0.004063760816 1.8320343395e-05 4.86503947736e-05 0.00391933715197 6.02858359039e-05 -2.28727430577e-05 0.00397382282477 9.55524912516e-06 1.99535251146e-05 0.00404159262843 4.23202823329e-05 -9.88546487948e-06 58.304894458 128.297104797
586000 231.06246382 27.6568959387 7.8900313654 0.00399419731187 3.0298817201e-05 -7.50278984109e-06 0.00394468280399 -4.97517369377e-05 6.34748891812e-05 0.00397618324704 7.95752274998e-05 -9.89490247548e-05 0.00406505167834 1.9224728594e-05 4.66930453749e-05 0.00391255298162 5.42166475221e-05 -2.18548690983e-05 0.00396928220134 5.19781694223e-06 2.01544575829e-05 0.00403591250007 3.98699020822e-05 -1.0886630017e-05 58.3389243652 128.376221508
587000 231.461760901 27.659892258 7.88938441945 0.00399385414751 3.0215782042e-05 -7.65991677018e-06 0.00394753106537 -5.1483676782e-05 6.89730350564e-05 0.00397539448991 8.06117970831e-05 -9.47576238515e-05 0.00406519509488 1.76146250902e-05 4.89453664857e-05 0.00391186857402 5.27888934158e-05 -2.29678820235e-05 0.00396797864244 4.8452881388e-06 2.10270811656e-05 0.00403496129709 4.10325737989e-05 -1.44156422665e-05 58.3621673951 128.446116133
588000 231.861047206 27.6627946601 7.88878012396 0.00398901672321 2.67362192964e-05 -5.14823247765e-06 0.00395326792246 -5.94864298679e-05 7.91721809359e-05 0.00395407104519 7.06703342692e-05 -0.000100907927775 0.00406088352989 3.03795696722e-06 0.00011570148081 0.00390951017037 5.10314831275e-05 -2.51266428828e-05 0.00398461349036 5.67594635485e-06 7.88147406351e-06 0.00403440997536 4.22178562603e-05 -1.73053497356e-05 58.3759043464 128.511231305
589000 232.260429728 27.6655807557 7.88808802477 0.00399491291392 2.81881613609e-05 -8.81421639127e-06 0.00395662227117 -5.64236343266e-05 7.9741568599e-05 0.00397301143202 8.34916836317e-05 -0.000100954671311 0.00407068620014 1.6730216768e-05 5.00961360028e-05 0.00390597908079 4.99893790015e-05 -2.45110451762e-05 0.00396628971242 7.30733086369e-07 2.2609465871e-05 0.00403233784436 4.18373486478e-05 -1.9841329118e-05 58.3984775089 128.597034827
590000 232.659764869 27.6683705258 7.88738813254 0.00399509575757 2.66699905783e-05 -8.73801945817e-06 0.00396137328949 -6.35876609777e-05 9.02870416222e-05 0.00397083007039 8.2812975464e-05 -9.65233751806e-05 0.00407248969348 1.58015746737e-05 4.92346645753e-05 0.00390540606639 4.87115591744e-05 -2.47691551023e-05 0.00396918861354 8.10513324189e-07 2.18287108054e-05 0.00403225803968 4.29797203476e-05 -2.23189686347e-05 58.4119944065 128.669592956
591000 233.059210257 27.6711099667 7.8865945811 0.00399749781251 2.55472104248e-05 -9.88539676243e-06 0.00396760141401 -6.02475284119e-05 9.15336282194e-05 0.00396849195922 8.73173749715e-05 -0.000101055204215 0.00407665565038 1.510501598e-05 5.00188454836e-05 0.0039037352114 4.50122162701e-05 -2.30219220057e-05 0.00396745833692 -2.31215748002e-06 2.50095626237e-05 0.0040324980545 4.26978980272e-05 -2.42496425229e-05 58.4265242174 128.755831972
592000 233.458501654 27.6737380838 7.88603726612 0.00399570419117 2.41382878572e-05 -9.96860096264e-06 0.00397094616106 -6.94981832122e-05 0.000102727522058 0.00397239999415 8.90759227469e-05 -0.000100008230877 0.00407907303309 1.6004566255e-05 4.97198706429e-05 0.00389889275571 4.43696753169e-05 -2.46526021277e-05 0.00396480606223 -2.70737983719e-06 2.75886556368e-05 0.00402943665804 4.35780444833e-05 -2.90173609962e-05 58.3870442877 128.816405653
593000 233.857977531 27.6761959427 7.8851888221 0.00399674128248 2.28959871625e-05 -1.23875943713e-05 0.00397536074476 -7.80821837769e-05 0.00011531525556 0.00396907511785 9.18490050106e-05 -9.88361498613e-05 0.00408103873349 1.50135194924e-05 4.70078104341e-05 0.00389897978145 4.64597605215e-05 -2.94486544615e-05 0.00396975873334 -3.15840507607e-06 2.41745904992e-05 0.00403366483285 4.71979531677e-05 -3.52496793298e-05 58.3913679946 128.919866522
594000 234.257265632 27.6785594053 7.88458357348 0.0039961727727 2.27891408187e-05 -1.12299729797e-05 0.00398388120903 -7.1579965895e-05 0.000114549595821 0.0039683767283 9.53775198374e-05 -0.000102864408239 0.00408296871448 1.39589059802e-05 4.67040791666e-05 0.00389403089725 4.13248900116e-05 -2.44499021071e-05 0.00396279954491 -7.02954379091e-06 2.97643800697e-05 0.00402668096029 4.39263967323e-05 -3.40164643912e-05 58.3535597101 129.000136212
595000 234.656653111 27.6807607817 7.88385086769 0.00399565064541 1.97976155614e-05 -1.08736964341e-05 0.00398975040168 -8.12233075894e-05 0.000125965182492 0.00396504991609 9.53842919431e-05 -0.000100917356998 0.00408419491502 1.38152049811e-05 4.51675577105e-05 0.00389233997556 3.99950822179e-05 -2.85799670419e-05 0.00391561590228 -2.81516962213e-05 -4.46202400362e-05 0.00407554847012 8.01595525708e-05 2.32563388028e-05 58.343125287 129.114127203
596000 235.055983373 27.6828817669 7.88311403999 0.00399592587627 1.9814031037e-05 -1.15971360744e-05 0.00399810973586 -8.12876275424e-05 0.000130264215428 0.00395953323795 9.87211219413e-05 -0.000102740159787 0.00408694032009 1.19721827709e-05 4.35706565051e-05 0.00388825831975 3.52414173634e-05 -2.15341246228e-05 0.00391425206194 -3.02474172291e-05 -4.37260099538e-05 0.00407177821808 8.61662058057e-05 1.76831743441e-05 58.3211261266 129.204434899
597000 235.454513879 27.684978818 7.88368182607 0.00389434017586 2.62906812302e-05 0.000138719970391 0.00400317996154 -8.45754314542e-05 0.000139064554817 0.00395688275081 0.000106294768288 -0.000105390259486 0.00407573014057 -4.27293559864e-06 3.85671907589e-05 0.00388488230034 3.30332253045e-05 -1.74372251886e-05 0.00391128638757 -3.49271036957e-05 -3.97486911306e-05 0.00406800877969 9.08532787715e-05 1.37847803413e-05 58.0515157622 129.144481861
598000 235.853727304 27.686881508 7.88305505845 0.00399581288799 1.75724814818e-05 -1.17325942957e-05 0.00400988346229 -9.3866873683e-05 0.000152056037485 0.00395162384472 0.000103778302239 -9.27027870054e-05 0.00409445547171 1.10374495827e-05 3.53212923748e-05 0.0038864346533 3.43940368941e-05 -2.08218086026e-05 0.00391005179637 -3.73629636678e-05 -3.00269813367e-05 0.00407080327746 9.07426049463e-05 5.06511969991e-06 58.0160979708 129.227430584
599000 236.252862358 27.6886792756 7.8825003281 0.00399504569435 1.6660322101e-05 -1.13799363082e-05 0.00401928148729 -9.18368450314e-05 0.000150534393374 0.00394996327301 0.000108591291386 -9.8118159414e-05 0.00409514373186 9.89437405371e-06 3.37451896041e-05 0.003879085269 2.59228578792e-05 -1.32904209145e-05 0.00391001481773 -4.05826591249e-05 -2.88681290541e-05 0.00406354062085 9.67011282579e-05 -5.54944119877e-08 57.9687788291 129.305709632
600000 236.651970193 27.6902934335 7.88183872461 0.003994802824 1.59491704476e-05 -1.22146137792e-05 0.00402552510795 -9.57031834424e-05 0.000157577008846 0.00394748328838 0.00010830539237 -9.45467753115e-05 0.00409641598239 7.35558251639e-06 2.74087370066e-05 0.00387812529274 2.6014761622e-05 -1.06705720232e-05 0.00391013806017 -4.47672320497e-05 -2.53291481268e-05 0.00406280335141 9.63603100605e-05 -5.54243583591e-06 57.9377310712 129.391719466
