cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
385000 130.222090381 32.3510088438 33.1617749592 0.0029140980785 7.85868393386e-07 -3.41841241243e-05 0.0029067581614 -0.000261649720842 -0.000215469194249 0.00289648832504 0.00021346614853 0.000270084789002 0.0032033897173 -3.06903392668e-05 -8.1196511204e-05 0.00267182870588 -2.88974164096e-05 -4.19815618097e-05 0.00324098140452 1.93864971623e-05 -7.81725347851e-05 0.00257570375759 -4.79387731932e-05 8.74138116999e-06 69.057621719 125.842931396
386000 130.51353516 32.3510803877 33.1583485087 0.0029146812667 8.70587067714e-07 -3.44681114293e-05 0.00291231270548 -0.000260227017137 -0.000213326844092 0.00288240070325 0.000220300106043 0.000268733648804 0.00320488668838 -3.40811544124e-05 -8.27307463083e-05 0.00267244792371 -3.21577649367e-05 -4.6009691885e-05 0.00324173810325 2.13608676976e-05 -7.65638394823e-05 0.00257469694941 -4.83756141966e-05 6.04297339035e-06 69.0668251884 125.753134548
387000 130.805062547 32.3510906185 33.154889782 0.00291547433402 -1.54671752282e-06 -3.50093962245e-05 0.00292050590667 -0.000269077127875 -0.000217543606753 0.00287445774474 0.000222700292916 0.00026646135899 0.00320807836603 -3.87598272323e-05 -8.18306870501e-05 0.00267297428239 -3.68655933013e-05 -4.72032103783e-05 0.00324025924276 2.26088827563e-05 -7.54712196156e-05 0.00257573730547 -5.3098095581e-05 3.09410177562e-06 69.0766240091 125.663531398
388000 131.096699549 32.3510670943 33.151395473 0.00291736745829 -1.76887855549e-07 -3.50096644745e-05 0.0029372187832 -0.000276921972098 -0.000221417244383 0.00286647702469 0.000222601458392 0.000260404410053 0.0032113875241 -3.46544289514e-05 -8.17241434264e-05 0.00267484993694 -4.03736312441e-05 -5.12175062949e-05 0.00324319393784 2.44065114277e-05 -6.8695002237e-05 0.00258122052968 -5.45108365261e-05 1.68622201118e-06 69.0878845566 125.574188826
389000 131.388450078 32.3510181962 33.1478979132 0.00291862406481 -3.15346438723e-07 -3.44983305072e-05 0.0029453133854 -0.000272343093207 -0.000216023469447 0.00285459671848 0.000225132979092 0.000256745604423 0.00321280986891 -3.69400180699e-05 -8.19213705105e-05 0.00267672053108 -4.47021602739e-05 -5.55751165981e-05 0.00324485959191 2.54880305445e-05 -6.51428432109e-05 0.00258106050977 -5.52440711548e-05 1.59766384286e-06 69.0980179682 125.488602837
390000 131.680283627 32.3509235463 33.1443894962 0.00291893421246 -4.47334886076e-07 -3.49667558207e-05 0.00295324368293 -0.000275883150111 -0.00022037119212 0.00284124130168 0.000231863542055 0.000254840111392 0.00321542263345 -3.51509460622e-05 -7.84260622899e-05 0.00267837554193 -5.08582709597e-05 -5.97233318673e-05 0.00324213049298 2.84604316689e-05 -6.40450109395e-05 0.00257988280375 -5.61337412105e-05 -2.20589669086e-06 69.1073657343 125.405186257
391000 131.972231066 32.3508335497 33.1409055828 0.00292005447501 -1.33812948962e-06 -3.46622835666e-05 0.00296672633639 -0.000284210344392 -0.000223685226162 0.00284104886066 0.000228422722638 0.000246778635563 0.00321797001695 -3.64865661369e-05 -7.80823305409e-05 0.0026798204352 -5.66035993964e-05 -6.1018182585e-05 0.00324424372213 2.86555756671e-05 -5.72255802606e-05 0.00258249957864 -5.89056903253e-05 -4.49616805391e-06 69.116798844 125.322662159
392000 132.264311573 32.350714499 33.1374350418 0.00292050415777 -1.93281754474e-06 -3.3817366471e-05 0.00297896686432 -0.000285728970475 -0.000219059151422 0.00283344777392 0.000227070602881 0.000241535013078 0.00321896132225 -3.83904683527e-05 -7.6863251916e-05 0.00268232761839 -6.31089750301e-05 -6.48201142367e-05 0.00324541897107 3.01201670333e-05 -5.36139408376e-05 0.00258504126237 -6.09032141242e-05 -6.66042895918e-06 69.1256955823 125.243710462
393000 132.556469004 32.350539882 33.133980111 0.0029219865524 -2.22430899654e-06 -3.40807059344e-05 0.00298788093702 -0.000282437191864 -0.000220959031212 0.00282406119929 0.000229726058565 0.000238247819991 0.00322183150137 -3.82514484331e-05 -7.49134385103e-05 0.00268576946066 -7.03450108317e-05 -7.01049118917e-05 0.0032433397559 3.18141310026e-05 -5.17113204184e-05 0.00258455050141 -6.16182238647e-05 -8.40415104897e-06 69.1332361869 125.169613119
394000 132.848727433 32.3502729755 33.1305178386 0.00292354468133 -3.25822248991e-06 -3.48226253228e-05 0.00299978818219 -0.000289284554376 -0.000226524791354 0.00282274091796 0.000232111677458 0.000233700849756 0.00322499125145 -3.64336258695e-05 -7.39716796426e-05 0.00268894693029 -7.693724351e-05 -7.30362584089e-05 0.00324601260776 3.22203614204e-05 -4.58979979912e-05 0.00258506668539 -6.43817924763e-05 -1.28355666874e-05 69.1397259635 125.096521212
395000 133.14115769 32.3499256126 33.1270832739 0.00292386076876 -4.32623290155e-06 -3.36980752969e-05 0.00301634526929 -0.000296125184235 -0.000225658613446 0.00282182697866 0.000226995310059 0.000228556301019 0.00322607438437 -3.78960027722e-05 -7.19445977157e-05 0.00269170062935 -8.5438236823e-05 -7.47391871757e-05 0.0032464319237 3.43135422163e-05 -4.02652878499e-05 0.00258842573955 -6.79137468811e-05 -1.63058240011e-05 69.1451254328 125.025476642
396000 133.433672515 32.3495368285 33.1236884911 0.00292584252924 -3.84838017812e-06 -3.41178336998e-05 0.0030245889356 -0.000287770355308 -0.000222078630804 0.00281320931428 0.000225812487164 0.000222755456228 0.00323033738314 -3.72462381742e-05 -7.01305027111e-05 0.00269683310051 -9.20694562303e-05 -7.90977506983e-05 0.00324476380433 3.65090233835e-05 -4.03696349441e-05 0.00259143957721 -6.74561265273e-05 -1.82456079032e-05 69.1491195333 124.959746096
397000 133.726280976 32.3490741743 33.1202995734 0.0029267048274 -5.30767743413e-06 -3.4036203737e-05 0.0030353669302 -0.000292249981872 -0.000226463522966 0.00280372831633 0.000230779638758 0.000221678788045 0.00323209403824 -3.44679919612e-05 -6.78517893074e-05 0.00270216248578 -0.000103423557474 -8.44072252781e-05 0.00324676886903 3.571676993e-05 -3.52282774016e-05 0.00258993808085 -7.08008570324e-05 -2.15594352532e-05 69.1516925432 124.89633828
398000 134.019035532 32.3485163002 33.1169276935 0.00292805949393 -6.16119033268e-06 -3.37074642298e-05 0.00305130364074 -0.000300329997151 -0.000229406275456 0.00280474357731 0.000227272758032 0.000217869838838 0.00323415166332 -3.51085121721e-05 -6.64850882645e-05 0.00270702791209 -0.000110701464678 -8.39841766933e-05 0.00328178500209 -6.89332299763e-06 -0.000103547320722 0.00259205705567 -7.26546905568e-05 -2.58194171089e-05 69.1526950855 124.834285276
399000 134.311907061 32.3478818781 33.1135986247 0.0029292166525 -6.69809585441e-06 -3.32924425103e-05 0.00282466224713 -0.000252422871067 -0.000243145638406 0.00279869658247 0.000222484670617 0.000210770543827 0.00323726896418 -3.40390965944e-05 -6.25668393577e-05 0.00271248197842 -0.000118957789018 -8.67621664443e-05 0.0032807254067 -4.8453613815e-06 -0.000100035379463 0.00259580765701 -7.43630968524e-05 -3.0302720928e-05 69.1520525772 124.774425973
400000 134.604894228 32.3471948891 33.1102955401 0.00293077582024 -7.2934566657e-06 -3.41013124238e-05 0.00283763616123 -0.00025454074269 -0.000247660452999 0.0027893346154 0.00022422496162 0.000207750467521 0.00323914978555 -3.20628530805e-05 -6.0766621866e-05 0.00272024544507 -0.00012863057021 -9.34354791406e-05 0.00328190104143 -9.8714804898e-07 -9.86233472009e-05 0.00259835981262 -7.7608647155e-05 -3.28412261925e-05 69.1509000309 124.716726367
401000 134.898013201 32.346405042 33.1070041331 0.00293218782668 -8.63647205024e-06 -3.29992920622e-05 0.00285385897403 -0.000268795657708 -0.000256687255708 0.00278591232897 0.000226790808795 0.000210775520792 0.00324057988137 -3.09694469077e-05 -5.87804120645e-05 0.00272864800901 -0.000141045691373 -9.41746833867e-05 0.00328373395086 3.0073662369e-07 -9.51694915113e-05 0.00259791048663 -7.93520534729e-05 -3.63818117844e-05 69.1484966219 124.659236916
402000 135.191279298 32.3455247814 33.1037579209 0.00293317940533 -8.80036860853e-06 -3.22525737652e-05 0.0028693327279 -0.000272541372852 -0.00025382094312 0.00278339224683 0.000219698862592 0.000203049648715 0.00324289007818 -2.97146992638e-05 -5.41184127365e-05 0.00273565133793 -0.000147460501154 -9.3767956197e-05 0.00328252491845 2.98040966734e-06 -9.14540419105e-05 0.00260132641939 -7.99929141275e-05 -4.07136447506e-05 69.1449606244 124.601753053
403000 135.48463084 32.3445925632 33.1005502021 0.00293415755519 -9.55099259923e-06 -3.2022973474e-05 0.0028815907772 -0.00027102507809 -0.000249871835709 0.00277567897152 0.000217050703098 0.000199088289675 0.0032438206337 -2.67101269149e-05 -5.17236314399e-05 0.00264445599139 3.24837879744e-05 1.1402331932e-05 0.00328239757592 6.00074813443e-06 -8.91139154675e-05 0.00260591778306 -8.27307062834e-05 -4.57372034278e-05 69.1412307478 124.544007006
404000 135.778134783 32.3435896165 33.0973517123 0.00293586027886 -1.03509069815e-05 -3.23329312252e-05 0.00289469955427 -0.000279366311087 -0.000256373244536 0.00303402670125 0.000110342222493 0.000224761618951 0.00324485254374 -2.53048385305e-05 -5.05038975746e-05 0.0026462300824 3.20886012313e-05 1.16788867597e-05 0.00328479381397 7.87537943611e-06 -8.85616747987e-05 0.00260923088429 -8.5565896962e-05 -4.79359014187e-05 69.1382319456 124.486618428
405000 136.071801546 32.3424883963 33.0941770482 0.00293735300758 -1.15301689222e-05 -3.14211237619e-05 0.00290863018986 -0.000290027844783 -0.000261098547317 0.00302789303212 0.000110014181599 0.000224759943279 0.0032466853543 -2.50213025894e-05 -4.52745177968e-05 0.00264724686236 3.33721583511e-05 1.18629592013e-05 0.00328447423259 9.08077008499e-06 -8.47303365755e-05 0.00261674835484 -5.04638659413e-05 2.36743424295e-05 69.1351138443 124.428220657
406000 136.365567977 32.3413537436 33.0910443942 0.00293779185672 -1.13297733556e-05 -3.1176150114e-05 0.00292031690674 -0.000284337850527 -0.000250899682701 0.00301926335322 0.000111404380605 0.000223277784389 0.00324717545828 -2.2423350175e-05 -4.33657295903e-05 0.00264719068078 3.15574109051e-05 7.38375379788e-06 0.00328345686027 1.25208998126e-05 -8.22880880519e-05 0.00261613789305 -5.1915521538e-05 2.18994640422e-05 69.1323236754 124.368606504
407000 136.65946818 32.3401571709 33.0879144205 0.00293982136488 -1.24887914191e-05 -3.15893798802e-05 0.00293349919016 -0.000288111405593 -0.000253261662615 0.00300680555098 0.000117427169021 0.000227386504523 0.0032480854095 -2.01556867045e-05 -4.23134272543e-05 0.00264809642088 3.10483344265e-05 4.58374785817e-06 0.00328656030336 1.3055200791e-05 -8.2151560972e-05 0.00262105135408 -5.55526373918e-05 2.13498329626e-05 69.1309290409 124.307422415
408000 136.95352801 32.3388850363 33.084800961 0.00294125403294 -1.30174765968e-05 -3.09717542191e-05 0.00294916237306 -0.000297204729447 -0.000258561195379 0.00299904172056 0.000123116256893 0.000232642899814 0.00324922567821 -2.00642484391e-05 -3.77658388455e-05 0.00264974307745 3.03398795807e-05 4.0706356729e-06 0.00328622701556 1.45202201433e-05 -8.03158031462e-05 0.00262176964136 -5.5145505964e-05 1.98329090817e-05 69.131067876 124.245169904
409000 137.247694397 32.3375718383 33.0817276519 0.00294192222271 -1.3931974539e-05 -3.09252456637e-05 0.00296108729803 -0.000296536233333 -0.00025204615998 0.00299262345021 0.000121432654934 0.000226843817208 0.00324931637397 -1.80646886843e-05 -3.52348572842e-05 0.00265019154628 2.93557310632e-05 -3.38821741352e-07 0.00328534604046 1.58929634737e-05 -7.80067027848e-05 0.00261999195548 -5.66364329147e-05 1.60257609068e-05 69.1323729688 124.182041135
410000 137.541979111 32.3362247202 33.0786512432 0.00294304735888 -2.01411813557e-05 -3.61989180563e-05 0.00299363277184 -0.000289346141721 -0.00025733965525 0.00297640789344 0.00012271105917 0.000226410315872 0.00325864649729 -5.7368630037e-06 -4.34190266808e-05 0.00265892123737 3.13708496735e-05 -9.25851970989e-06 0.00328572310777 1.14753819361e-05 -7.91399638277e-05 0.00261751278166 -6.80746073076e-05 2.17595081597e-06 69.1354433684 124.117653995
411000 137.836321184 32.3347836676 33.0756316924 0.00294444664806 -1.70740609054e-05 -3.02515629593e-05 0.00298923406192 -0.00030634723367 -0.000253577054316 0.00296936956926 0.000132274829454 0.000234705418177 0.00324952359348 -1.51177123258e-05 -2.82377326646e-05 0.00265174534678 2.30833793017e-05 -7.98257996406e-06 0.00328740049638 1.61865854996e-05 -7.71205110866e-05 0.00262588991906 -6.33873255057e-05 1.54842686291e-05 69.1406109824 124.052580774
412000 138.130880737 32.3332924496 33.0726154326 0.00294633371809 -1.45280834811e-05 -2.98933506627e-05 0.0030030232417 -0.000306777589589 -0.000250801632545 0.00296751117088 0.000136238609335 0.000228747600934 0.00325179917517 -1.15692033654e-05 -2.63202829596e-05 0.00265395754671 2.37760044828e-05 -1.08119666517e-05 0.00328786189592 2.1113488747e-05 -7.60811330135e-05 0.00262609761469 -6.01793198155e-05 1.17818527144e-05 69.1483996458 123.987661823
413000 138.425505623 32.3318096711 33.0696005771 0.00294610784394 -1.38394691309e-05 -3.01793299136e-05 0.00301204802521 -0.000301872864978 -0.000243607387277 0.00295708049406 0.000138211706678 0.000226689345268 0.0032505722753 -6.33600209638e-06 -2.45715051304e-05 0.00265305025901 2.19114715864e-05 -1.91368640586e-05 0.00328946430796 2.39481786197e-05 -7.5195547058e-05 0.00262426916806 -6.08385822903e-05 8.98830933209e-06 69.1583374787 123.925419298
414000 138.720373678 32.330290166 33.0665748084 0.00294992909288 -1.5382919417e-05 -3.08305417927e-05 0.00302864808948 -0.000308314401289 -0.000245939373502 0.00294678825029 0.000145233501581 0.000228057749676 0.00325276051786 -4.98675680775e-06 -2.01526187828e-05 0.00265699834116 1.71444323985e-05 -2.43462420409e-05 0.00329173866085 2.33672381439e-05 -7.70335208885e-05 0.00259705577085 -3.0599528726e-05 6.53372188498e-05 69.1702737295 123.862416599
415000 139.015448787 32.3287024513 33.063533679 0.0029515513557 -1.58779599266e-05 -2.9948059197e-05 0.00304333091284 -0.00031490095613 -0.00024820481078 0.00294461507522 0.000151024727798 0.000227899446273 0.00325439240701 -2.25003046013e-06 -1.71790176961e-05 0.00265918716313 1.34156085726e-05 -2.711740868e-05 0.00329105848665 2.4780822298e-05 -7.70647570433e-05 0.00259958075049 -3.36040607347e-05 6.5225555921e-05 69.185127168 123.801139595
416000 139.310714601 32.3271334129 33.0604889102 0.00295366913138 -1.56632347875e-05 -3.07206492554e-05 0.00305413189412 -0.000307676700503 -0.000238309562284 0.00293746135088 0.000151059779475 0.000222770131148 0.00325362532271 1.88419886195e-06 -1.61591564099e-05 0.00266167532111 1.05143105165e-05 -3.51209160663e-05 0.00329568414086 2.57860009839e-05 -7.70197286742e-05 0.00260082121747 -3.46351250342e-05 6.36365678003e-05 69.2031218146 123.745464072
417000 139.606151014 32.3255391112 33.0574044318 0.0029556760632 -1.61524645763e-05 -3.12858688378e-05 0.00306656300256 -0.000309359247826 -0.000238006642074 0.00292837585839 0.000156973977828 0.000221706367444 0.00325403883385 5.18462254395e-06 -1.11036551515e-05 0.00266425389904 5.84254379214e-06 -4.44366732681e-05 0.00329251196746 1.07423675711e-05 -0.00011965018769 0.00260209175558 -3.62608849549e-05 6.34362594028e-05 69.2228201714 123.692972785
418000 139.901785108 32.3239169979 33.0542751737 0.00295754600386 -1.64986684963e-05 -3.14163869558e-05 0.00307931638189 -0.000314940243154 -0.000242472491315 0.00292524846806 0.000166393363572 0.000224512046633 0.00325586868141 8.952445006e-06 -8.44009333225e-06 0.00266683704105 8.17368443072e-07 -4.84983919653e-05 0.00329157397054 1.26686093059e-05 -0.000121793746194 0.00260498954633 -3.84586042234e-05 6.30573706058e-05 69.2450904109 123.643101796
419000 140.19764383 32.3223001969 33.0511370429 0.00295956144334 -1.560870111e-05 -3.16693568083e-05 0.00309192728685 -0.000309519445201 -0.000235484981683 0.00292191777407 0.000167535711583 0.000219669984764 0.0032546125304 1.35750985877e-05 -6.59248015446e-06 0.00267045668378 -4.29343211473e-06 -5.50166669118e-05 0.00329391342752 1.37715345034e-05 -0.000122376105102 0.00260800364399 -3.98849864315e-05 6.12170381298e-05 69.2706358328 123.600448414
420000 140.493689984 32.32071144 33.0479689747 0.00296143865079 -1.55564535903e-05 -3.2102891989e-05 0.00275402190274 -0.000210903956004 -0.000259052552331 0.00291320753776 0.000170909313479 0.00021558641729 0.00325466026101 1.90379765205e-05 -2.4820557761e-06 0.00267410240614 -1.04525295343e-05 -6.51117252183e-05 0.00329725956728 1.41123780483e-05 -0.000123047883473 0.00260863804933 -4.00351029272e-05 6.09938537296e-05 69.2982284806 123.565503578
421000 140.789922514 32.3191323311 33.0447402777 0.00296328360897 -1.59200145335e-05 -3.26064365082e-05 0.00277182482339 -0.000225520172852 -0.000274529053538 0.00290660090772 0.000181541575066 0.00021877370141 0.00325645531439 2.24858710589e-05 1.08273178164e-06 0.00267861721171 -1.73271792658e-05 -7.22580862074e-05 0.00329675506293 1.59692243292e-05 -0.000124966744658 0.00260983509625 -4.17766716014e-05 6.05726652899e-05 69.3273974284 123.534965802
422000 141.08639702 32.3175621474 33.0414880568 0.00296645870064 -1.49952854152e-05 -3.24373843946e-05 0.00279231904774 -0.000237877849807 -0.000285906067741 0.00311845392717 0.000175029132006 0.000225731127039 0.00325658597647 2.7242773434e-05 4.19035259137e-06 0.00268319957182 -2.36032657101e-05 -7.72108077532e-05 0.00330039561401 1.76570527127e-05 -0.000126800809476 0.00261372591372 -4.37646087965e-05 6.00450144225e-05 69.3587231291 123.511742385
423000 141.383117842 32.3160354058 33.0381991254 0.00296811024916 -1.49584056941e-05 -3.32972444373e-05 0.00280960353496 -0.000238345458724 -0.000282704874763 0.0031025867686 0.00018097924342 0.000223488849595 0.00325442788163 3.42357033128e-05 6.10242442467e-06 0.00268861665507 -3.07415825899e-05 -8.49978478818e-05 0.00330279822401 1.65642374428e-05 -0.000127354930947 0.00261621405368 -4.562706142e-05 5.88792849018e-05 69.3919622312 123.498711274
424000 141.680017112 32.3145571009 33.0348672635 0.00297019556044 -1.43474796524e-05 -3.36655631935e-05 0.00282848834971 -0.000245982963751 -0.00029270996902 0.00308997971417 0.000195962752676 0.000229312401764 0.00325680543132 3.72656032526e-05 9.45046367882e-06 0.00269493263713 -3.87320389428e-05 -9.59472827858e-05 0.00330365560279 1.87051670618e-05 -0.000128677419523 0.00261728033404 -4.49443331109e-05 5.84896610497e-05 69.426288524 123.493470759
425000 141.977160926 32.3130877835 33.0315214107 0.00297327646801 -1.31675980835e-05 -3.43897472104e-05 0.00284918119842 -0.000259187165363 -0.000309218203039 0.00307763960444 0.000205282411077 0.00023423595903 0.00325700171529 4.34104117357e-05 1.26770015573e-05 0.0027020671223 -4.6011438098e-05 -9.98801903246e-05 0.00330658307275 1.9132080819e-05 -0.000129554090712 0.00262005124255 -4.49342654648e-05 5.65236481806e-05 69.4610994811 123.495849456
