cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
676000 351.661523619 31.5008011334 23.8947469257 0.00509518441796 2.1840024291e-05 1.66946717855e-05 0.00509321340502 -0.000170396423638 -2.86583788257e-05 0.00514001700709 0.000103349567632 3.87828688038e-05 0.00511537946009 6.87052094832e-06 1.59920623998e-05 0.00492742984276 0.000140518417876 3.16002647949e-05 0.00516734148531 -2.00291165409e-05 1.52743023615e-05 0.00505650793791 2.7231983717e-05 2.1628598713e-05 59.4584572645 126.32985279
677000 352.170998641 31.5030344495 23.8963720154 0.00509476347845 2.32675909688e-05 1.52543746713e-05 0.00509470786285 -0.000168694519444 -3.0103802191e-05 0.00513627326318 0.000101084141639 3.60080237084e-05 0.00511515574276 9.50017770632e-06 1.50806130111e-05 0.00492631283213 0.000142773540106 2.99808996842e-05 0.00516792287592 -1.8784706876e-05 1.75292117079e-05 0.00505625602702 2.9001159009e-05 2.0503388516e-05 59.4485492507 126.309310698
678000 352.680427376 31.505410397 23.8978772537 0.0050941675533 2.47514000978e-05 1.4948773196e-05 0.00509867511127 -0.000172931215738 -3.09735265327e-05 0.00513532537682 0.000106130882605 3.81403662926e-05 0.00511508841071 1.02208752545e-05 1.37032729021e-05 0.0049266440776 0.000143155962777 2.99121309876e-05 0.00516296424303 -1.36646094225e-05 1.33897840083e-05 0.00505589317556 3.04696936869e-05 2.0124811289e-05 59.4399605463 126.290149822
679000 353.189806499 31.5078990788 23.8992562653 0.00509359557518 2.5161292649e-05 1.36126997809e-05 0.00510064597267 -0.000172683350569 -3.21722970649e-05 0.00513178630229 0.000103344751309 3.6007327102e-05 0.00511339518401 1.05476564393e-05 1.31288979376e-05 0.0049247149418 0.000144566847051 2.85677739593e-05 0.00516428961845 -1.27620399361e-05 1.69766294518e-05 0.00505452106075 3.06346585632e-05 1.9089022862e-05 59.431596239 126.273065934
680000 353.699160916 31.5105090902 23.9005133102 0.00509356031648 2.63450555449e-05 1.25409464379e-05 0.00510514237208 -0.000176497071551 -3.38146393448e-05 0.00513235214192 0.000108146092466 3.73885469237e-05 0.0051145983637 1.16893758803e-05 1.06141661764e-05 0.00492565560292 0.000144287475173 2.71003548206e-05 0.00515962487727 -7.47807464308e-06 1.21533078453e-05 0.00505456341426 3.16276292914e-05 1.82346611579e-05 59.4244662852 126.257487931
681000 354.208488981 31.5132179746 23.9016472781 0.00509283240757 2.72132106626e-05 1.1037788942e-05 0.00510674158382 -0.000176816629415 -3.6402665638e-05 0.0051273843294 0.000107181582264 3.5433180226e-05 0.00511263538883 1.3103061103e-05 1.03603347935e-05 0.00492369350687 0.000145933817697 2.57612691895e-05 0.00516076901419 -5.90477515308e-06 1.51123759021e-05 0.00505353348386 3.25912976662e-05 1.7138980799e-05 59.4179122862 126.244160919
682000 354.717742467 31.5160373223 23.9026615805 0.00509262115548 2.89201509138e-05 9.67078227578e-06 0.00511127846328 -0.000179078395576 -3.64244699599e-05 0.00512881674085 0.000111970686016 3.54061732845e-05 0.00511377541463 1.41717314304e-05 7.8017772391e-06 0.00492426646664 0.000146435198427 2.38470151606e-05 0.00515612287915 3.42521092751e-07 1.04649653677e-05 0.00505271136983 3.37823047711e-05 1.64866940891e-05 59.4125625869 126.232715702
683000 355.226973232 31.5189668003 23.9035533556 0.00509234419231 3.03157992544e-05 9.13506462027e-06 0.00511296049565 -0.000180086873041 -3.89192490737e-05 0.0051253878551 0.000112330638743 3.61452415836e-05 0.00511251524276 1.65185407576e-05 8.47578982975e-06 0.00492322432504 0.000148593588313 2.35811650621e-05 0.0051571041948 1.63251509964e-06 1.25912614051e-05 0.00505233583812 3.56341110182e-05 1.592939579e-05 59.4080464301 126.223775344
684000 355.736077597 31.5220567551 23.9044225436 0.00509104704488 3.05619351823e-05 7.00637743003e-06 0.00511697080174 -0.00018172523542 -4.03312593959e-05 0.00512512899188 0.00011520830091 3.51141225132e-05 0.00511313630928 1.66467305085e-05 3.61698495805e-06 0.00492220135904 0.000147142497876 2.04045211642e-05 0.00515074774497 9.87322842675e-06 8.23679645253e-06 0.00505097527874 3.61001632246e-05 1.32724943746e-05 59.3931293595 126.206686365
685000 356.245175389 31.5251616061 23.9050825079 0.00509003320342 3.12275384534e-05 5.91403920717e-06 0.00511938468774 -0.000185044960976 -4.3365803258e-05 0.00511865974398 0.000115484785952 3.42499351043e-05 0.00510993854051 1.75032913495e-05 3.7091499338e-06 0.00492021714888 0.000148229103257 1.9486890859e-05 0.00515069000777 9.78972243195e-06 9.33392802317e-06 0.00504933649389 3.60494422882e-05 1.24350537011e-05 59.3923366685 126.203254491
686000 356.754228886 31.5283330316 23.9056219316 0.00508997529075 3.21899233853e-05 4.5399787509e-06 0.00512291255139 -0.000184923690274 -4.50257362072e-05 0.00512143293125 0.000120167729759 3.5036222246e-05 0.00511216933656 1.90210676393e-05 1.46461474051e-06 0.00492064924725 0.000147791081026 1.7647741061e-05 0.00514769137698 1.45378621582e-05 1.00663979079e-05 0.00504896482309 3.76286994849e-05 1.19807939298e-05 59.392157836 126.201797659
687000 357.263225448 31.5315627264 23.9060499106 0.00508946067388 3.2409887761e-05 4.08953539079e-06 0.00512689631572 -0.000189625724538 -4.56160461165e-05 0.0051148900786 0.000119938551996 3.55208887223e-05 0.00510971781522 2.01041198057e-05 3.26225771173e-07 0.00491847269127 0.000148024305729 1.64742162438e-05 0.00514841595589 1.5245605851e-05 1.02017495739e-05 0.00504763595057 3.74281073694e-05 9.45754759128e-06 59.3926758441 126.201693503
688000 357.772160326 31.5348418945 23.9063585378 0.00508867952818 3.3165201211e-05 2.54307788206e-06 0.00513059616711 -0.000187807987497 -4.63710575448e-05 0.00511703857143 0.000125251608679 3.53139083265e-05 0.00511013398526 2.0981401153e-05 -2.10851192467e-06 0.00491772870847 0.00014700171787 1.44146937208e-05 0.00514484844856 2.01081904107e-05 1.07216737959e-05 0.00504608567419 3.87689507144e-05 8.78979924675e-06 59.3938537638 126.203564127
689000 358.281030811 31.5380231769 23.906607881 0.00508871161504 3.27934221405e-05 1.3109305805e-06 0.00513344361115 -0.000193672273106 -4.89755220566e-05 0.00511125516617 0.000123973011462 3.51340655247e-05 0.0051089745522 2.04198857748e-05 -3.12115094515e-06 0.0049164646379 0.000147643923186 1.23815747629e-05 0.00514632162764 2.09586170569e-05 1.03287156772e-05 0.00504525395461 3.74891581953e-05 7.12216650038e-06 59.3811599702 126.1927692
690000 358.789861396 31.5412365428 23.9067545309 0.00508831138245 3.37180435574e-05 4.16340434969e-07 0.00513786072238 -0.000190897802962 -4.90460098083e-05 0.0051145462995 0.000128033426517 3.66226905664e-05 0.0051100449352 2.14777838721e-05 -5.93672575015e-06 0.00491540200397 0.000146138696181 1.10059685998e-05 0.00514348001798 2.67331311403e-05 1.15976840713e-05 0.00504368575819 3.92899550596e-05 6.0756366957e-06 59.370976333 126.186882315
691000 359.298657164 31.5444909602 23.9067547012 0.00508751120315 3.35204234165e-05 -1.15651935605e-06 0.0051401556396 -0.000197486203013 -5.18728223784e-05 0.00510755281955 0.000128827272425 3.66591707002e-05 0.00510768060015 2.18475518225e-05 -6.36297089245e-06 0.00491342360511 0.000146893099836 8.62315608288e-06 0.00514353502458 2.77523222225e-05 9.6039525443e-06 0.00504222754683 3.80905340377e-05 4.52633583967e-06 59.3633288036 126.185307792
692000 359.807382118 31.5477961317 23.9066439808 0.00508670178639 3.49233179618e-05 -2.84044522254e-06 0.00514476002457 -0.000194410127249 -5.32890566755e-05 0.00510923241398 0.000134142667287 3.74046353604e-05 0.00510804315178 2.36227273263e-05 -9.65013965443e-06 0.0049122751147 0.000145131919202 6.52895418693e-06 0.00513997971002 3.31520103983e-05 8.85921870976e-06 0.00504008457277 4.01753439058e-05 2.89371639042e-06 59.357176006 126.187197336
693000 360.316084929 31.5511204507 23.9063710793 0.00508671579745 3.41021251335e-05 -4.11609954868e-06 0.00514772056515 -0.000200744131745 -5.58885802645e-05 0.00510292925837 0.000134656951475 3.89079280868e-05 0.00510638393349 2.30072274489e-05 -1.07955326792e-05 0.00491083078875 0.000145609004623 3.94458681137e-06 0.00514115701715 3.33709759735e-05 8.93864979643e-06 0.00503934681712 3.84273901641e-05 3.85363750904e-07 59.3527702838 126.192291924
694000 360.824774718 31.5545550541 23.9059583309 0.00508758725801 3.38298215247e-05 -5.32532269913e-06 0.00515414450604 -0.000198811636245 -5.61690210557e-05 0.00510618028399 0.000138016000171 3.80850029274e-05 0.00510894624892 2.27589766305e-05 -1.36421592588e-05 0.00491095075088 0.000142386780818 2.01428239042e-06 0.00514041336827 3.62609673454e-05 9.36345237497e-06 0.00503852571439 3.84214848136e-05 -3.16948114387e-07 59.3640965062 126.210055249
695000 361.333437965 31.5579643911 23.9053985538 0.00508698154244 3.3781589062e-05 -6.41056750865e-06 0.00515687129583 -0.00020418186919 -5.83865493651e-05 0.00509960188632 0.000140116155183 3.9454109494e-05 0.00510617169656 2.272608288e-05 -1.42335177264e-05 0.00490873463695 0.000143546365063 7.68789808579e-08 0.00514050007779 3.79377786194e-05 8.50792660231e-06 0.00503719856577 3.75274105599e-05 -2.37453123388e-06 59.376059572 126.22918719
696000 361.842006333 31.561375015 23.9046708301 0.00508547185151 3.48046033066e-05 -7.56756561306e-06 0.00516094945925 -0.00020127817312 -6.05436311044e-05 0.00510142320139 0.000144732925286 4.05464540964e-05 0.0051074170129 2.40297299704e-05 -1.62504098865e-05 0.00490685858627 0.000141309597377 -2.28507379025e-06 0.00513698834804 4.08150845336e-05 1.01193517706e-05 0.0050343303888 3.85315728164e-05 -3.41108400578e-06 59.3878939192 126.248662465
697000 362.35057324 31.5647543257 23.9038412501 0.00508587955191 3.35943153399e-05 -8.80300048049e-06 0.00516467765274 -0.000208199976893 -6.22893645527e-05 0.00509452051707 0.000146727398326 4.19472623229e-05 0.00510524729374 2.2563436463e-05 -1.7514725623e-05 0.00490601900171 0.000141569973239 -3.86900373664e-06 0.00513771019069 4.29224677593e-05 7.45668088044e-06 0.00503408615035 3.61667636224e-05 -6.0406417877e-06 59.4004296205 126.269215818
698000 362.859085715 31.568064019 23.9028875946 0.0050852611024 3.24756174618e-05 -1.04150834136e-05 0.00516955742872 -0.000205583373775 -6.33454801325e-05 0.00509597293136 0.000149446420029 4.13352593295e-05 0.00510650884208 2.21083909943e-05 -2.19992232388e-05 0.00490452898782 0.000137093954923 -6.59733643278e-06 0.00513757447846 4.25380695793e-05 9.33010716917e-06 0.00503062849535 3.62286145999e-05 -8.36008206271e-06 59.4129393454 126.289356834
699000 363.367591951 31.5713332527 23.901761233 0.00508545827976 3.29318529528e-05 -1.23033507215e-05 0.00517284635503 -0.000211642931102 -6.75173090785e-05 0.00508914312541 0.000153116411157 4.26285879736e-05 0.0051053650542 2.28967567024e-05 -2.26905802099e-05 0.00490394333214 0.000139247726354 -8.71390257047e-06 0.00513651249415 4.53412568087e-05 6.32874662059e-06 0.0050317364913 3.55485318728e-05 -1.07553852734e-05 59.4261430036 126.31064533
700000 363.876044324 31.5745552972 23.9004310236 0.00508435228035 3.19150386827e-05 -1.42790191736e-05 0.00517851723797 -0.000208330720112 -6.7767147866e-05 0.00509011699346 0.000156587917614 4.20638361251e-05 0.00512761156114 1.12462333472e-05 -6.79446800244e-05 0.00490097390749 0.000134719319525 -1.28877624499e-05 0.00513640181824 4.65194804754e-05 8.13941396879e-06 0.00502674076854 3.46396166998e-05 -1.3245225607e-05 59.4393482698 126.331569871
701000 364.384488802 31.5777474096 23.8989814428 0.00508460307918 3.11832855119e-05 -1.5554394788e-05 0.00518161336879 -0.000215415449717 -7.02946048336e-05 0.00508348063768 0.000158318958072 4.32058897765e-05 0.00512829643992 1.08713862477e-05 -7.0690461979e-05 0.00489999351459 0.000135983906025 -1.48226570016e-05 0.00513554919716 4.76872270815e-05 6.14820257765e-06 0.00502712099421 3.20170819652e-05 -1.60427136953e-05 59.4531345283 126.353814088
702000 364.892902401 31.5809078039 23.8973528475 0.00508361297255 3.18599788755e-05 -1.69297876077e-05 0.00518839559806 -0.00021025828643 -7.08753915685e-05 0.00508210535692 0.000163351467905 4.3441524101e-05 0.0051271307038 9.74746128897e-06 -7.30541857888e-05 0.00489738296987 0.000132787144921 -1.78155547355e-05 0.00513555861567 5.08293425939e-05 7.43543033981e-06 0.00502229629191 3.28255328601e-05 -1.78837745716e-05 59.4669767412 126.37549793
703000 365.401263547 31.5840256514 23.8955871293 0.00508254319539 3.11441230739e-05 -1.87093493828e-05 0.00518756035379 -0.000218032543603 -7.46023591942e-05 0.00507670065681 0.000166054936814 4.57896583329e-05 0.00512829022343 1.11516867483e-05 -7.69335891996e-05 0.00489508419866 0.000133966508061 -2.06714960372e-05 0.00513277424678 5.06634452509e-05 5.84286436853e-06 0.00502285800493 3.11759445435e-05 -2.17554923523e-05 59.4813210126 126.39847698
704000 365.909542136 31.5870609955 23.8936629118 0.00508290798566 3.01710773135e-05 -1.99734169578e-05 0.00519633463546 -0.000213161328631 -7.56230584659e-05 0.00507586343078 0.000168862911011 4.64646324414e-05 0.0051286593079 7.97114459302e-06 -7.89089506146e-05 0.00489360900841 0.000128546411601 -2.27213037473e-05 0.00513380092902 5.38243026507e-05 6.35419194288e-06 0.00501924824933 3.03302128896e-05 -2.3229311971e-05 59.4958656402 126.420137626
705000 366.417803066 31.5897771132 23.8915665264 0.00508278540514 2.93264775406e-05 -2.2207993155e-05 0.00519758575617 -0.000220791002823 -7.84583697448e-05 0.00506973865591 0.000172153973181 4.69623020075e-05 0.00512915059266 7.76393622008e-06 -8.30203021737e-05 0.00489228687338 0.000130710247181 -2.67836250601e-05 0.00513254265332 5.21559916512e-05 4.2411483334e-06 0.00501959962699 2.70865954987e-05 -2.70271155239e-05 59.4831027408 126.430594483
706000 366.926032665 31.5924110213 23.8892985728 0.00508220506611 2.85772078331e-05 -2.36789223614e-05 0.00520559984981 -0.000215690672429 -7.90596010062e-05 0.00506687459353 0.000174538565338 4.66997764261e-05 0.00512880323844 4.83459274196e-06 -8.55313484601e-05 0.00488964360227 0.000124813026957 -2.83408066707e-05 0.00513329224136 5.6358212822e-05 3.64179749632e-06 0.00501502888869 2.65382332035e-05 -2.9490577726e-05 59.4715048349 126.442240832
707000 367.434242259 31.594973453 23.8868513765 0.00508184884669 2.7594315721e-05 -2.51269053103e-05 0.00520631225636 -0.000222150649356 -8.19421401019e-05 0.00506254910035 0.000178097290427 4.94462297786e-05 0.00512995729917 4.7907220301e-06 -8.89144464088e-05 0.00488796664158 0.00012790807684 -3.1826665323e-05 0.00512986908487 5.36990155912e-05 2.95106062631e-06 0.00501606178361 2.32307693586e-05 -3.27373202805e-05 59.4603625758 126.456993908
708000 367.94236812 31.5975626663 23.8842430589 0.00508110954461 2.66482833129e-05 -2.69686176633e-05 0.00521228557174 -0.000217490644426 -8.32314304418e-05 0.00505879138988 0.000179080155862 4.96425083509e-05 0.00512957914931 1.44102247632e-06 -9.09494599535e-05 0.00488458740356 0.000121406200731 -3.39039003527e-05 0.00513310300122 5.88350447151e-05 2.5250435656e-06 0.00501056697265 2.22402821127e-05 -3.53498615457e-05 59.4639901014 126.475296705
709000 368.450483989 31.6000963602 23.8814116443 0.00508092022878 2.58963276982e-05 -2.94448349087e-05 0.00521519096572 -0.000221887491729 -8.68635910205e-05 0.0050535658237 0.00018356454244 5.05774012794e-05 0.00513010408515 1.86808857019e-06 -9.56742182007e-05 0.00488347994632 0.000123959949941 -3.75973331642e-05 0.00512855553029 5.46233278443e-05 1.07184451743e-06 0.00501172590127 1.99619387749e-05 -3.99195651131e-05 59.4675209562 126.494334797
710000 368.958538391 31.6025276136 23.8783981543 0.00508027089662 2.49307282461e-05 -3.13880056511e-05 0.00522037820938 -0.000218959462438 -8.8144154853e-05 0.00504910661228 0.000183952581191 5.06582188161e-05 0.00513103558485 -1.60949254175e-06 -9.7845026488e-05 0.00487999070347 0.000117971969231 -3.99999874624e-05 0.00513246301097 6.07005460074e-05 -5.03611782852e-07 0.00500694874392 1.80928396221e-05 -4.27282608755e-05 59.4722203135 126.512349725
711000 369.466557782 31.6050044137 23.8751770713 0.00508070371645 2.46455338145e-05 -3.31974673949e-05 0.00522539688828 -0.000219749571297 -9.01348395603e-05 0.00504500724523 0.000189198120995 5.17392390795e-05 0.00513196597074 -1.64581178514e-06 -0.000101799261946 0.00487923364809 0.000120109537279 -4.31763335206e-05 0.0051274987136 5.50676354055e-05 -1.81041987432e-07 0.00500850067651 1.53709003448e-05 -4.67674132526e-05 59.4902820896 126.533502388
712000 369.974536106 31.6073798118 23.8717470778 0.00507899641455 2.33520652455e-05 -3.48283005586e-05 0.00522754844885 -0.000219761478584 -9.15288274175e-05 0.0050394333349 0.000188791610842 5.15646602345e-05 0.00513172986919 -5.35226046247e-06 -0.000103330391855 0.00487480868026 0.000114505278876 -4.51745966553e-05 0.00513104705217 6.30463639013e-05 -2.7182367017e-06 0.0050023592509 1.29960376694e-05 -4.922230831e-05 59.5094813815 126.553800348
713000 370.482484234 31.609674944 23.8681342317 0.005079858413 2.28338884068e-05 -3.79710935375e-05 0.00523411567319 -0.000217340140134 -9.54496128516e-05 0.00503371794319 0.000193321356758 5.12717258276e-05 0.00513400719382 -7.23936948967e-06 -0.000106660944742 0.00487455497731 0.000115659781377 -4.95529927432e-05 0.00512591178504 5.35937655431e-05 -3.83429487817e-06 0.00500515337209 8.99972547132e-06 -5.36929133272e-05 59.5281709265 126.57334889
714000 370.990407029 31.6118941177 23.8642892389 0.00507816197906 2.21247794449e-05 -3.92623615369e-05 0.0052355323864 -0.000219912696475 -9.68113872628e-05 0.00502788783625 0.000192783838651 5.18937518653e-05 0.0051345438773 -7.17106422433e-06 -0.000109850137921 0.00487016959377 0.000111002065703 -5.14102270447e-05 0.00512879951157 6.31383585125e-05 -5.04162894538e-06 0.00500026150151 1.00063162965e-05 -5.6811929115e-05 59.5479603317 126.592031121
715000 371.498234647 31.6140382104 23.8602350424 0.00507782789276 2.04395916076e-05 -4.17904332064e-05 0.00524053105518 -0.000218926863345 -0.000100163230842 0.00502400965146 0.000197593835422 5.30900499723e-05 0.00513520948753 -9.92906431154e-06 -0.000114322877304 0.00486907296914 0.000111191082075 -5.49212292386e-05 0.00512387827127 5.33865783891e-05 -5.80705003095e-06 0.00500172260949 4.88903627702e-06 -6.23021827782e-05 59.5670750018 126.60947075
716000 372.00602141 31.6160651906 23.8559711089 0.0050776709984 1.95775938034e-05 -4.33290159221e-05 0.00524231422406 -0.000221123161553 -0.000101694937561 0.0050170711221 0.000195598428755 5.19528552421e-05 0.00513699972581 -1.17093001354e-05 -0.000116447315507 0.00486572909205 0.00010652951225 -5.72254306367e-05 0.00512851445598 5.98868919525e-05 -6.60242752981e-06 0.00499747196704 3.83598531272e-06 -6.47711710985e-05 59.5873531565 126.625774587
