cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
199000 116.151603571 6.99635779191 7.86594213085 0.00285851243402 -2.34794676125e-05 2.33548419278e-05 0.00299125800238 0.000101042835861 0.000225240980128 0.00276934335989 -0.00015014311019 -0.000131970994534 0.00289233843565 -2.7472830918e-05 5.29622402954e-05 0.00285103955512 1.50645486082e-05 4.23917333685e-05 0.00278684113368 4.25121155832e-05 2.63233034485e-05 0.00290989840806 -9.78926221179e-05 3.7774956419e-05 56.3798925144 127.744086988
200000 116.437527058 6.99414627238 7.86818977004 0.00285952884 -2.16008191145e-05 2.20789555457e-05 0.00299792391011 0.00010002080596 0.000225888737319 0.00275937746822 -0.000150902736306 -0.000134535831379 0.00289442314449 -2.78786096825e-05 5.34277606588e-05 0.00285472937445 2.09505446195e-05 4.46657937353e-05 0.00279293029499 4.76445561801e-05 2.6826754833e-05 0.00290682412223 -9.92377945432e-05 3.57992909631e-05 56.3984750483 127.667541068
201000 116.723514978 6.99209566152 7.87037779437 0.00286012991957 -1.95521378012e-05 2.14597506906e-05 0.00300420014707 0.000103256747678 0.000227259111652 0.00275135113018 -0.000153968980409 -0.000137802137707 0.00289076597015 -2.6010158401e-05 5.32049829394e-05 0.00285866031043 2.54985833699e-05 4.78081850427e-05 0.00279693297716 5.05478356064e-05 2.7956216796e-05 0.00290871195165 -9.6513166729e-05 3.6681157081e-05 56.4200840896 127.589566705
202000 117.009595477 6.99020621754 7.87254395707 0.00286049421119 -1.82798413537e-05 2.21481865949e-05 0.00300939378441 0.000104039491584 0.000219706075158 0.00274924101804 -0.000154482402197 -0.000141041987048 0.00288999580173 -2.37451045645e-05 5.31979739921e-05 0.00286155149452 2.85583227053e-05 5.09773170487e-05 0.00279983140169 5.32112430599e-05 3.03392607686e-05 0.00290777444465 -9.58108000675e-05 3.84829397787e-05 56.4451444363 127.511717621
203000 117.295791558 6.98849830563 7.87470524641 0.00286262404821 -1.61359003517e-05 2.02489109475e-05 0.00301656449926 0.000101085509229 0.000216701524784 0.0027438560965 -0.000152397374344 -0.000144921189107 0.00289292442818 -2.42424244036e-05 5.32726122647e-05 0.00286668105283 3.66718360168e-05 5.42083927423e-05 0.0028064987389 5.95727089141e-05 3.15220017242e-05 0.00290540429926 -9.82864907686e-05 3.68254612174e-05 56.4731295622 127.433768579
204000 117.582073947 6.98696091034 7.87682605776 0.00286315387465 -1.48557286709e-05 2.09521861451e-05 0.00302172138278 0.000102251276476 0.000219093586777 0.00273461016775 -0.000152631648286 -0.000143461516642 0.00289165476855 -2.38831616922e-05 5.46995460141e-05 0.00286972045515 3.77327779819e-05 5.69872375362e-05 0.00281051700147 5.94702022551e-05 3.17319778729e-05 0.00290632311108 -9.60569917032e-05 3.67509256042e-05 56.5035037173 127.354305889
205000 117.868437796 6.98560045874 7.87889328942 0.00286442910455 -1.31556996267e-05 2.05089766398e-05 0.00302777371634 0.00010471734976 0.000214355945004 0.00272931079344 -0.000155022918427 -0.000148574094562 0.00289032889403 -2.08446303364e-05 5.35232223643e-05 0.00287412421711 4.18217471003e-05 6.02425095213e-05 0.00281329825663 6.29241001364e-05 3.37735614255e-05 0.00290790343264 -9.42989999776e-05 3.80384073963e-05 56.5373380746 127.276896977
206000 118.154928131 6.98440657802 7.88094967716 0.0028654245408 -1.1098478873e-05 2.01489644173e-05 0.00303331132601 0.000101126779309 0.000207798390792 0.00272712231559 -0.000150567058747 -0.00015003455348 0.00289175020829 -1.95106818657e-05 5.37938734194e-05 0.00287668020929 4.66655921817e-05 6.2836297053e-05 0.002818173563 6.6208241112e-05 3.52692758821e-05 0.00290582800237 -9.39948107583e-05 3.69776869986e-05 56.5743041909 127.200034079
207000 118.441533222 6.98336528122 7.88298865913 0.00286676366923 -9.73604949586e-06 2.00166700756e-05 0.00303834143439 0.000100845766663 0.000208967067368 0.00272077148487 -0.000147648816586 -0.00014921129221 0.00289403419874 -2.06690931072e-05 5.48836376031e-05 0.00288046204608 4.9316042424e-05 6.60055822147e-05 0.00282280462882 6.74125074991e-05 3.50019762343e-05 0.00290566476248 -9.46977086926e-05 3.65303274184e-05 56.6126472328 127.123023246
208000 118.728243688 6.98249659395 7.88497643729 0.00286740664956 -7.65478686254e-06 1.94610358641e-05 0.00304313649198 0.000104121876963 0.0002082967631 0.00271402802357 -0.00014802271792 -0.000150232354428 0.00289051192652 -1.79499622501e-05 5.42354245629e-05 0.0028826641005 5.34369197099e-05 6.95508743781e-05 0.00282532849783 7.01069480637e-05 3.71668323349e-05 0.00290726507194 -9.18675954735e-05 3.68627735282e-05 56.6540313857 127.048051155
209000 119.015137515 6.98185171898 7.88683277883 0.00286954591517 -6.54129204679e-06 1.82777796957e-05 0.00304732726335 0.000100322648394 0.000197600499352 0.0027132009039 -0.00014650223197 -0.000155771521076 0.00289023594352 -1.75510759896e-05 5.39349864456e-05 0.00288810403119 5.70872658307e-05 7.24945656159e-05 0.00283059155672 7.21461235125e-05 3.59588114517e-05 0.00290742800938 -9.3016730789e-05 3.65707356177e-05 56.6981264939 126.975748493
210000 119.302127529 6.98131858118 7.88871881928 0.00287063817403 -5.34223022196e-06 1.88085523553e-05 0.00305273845359 9.90979808747e-05 0.000197258178826 0.00271006719845 -0.000141836337047 -0.000152559909051 0.0028935874177 -1.63026312315e-05 5.38306151831e-05 0.00289022471543 5.89501055487e-05 7.59209999036e-05 0.00283431405582 7.21452984303e-05 3.68844686348e-05 0.0029071743617 -9.17355381085e-05 3.59210155441e-05 56.743654634 126.903537572
211000 119.589259237 6.9809155179 7.89055811107 0.00287213226211 -3.58376316703e-06 1.78384323244e-05 0.00305701296188 0.000101331833996 0.000198101659002 0.00270496187866 -0.000138964421791 -0.000152702723145 0.0028923383527 -1.53476809663e-05 5.47691930754e-05 0.00289315475331 6.17240202179e-05 7.7358776782e-05 0.00283806264192 7.38612134825e-05 3.76954724511e-05 0.00290775849667 -8.9671760516e-05 3.50847420317e-05 56.7911702554 126.834081873
212000 119.876520853 6.98063849445 7.89232598707 0.00287374193773 -1.58351561884e-06 1.49880698548e-05 0.00305965195178 9.9404094807e-05 0.000187559183707 0.00270170827339 -0.000138426607207 -0.000154596425842 0.00285259847178 -5.30002858962e-05 -9.52518441705e-06 0.00289905105753 7.16815970859e-05 7.01034314978e-05 0.00284102370991 8.25116712739e-05 3.44327900486e-05 0.00290902879153 -9.10261574002e-05 3.49407634637e-05 56.8405253923 126.768165295
213000 120.163934838 6.98046619403 7.89403451937 0.00287470213686 -1.60008089479e-06 1.69907573324e-05 0.00306347751863 9.69749305897e-05 0.000185459851366 0.0026999733259 -0.000134477141916 -0.000154698250378 0.00285362441898 -5.10852968217e-05 -9.98988729161e-06 0.00290115832572 6.72838492949e-05 8.21291228818e-05 0.00284555537942 7.68584305742e-05 3.80247866991e-05 0.00290865375504 -8.86949079009e-05 3.4216242044e-05 56.891739652 126.704311632
214000 120.451510157 6.98041137649 7.89569726592 0.00287679215209 -5.09246102083e-07 1.62666684592e-05 0.00306756794286 9.80337860738e-05 0.000186803039936 0.00269854853185 -0.000130364060181 -0.000153078555348 0.00285511044662 -5.14476627012e-05 -1.02381560137e-05 0.00290352825357 6.84881781651e-05 8.13476336751e-05 0.00284911895189 7.77309471956e-05 3.7487265536e-05 0.00290851135939 -8.85751634561e-05 3.33307417515e-05 56.9438937199 126.642403299
215000 120.739280212 6.98043077072 7.89720459555 0.0028777729825 6.54067582124e-07 1.52537991013e-05 0.00306963190438 9.85861939398e-05 0.000180610108037 0.00269423334739 -0.000128414333903 -0.000152517736913 0.00285245940452 -4.79044592174e-05 -9.0704191278e-06 0.00290602178909 7.09921007036e-05 8.29092481442e-05 0.00284992658682 7.9143665911e-05 3.86825673545e-05 0.00291086143592 -8.63215067028e-05 3.24621803534e-05 56.9847630613 126.575028317
216000 121.027182873 6.98054479287 7.89865170252 0.00287982929965 7.93477463869e-06 1.49945878657e-05 0.00307617561318 9.76994842418e-05 0.000172383921919 0.00268920220479 -0.000123701498106 -0.000154466835151 0.00285237776637 -4.6707278333e-05 -9.29508468895e-06 0.0029188012895 9.39671842381e-05 7.63726521985e-05 0.00285875734388 9.19791630098e-05 4.72389604925e-05 0.00291210509538 -8.48381605053e-05 3.16561154774e-05 57.0276871119 126.512893143
217000 121.315269259 6.98069154745 7.89995853678 0.00288072841594 2.83158328141e-06 1.47750600992e-05 0.00307675420181 9.50461296486e-05 0.00017619336024 0.00269216931734 -0.000120942988069 -0.000153224172875 0.00285281406938 -4.60709310094e-05 -7.57580095315e-06 0.002911364494 7.26448151787e-05 8.25149028859e-05 0.00285687237008 8.02515651659e-05 3.74147969105e-05 0.00291123883077 -8.40997522836e-05 3.21954513198e-05 57.0590883062 126.445061533
218000 121.603498863 6.9809946426 7.90127481978 0.00288268302517 5.79925115356e-06 1.45837689199e-05 0.003080269848 9.77509301486e-05 0.000172573421213 0.00269075684476 -0.000117542586297 -0.000151412210559 0.00285312574084 -4.3381204147e-05 -7.41895741867e-06 0.00291764566681 8.97810392556e-05 9.41378631718e-05 0.0028598934057 8.398985812e-05 4.81513197042e-05 0.00291397577534 -8.29116871956e-05 3.20617188544e-05 57.1040954997 126.38952192
219000 121.891923524 6.98133046706 7.90243315921 0.00288426754726 4.90934472459e-06 1.31948057912e-05 0.00290476007139 9.73581259084e-05 0.000167017315665 0.00268687811568 -0.000114635978318 -0.000151267286166 0.00285139032017 -4.21547245764e-05 -8.19099025714e-06 0.00291889819456 7.64104036117e-05 8.71986375664e-05 0.00286088112352 8.25371790927e-05 3.84916649572e-05 0.00291569436068 -8.13487050073e-05 3.03782121177e-05 57.1370983105 126.333196438
220000 122.180445803 6.98179616376 7.90360798674 0.00288531069587 5.40173830317e-06 1.20850793177e-05 0.00290898864549 0.000100894924204 0.000169055269302 0.00268608183685 -0.000111464333146 -0.000153766180164 0.00285203258281 -4.05605809519e-05 -6.12300338065e-06 0.00291914937454 7.31536425456e-05 7.93162562186e-05 0.00286384301698 8.16636894083e-05 3.6444765477e-05 0.00291488210229 -7.97201969287e-05 3.022982147e-05 57.1835221569 126.284011119
221000 122.469128731 6.98234340818 7.90471181461 0.00288740067675 6.0338957683e-06 1.14896073181e-05 0.00291476044781 0.000104994275993 0.000172732671984 0.0026879026096 -0.00010662940218 -0.000150075788257 0.0028542701774 -3.94652364114e-05 -5.73870351185e-06 0.00292048915985 7.18527918941e-05 7.82904454056e-05 0.00286480924063 8.10186431055e-05 3.64361258196e-05 0.00291687009288 -7.92311851231e-05 3.03693846288e-05 57.2301467254 126.236178831
222000 122.75799185 6.98297219168 7.90574933483 0.00288942504982 9.48413671712e-06 1.16557779777e-05 0.00291871492526 0.000104299145519 0.000166796341847 0.00268438317832 -9.86899504988e-05 -0.0001476160695 0.0028525294959 -3.72144465924e-05 -5.77961623127e-06 0.00292835232127 7.9728314465e-05 8.67784823603e-05 0.00286804485037 8.48874716515e-05 4.14018976698e-05 0.00291944209358 -7.72771829588e-05 2.83438589087e-05 57.2763505208 126.192301062
223000 123.047024714 6.98358124004 7.90664028869 0.00289034829014 9.00052695743e-06 1.11724998441e-05 0.00292356942957 0.000106354946927 0.000166506387116 0.00268358366827 -9.95831079411e-05 -0.000147819895937 0.00285268059741 -3.51695024334e-05 -4.36889391885e-06 0.00293407168606 9.55051100698e-05 9.85121264227e-05 0.00286423938141 7.92480687027e-05 4.05631509311e-05 0.00291832379419 -7.36794031033e-05 2.76956625631e-05 57.3100556752 126.14702668
224000 123.336157341 6.98432161622 7.90753960185 0.00289201146997 8.54888241187e-06 9.88968242843e-06 0.00292943490496 0.000110248035575 0.000170283805297 0.00268434562819 -9.44603908577e-05 -0.00014896592141 0.00285407034887 -3.32608497923e-05 -3.73230478968e-06 0.00292641508389 6.77191143196e-05 7.43331596948e-05 0.00287004266677 8.01891797316e-05 3.57219072119e-05 0.00291984218573 -7.30362528471e-05 2.65908589329e-05 57.3562611636 126.104585484
225000 123.625467104 6.9850990913 7.908379165 0.00289372435223 8.70837156275e-06 8.83867197281e-06 0.00293484055275 0.000111439579513 0.000167659847439 0.00268575120095 -9.01185154141e-05 -0.000144941385998 0.00285451767304 -3.18572861272e-05 -4.33257159525e-06 0.0029288515866 6.74446779674e-05 7.3335935194e-05 0.00286970823795 8.07986380334e-05 3.56500292305e-05 0.00292305189654 -7.100470111e-05 2.53388827024e-05 57.4016596244 126.064474252
226000 123.914879688 6.98599516916 7.90923341513 0.00289449115492 8.77268339041e-06 8.15946682367e-06 0.0029379091972 0.000110975606717 0.000164064490383 0.00268318312884 -8.6379552473e-05 -0.000142217411696 0.00285446776594 -2.98721154656e-05 -3.0125343884e-06 0.00293175613965 6.47034427294e-05 7.07583172643e-05 0.00287070910794 8.05540246317e-05 3.38380743174e-05 0.00292212009152 -6.72597469035e-05 2.39708286096e-05 57.4595258535 126.029356563
227000 124.204480176 6.98685549667 7.90995315989 0.00289609078143 9.13676585285e-06 7.43653902389e-06 0.00294357327283 0.000114245595287 0.000166229632546 0.00268216106438 -8.26279384174e-05 -0.000143714261778 0.00285554720146 -2.81644213427e-05 -1.2970738892e-06 0.00293005806501 6.17606676277e-05 6.80075172158e-05 0.00287329912218 7.98231227073e-05 3.34171775891e-05 0.00292327882158 -6.70279289232e-05 2.2925475407e-05 57.5038392251 125.990746187
228000 124.49422999 6.98772224657 7.91060075313 0.00289755049279 9.58268013656e-06 7.32552280093e-06 0.00294922978131 0.000117330052892 0.000169308142245 0.00268608595243 -7.86832462216e-05 -0.000142059780593 0.00285713350303 -2.64604105362e-05 -1.8623951181e-06 0.00293122943225 5.9604830632e-05 6.63921502774e-05 0.0028717439696 7.9025972258e-05 3.44810526067e-05 0.00292683924582 -6.51489816493e-05 2.24113780948e-05 57.5475104033 125.952235084
229000 124.784113647 6.98869057878 7.91126897313 0.00289960671823 9.82016802658e-06 6.5609245407e-06 0.00295436520324 0.000115214905934 0.000162250438718 0.00290382616629 -5.98490648007e-05 -0.000127694620844 0.00285866421468 -2.40960241923e-05 -7.47495338793e-07 0.00293570185392 5.88286990288e-05 6.50885023474e-05 0.00287273610072 7.86796009844e-05 3.23898420914e-05 0.00292786660979 -6.08382753035e-05 2.06703853131e-05 57.6031550424 125.918919342
230000 125.074128103 6.98967920995 7.9118740879 0.00290063591658 9.82520947897e-06 5.77482111657e-06 0.0029588955493 0.000117735416401 0.000163007575824 0.00289939841712 -6.16114003795e-05 -0.000129657013402 0.00285905029039 -2.20696204262e-05 1.1739382622e-06 0.00293369361852 5.5369755498e-05 6.22352530191e-05 0.00287481064411 7.89700691642e-05 3.20159730501e-05 0.00292791800609 -6.00819102002e-05 1.87883165695e-05 57.6574588219 125.885250299
231000 125.36424595 6.99066506963 7.91242297692 0.00290230241779 9.601703616e-06 5.11443399263e-06 0.0029647488262 0.000119682713976 0.000165270878358 0.00289872181303 -6.36106305102e-05 -0.000136366571489 0.00286136358272 -2.08160760934e-05 1.07708634351e-06 0.00293443596514 5.25873831681e-05 5.93614678432e-05 0.00287456229797 7.70768231329e-05 3.20315175419e-05 0.00293139363495 -5.95514999862e-05 1.934948668e-05 57.710972618 125.850120505
232000 125.654564724 6.99164845709 7.9128812257 0.00290423940963 9.68796636533e-06 4.40605808885e-06 0.00297041361402 0.000118521798903 0.000160185468715 0.00289812878044 -6.11016336968e-05 -0.000132732844719 0.00286337610858 -1.89259827106e-05 1.38196614563e-06 0.00293790435334 5.1438711108e-05 5.85916060121e-05 0.00287423642928 7.69942404208e-05 3.10402486678e-05 0.00293364062084 -5.53007028322e-05 1.75054430782e-05 57.764111907 125.817936136
233000 125.945041382 6.99262022231 7.91328322716 0.00290560980176 9.50999950798e-06 3.64688478026e-06 0.00297490555085 0.000119290958214 0.000158005655742 0.00289399655848 -6.16563061447e-05 -0.000132939576935 0.00286416371633 -1.67719103877e-05 3.30600114887e-06 0.00293806814363 4.84418896762e-05 5.61589029898e-05 0.00287526551278 7.68741835011e-05 2.98513380983e-05 0.00293399586157 -5.37722039857e-05 1.46659963505e-05 57.8158253511 125.786184025
234000 126.235671831 6.99355111926 7.91364545537 0.00290683354537 9.11443400446e-06 3.43700468357e-06 0.00297997021122 0.000121418914922 0.000160474224058 0.00289073482802 -6.36489302257e-05 -0.000136793082282 0.00286546801547 -1.59693227996e-05 3.7411181583e-06 0.00293680610139 4.54147683169e-05 5.38211349409e-05 0.00287591806705 7.44969448743e-05 3.04618732627e-05 0.00293695445153 -5.3589069772e-05 1.60941245751e-05 57.8663093844 125.754482262
235000 126.526447006 6.99448438725 7.91393651765 0.00290831054883 9.26626161325e-06 2.41762428263e-06 0.00298603924589 0.000121656674891 0.000158918506666 0.00289125740024 -6.24437774877e-05 -0.000138334618316 0.00286898515236 -1.38298018987e-05 4.12831959942e-06 0.00293832502182 4.39996864091e-05 5.14979587036e-05 0.00287353595083 7.34135462555e-05 2.9580557639e-05 0.0029403178601 -4.99935827869e-05 1.48746863764e-05 57.9167752768 125.722984554
236000 126.817398921 6.99542256339 7.9141533791 0.00291053526629 8.90369838478e-06 1.28952259986e-06 0.00299183287337 0.000120185751525 0.000153078932453 0.00288807980965 -6.18027467606e-05 -0.000137784881164 0.0028705108804 -1.222408222e-05 4.98557981631e-06 0.00294159595555 4.25391873647e-05 4.96526983072e-05 0.00287546756503 7.34570282432e-05 2.76062180069e-05 0.00294172181398 -4.85961530259e-05 1.118736465e-05 57.9662449328 125.692869986
237000 127.108355886 6.99636053671 7.91435741504 0.00290996861456 9.0454909048e-06 1.89561926421e-06 0.00299488939607 0.000122202749762 0.000154859043293 0.00288210618204 -6.3276589634e-05 -0.000138972179028 0.00286879345788 -6.96781333508e-06 9.66112645127e-06 0.00293913519012 3.89928523776e-05 4.79257626145e-05 0.0028758281787 7.19267765725e-05 2.81852678462e-05 0.0029372250373 -4.03263287629e-05 1.6939004827e-05 58.014397431 125.661411337
238000 127.399427429 6.99727342554 7.91447964334 0.00291132803359 8.63191010548e-06 6.71504715314e-07 0.00300034759416 0.000123138816283 0.000155752533652 0.00288121939911 -6.46934255128e-05 -0.000144986737034 0.00287258736785 -5.29549715211e-06 9.77195507583e-06 0.00294049458388 3.67865119026e-05 4.51470708438e-05 0.00287480579106 7.01653199614e-05 2.8290715039e-05 0.00294170810992 -3.63878674694e-05 1.87753121762e-05 58.062096125 125.630946097
239000 127.690660197 6.99791655497 7.91416471969 0.0029122079887 7.76347299489e-06 -8.58625664319e-08 0.00300588891991 0.000120960465485 0.000149494885355 0.00287980120537 -6.30460052766e-05 -0.000142348632088 0.00287455484942 -7.85602181265e-06 1.07928190868e-05 0.00294176201682 3.5990454598e-05 4.3462906202e-05 0.00287364435916 7.11271492998e-05 2.60877930952e-05 0.00294522387734 -3.70614672348e-05 1.33258454992e-05 58.0594052339 125.588333155
