cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
294000 129.667091283 32.3063102088 7.36946121439 0.00306239089995 -5.7109272452e-05 1.67717592269e-05 0.00285567279114 -0.000148652698551 0.000196905628671 0.00329947130911 8.64639010403e-05 -0.000119022324385 0.00305738981737 -2.55128674052e-05 3.58941927355e-05 0.00274627139167 6.68008844606e-05 5.21966599792e-05 0.00293217481129 -5.86544337245e-05 6.58237471572e-05 0.00327758176398 -3.93707538812e-05 -2.93951171941e-05 64.6380976477 125.707916712
295000 129.973444456 32.300629337 7.37107834876 0.00306490933661 -5.67280468749e-05 1.58047448607e-05 0.00287233641771 -0.000151352576699 0.000202044021802 0.00329343674254 9.04044596888e-05 -0.000125154682388 0.003061935674 -2.41593900885e-05 3.57402850177e-05 0.002748091157 6.59117151931e-05 5.07231039282e-05 0.0029367048557 -5.92376152725e-05 6.81449492428e-05 0.00327819088776 -3.84153705897e-05 -3.33698872952e-05 64.6766956438 125.907569435
296000 130.280056263 32.2950619886 7.37258348988 0.00306781591558 -5.49316004479e-05 1.49386596093e-05 0.00288594973689 -0.000150350030095 0.000203594614843 0.00328679059533 0.000103267278345 -0.000139073694099 0.00306861952418 -2.34860493115e-05 3.57999378739e-05 0.00275050830847 6.70350750568e-05 5.11155103663e-05 0.00294492399856 -5.83675023556e-05 7.05939293692e-05 0.00327617566051 -3.21289177562e-05 -3.62892871337e-05 64.7122034863 126.113389456
297000 130.58689966 32.2896050217 7.37404600748 0.00306959528897 -5.37173765123e-05 1.47950537845e-05 0.00289898532633 -0.000156760149729 0.000212221650359 0.00327996836907 0.00011142667027 -0.00014732725 0.00307155326014 -2.12901986266e-05 3.68001335962e-05 0.00275264609922 6.80820484363e-05 5.41729942548e-05 0.00294624603274 -5.55344216484e-05 7.42069968704e-05 0.00327505821906 -2.60224924765e-05 -3.62462047277e-05 64.7442334735 126.317443477
298000 130.893961157 32.2842462781 7.37544976977 0.00307177367004 -5.28429211054e-05 1.36643437589e-05 0.00291853687087 -0.000162188931393 0.00021857565386 0.00327277291768 0.000114703339925 -0.000153633637584 0.00307687088432 -1.92707438056e-05 3.50826494234e-05 0.00275524322694 6.83863340102e-05 5.42631638737e-05 0.00295083183752 -5.44534255559e-05 7.49907350456e-05 0.00327596278215 -2.53941383792e-05 -3.90812563474e-05 64.7748832013 126.52309512
299000 131.201240611 32.2790300046 7.3767749221 0.00307395631971 -5.1445102757e-05 1.32792900108e-05 0.00293241034198 -0.00015933836128 0.000218982151593 0.00326494096191 0.000126713848507 -0.000167569871093 0.00308342147559 -1.90129444204e-05 3.42796874113e-05 0.00275682014779 6.75968683252e-05 5.43466465449e-05 0.00295940642386 -5.56415605657e-05 7.79930541748e-05 0.00327332363106 -1.84479209213e-05 -4.21931228858e-05 64.8037102779 126.731152198
300000 131.508746189 32.2739330364 7.37803977484 0.00307643235631 -5.07984637038e-05 1.31112706123e-05 0.00294875356664 -0.00016402262651 0.000223984761861 0.00325688750027 0.000134097573673 -0.000175806727362 0.00308812538936 -1.92457770636e-05 3.34346719355e-05 0.00275924319773 6.72057409748e-05 5.71905093557e-05 0.0029636683002 -5.38326347123e-05 7.9274345263e-05 0.00327134046207 -1.08997870232e-05 -4.40177300853e-05 64.83031663 126.933152909
301000 131.816456273 32.2689514297 7.37925846323 0.00307796205446 -4.91249683188e-05 1.18151617195e-05 0.00296492921654 -0.000169409859831 0.00023023588966 0.00324899167852 0.000138031951379 -0.000183682560032 0.00309172339468 -1.55808383956e-05 3.13924898529e-05 0.00276309163496 7.05748497983e-05 5.90482634231e-05 0.00296653565166 -5.12331088041e-05 8.0444380122e-05 0.00327315713586 -9.20231834766e-06 -4.6798080046e-05 64.8558603945 127.131910446
302000 132.124366138 32.2641251206 7.38040221388 0.00307955256432 -4.77640956945e-05 1.15690441911e-05 0.00298250407619 -0.000168923653222 0.000231994409183 0.00324083938317 0.000148527338819 -0.000195992879117 0.00309748468532 -1.48040092034e-05 3.01542579851e-05 0.0027637819121 6.86378043698e-05 5.78863605955e-05 0.00292681096035 1.5456305068e-05 -1.96670990043e-06 0.00327014746559 -2.12216776298e-06 -5.03867304507e-05 64.8814808883 127.329919353
303000 132.4324545 32.259500444 7.3813700498 0.00308144988793 -4.55623576204e-05 9.26258280938e-06 0.0029969177081 -0.000172295849735 0.000233693919418 0.00323218747164 0.000156602173734 -0.000206620238023 0.00309878128291 -2.72222839937e-05 3.21621097007e-05 0.00276470215495 6.85347785476e-05 5.84992220835e-05 0.0029449697255 -4.5970144169e-06 -3.52849888318e-05 0.00326760626728 7.04882542255e-06 -5.50463584187e-05 64.8831329629 127.491944203
304000 132.74073027 32.2550132903 7.38228197925 0.00308305038847 -4.43488416116e-05 8.80123418343e-06 0.00301448048288 -0.000176943222355 0.000240321884721 0.00322367924444 0.000159150070512 -0.000212735260194 0.00310631982763 -2.01721639606e-05 2.87218247364e-05 0.00276669732623 7.10770936025e-05 6.03847409767e-05 0.00295223594235 3.21529651505e-06 -3.44386201406e-05 0.00326798973614 9.57371977662e-06 -5.85606684429e-05 64.885230876 127.654032398
305000 133.04918269 32.2506972806 7.38311826142 0.00308553150809 -4.25478767351e-05 7.81980839711e-06 0.00303316973978 -0.000179815744672 0.000243935136755 0.00321473134635 0.000168462682777 -0.000224385727781 0.00343129248337 -0.000189899738645 -2.42673050353e-05 0.00277151566865 7.14718152804e-05 6.17900142274e-05 0.00295937964719 9.82740799566e-06 -3.57425858996e-05 0.00326602170619 1.71548827924e-05 -6.33900742579e-05 64.8880251867 127.814823652
306000 133.357793681 32.2464875263 7.383888098 0.00308718516124 -4.15862241177e-05 7.26228369283e-06 0.0030476443451 -0.000178865929509 0.000242911364686 0.00320454947769 0.000176063308072 -0.000233968042501 0.00343071575041 -0.000186587079451 -3.06610537059e-05 0.00277187295882 6.91182490649e-05 6.16374354165e-05 0.00296116836697 1.066034419e-05 -2.28101429961e-05 0.00326256209646 2.60646201428e-05 -6.75142816915e-05 64.8924657561 127.972249025
307000 133.666598111 32.2424281438 7.3845900796 0.00308895463021 -3.93707026132e-05 6.45292977236e-06 0.00306350108378 -0.000182146494727 0.000246544889444 0.00319629135316 0.000177791385052 -0.000238344566665 0.00343234060738 -0.000179527007226 -3.86848679874e-05 0.00277354853814 7.12527149292e-05 6.28487779966e-05 0.00295899837854 1.23036363522e-05 -1.10146493407e-07 0.00326227597608 3.03770172202e-05 -7.19631513225e-05 64.8985732929 128.128254992
308000 133.97557219 32.2385604549 7.38522790987 0.00309157873135 -3.78589881675e-05 6.53600968963e-06 0.00308260380664 -0.00018813622262 0.000255565511038 0.00318489282419 0.000185674440933 -0.000248537847498 0.00343028341334 -0.000180087910214 -4.44478295962e-05 0.00277902420939 7.30006996903e-05 6.62058521835e-05 0.00296989755328 1.76523543165e-05 -7.53973357483e-06 0.00325884736706 3.7674810345e-05 -7.67109011394e-05 64.9061882241 128.283535186
309000 134.284691898 32.2347986795 7.38580232564 0.0030921868387 -3.72169001975e-05 5.66629560024e-06 0.00309637432393 -0.000185746568299 0.000249257176604 0.0033567861141 8.61745795701e-05 -0.000103840568836 0.00342827478008 -0.000175614982246 -5.12525526121e-05 0.00278031343235 6.9560429108e-05 6.6649982981e-05 0.00297265392989 1.93138215304e-05 -2.46128844766e-06 0.0032530049424 4.70486390697e-05 -8.10038680926e-05 64.9185296567 128.437581267
310000 134.593978036 32.2311940779 7.3863084954 0.00309378978292 -3.47373748475e-05 4.66711846625e-06 0.0031093028101 -0.000188094663193 0.000250417621137 0.00335490005936 8.76275123462e-05 -0.000102323553942 0.00342933801535 -0.000167912671828 -5.80781100234e-05 0.00278107289743 7.03164061571e-05 6.6755994782e-05 0.00297611707522 2.12352378833e-05 2.39121248623e-06 0.00325208743632 5.12361887567e-05 -8.53638294733e-05 64.9360299488 128.595117014
311000 134.903415782 32.2278029044 7.3867347254 0.00309499234596 -3.31449012473e-05 3.70360868556e-06 0.0031246005794 -0.000194808488195 0.000257644239225 0.00334575446722 9.959776216e-05 -0.000106399434683 0.00342651859094 -0.000167220745402 -6.48505193288e-05 0.00278403678998 7.14232793906e-05 6.89037206037e-05 0.00297952270214 2.63390811547e-05 4.07073067676e-06 0.00324668236282 5.88435910374e-05 -9.07046184546e-05 64.9577280837 128.754659246
312000 135.212962587 32.2245212087 7.38707973056 0.00309619954801 -3.21614424366e-05 3.09638375305e-06 0.0031406926636 -0.000193784907735 0.000255289715642 0.00333954398173 0.000112392699581 -0.000111286823951 0.0034247057601 -0.000161781859609 -7.01140441314e-05 0.002788825332 7.05541231537e-05 7.19072737525e-05 0.00298269327978 3.04607915575e-05 5.6589201956e-06 0.00323990865469 6.77640455564e-05 -9.51761101437e-05 64.9853128535 128.9179321
313000 135.522659469 32.221388649 7.38737584558 0.0030977018911 -2.99588108219e-05 2.45619877143e-06 0.00315265370416 -0.000194213200119 0.000254351817943 0.00333627537425 0.000114793905629 -0.000110665244219 0.00342595165727 -0.000155556408492 -7.47423449713e-05 0.00278818376367 6.91432245403e-05 7.04219620491e-05 0.00298662727552 3.41015663908e-05 7.92323400284e-06 0.00323803309918 7.14212827998e-05 -9.86674694478e-05 65.0193206283 129.090671665
314000 135.83248006 32.2184754878 7.3875731103 0.00309883707494 -2.80098765698e-05 1.64947126363e-06 0.00316760620627 -0.000200297521638 0.000259602471253 0.00332587896472 0.00012681125042 -0.000113961746595 0.00342181247388 -0.000152599711537 -8.11278152976e-05 0.00279084674813 6.94132041612e-05 7.25980108323e-05 0.0029881912445 4.03629875126e-05 9.8819192139e-06 0.00323153987584 7.82876219893e-05 -0.000102756267386 65.0586962204 129.268629456
315000 136.142367003 32.21568937 7.3876909843 0.00309956798089 -2.71064255849e-05 7.27310573265e-07 0.00318387640138 -0.000200653103304 0.000258444691406 0.00331695969853 0.000140712745342 -0.000119894807748 0.00342116379514 -0.000146949556907 -8.51281740159e-05 0.00279483758017 6.85518866966e-05 7.54229458497e-05 0.00298912796526 4.6210627407e-05 1.25850336979e-05 0.00322306460533 8.68200019075e-05 -0.000107165568581 65.1027949552 129.452398967
316000 136.452308229 32.2130366661 7.38767696179 0.00309990376743 -2.49591431311e-05 -3.05023063942e-07 0.00319363406211 -0.000199275319102 0.000254170185619 0.00331142969433 0.000143974782912 -0.000120492743755 0.00342102840455 -0.000141319602571 -8.83572062949e-05 0.00279593828263 6.69608506002e-05 7.55731123981e-05 0.00299164345712 5.28082217488e-05 1.53784073266e-05 0.00321914216902 9.02326601662e-05 -0.000110520279423 65.1525618583 129.652184989
317000 136.762333208 32.2106076377 7.38758507632 0.0031008389625 -2.33577293324e-05 -1.55857557947e-06 0.00285432592389 -0.000117615019866 0.000160377007135 0.00329909729873 0.000154940949571 -0.000124572135265 0.00341747048315 -0.000138982224387 -9.36399545246e-05 0.00279717619601 6.54287214151e-05 7.57795149568e-05 0.00299224519087 5.83454115814e-05 1.97008184551e-05 0.00321263504352 9.49615855335e-05 -0.0001134085725 65.2072811295 129.860070553
318000 137.072485858 32.2083343342 7.38740063569 0.00310189683999 -2.22233291112e-05 -2.39139135551e-06 0.00286954086114 -0.000121546584299 0.000175034320171 0.0032882485376 0.000167925273465 -0.000130991694453 0.00341850847984 -0.000131845238972 -9.68288055429e-05 0.00280092440736 6.45678164678e-05 7.86522701614e-05 0.00299236377251 6.45704243159e-05 2.61784506981e-05 0.00320480389557 0.000102438717769 -0.00011769686652 65.2651817497 130.076464136
319000 137.382706462 32.2062423804 7.38711822074 0.00310385973348 -1.87883215959e-05 -3.65852689752e-06 0.00287967128919 -0.000116284503064 0.000177928502179 0.00328189503127 0.000171859384703 -0.00013203426573 0.00341994016076 -0.00012618719951 -9.98782106166e-05 0.00280706876948 6.56172486417e-05 8.31460491157e-05 0.00299813317458 7.22803399087e-05 3.11873698651e-05 0.00319977886932 0.00010581338582 -0.000119374440838 65.3259858368 130.309264429
320000 137.69299197 32.2043564326 7.38672514843 0.0031034727706 -1.79897100358e-05 -4.68777049882e-06 0.00288977723176 -0.000125989634272 0.000192750581628 0.00326693301639 0.00018230137617 -0.000136963842749 0.00341554802761 -0.000124240648659 -0.000103053655021 0.00280683122575 6.07185718308e-05 8.05535576984e-05 0.00299893758044 7.52223800784e-05 4.1034885291e-05 0.00319298095899 0.000108617969504 -0.000120803690673 65.3910146519 130.553709117
321000 138.003296942 32.2026310464 7.38621983924 0.00310498568001 -1.51533210653e-05 -6.89626856142e-06 0.00290648407187 -0.0001288874804 0.000206903111962 0.00325325421053 0.000194079409548 -0.000144410780613 0.00342142671698 -0.000116688523313 -0.000106385569922 0.00280963028604 5.97038648231e-05 8.18346697693e-05 0.00300499043609 7.84257982107e-05 4.35836193956e-05 0.00318448992825 0.000114499241445 -0.000125044762366 65.4574976664 130.805041107
322000 138.313671804 32.2010891175 7.38561727475 0.00310393000611 -1.40304207669e-05 -6.48880026682e-06 0.0029221406679 -0.000132823666653 0.000218686451127 0.00324508675703 0.000197944306797 -0.00014671609386 0.00341602756911 -0.000109545516144 -0.00010831851953 0.00281311850983 5.79274006296e-05 8.56141541138e-05 0.00300876565207 7.97078045129e-05 5.92008554894e-05 0.00317838205526 0.000118264619479 -0.000125803915018 65.5242464047 131.067552163
323000 138.624022872 32.1997757836 7.38490440678 0.00310417811919 -1.12401277669e-05 -7.68655546102e-06 0.00293688182384 -0.000133003266171 0.000228585489365 0.00322864676028 0.000206315025513 -0.000151448011814 0.00341549225652 -0.000106182514454 -0.00010993090269 0.00281607007756 5.53339095614e-05 8.66803524456e-05 0.00301764704652 8.37482207532e-05 6.5087268308e-05 0.00317176235691 0.000118161170065 -0.000124631709113 65.5932909322 131.336911015
324000 138.934380592 32.198598655 7.38400655542 0.00310417093026 -1.05386020978e-05 -8.60937244248e-06 0.00295875445405 -0.000147915919528 0.000244215323889 0.00321357068492 0.00021734326281 -0.000159081973223 0.00341457369343 -9.88193837853e-05 -0.000112785749229 0.00281689932278 5.24181961492e-05 8.61939159595e-05 0.00301999380904 7.3253503743e-05 7.18414108835e-05 0.0031645169305 0.000122519625518 -0.000126245313143 65.6624230343 131.60552863
325000 139.244771858 32.1976870386 7.38312374039 0.00310367533726 -8.33259575354e-06 -9.18521071754e-06 0.00297390070392 -0.000151174260132 0.000256451098749 0.00320354240963 0.000220652459929 -0.000162694617587 0.00341364639958 -9.1949929327e-05 -0.000114784797558 0.00282172260394 5.04804449362e-05 8.86462863527e-05 0.00302873345656 7.34599403715e-05 7.62714647664e-05 0.00315830069079 0.00012820025317 -0.000127532580808 65.7302816002 131.869296658
326000 139.555159793 32.196961495 7.38214919001 0.00310328056547 -6.07203857873e-06 -1.01211260341e-05 0.00299121533727 -0.000149558151154 0.000261645219473 0.00318700465394 0.0002264020655 -0.000166398533024 0.0034103665918 -8.87163250694e-05 -0.000119603426598 0.00282659670152 5.00600544795e-05 9.30919739955e-05 0.00303865083665 7.25576845986e-05 7.90805261669e-05 0.00315278908632 0.00012556282053 -0.000124459601316 65.7971993297 132.12646437
327000 139.865488248 32.1963356365 7.38107583359 0.0031030789368 -5.58464157373e-06 -1.07044631186e-05 0.00301286887336 -0.000159139605337 0.000275894638579 0.0031688774535 0.000235833122794 -0.000175354589648 0.00341096087912 -8.13949989523e-05 -0.000118884980124 0.00282787562627 4.5136774066e-05 9.09737337106e-05 0.00304215024072 6.47469541046e-05 7.98140419192e-05 0.00314631735908 0.000127665794088 -0.000124882255568 65.8630415803 132.368695905
328000 140.175813584 32.1959220645 7.37994045578 0.00310152745637 -2.33712117902e-06 -1.20148275494e-05 0.00302806085858 -0.00016355012212 0.00028610143317 0.00315791969613 0.000236349006387 -0.00017925684947 0.00340356271293 -7.65277938904e-05 -0.000124291114167 0.00283211348188 4.43595724197e-05 9.27839226115e-05 0.00303978687487 6.19324452299e-05 7.93824233726e-05 0.00313980312393 0.000135097064711 -0.000126534775776 65.9261528135 132.594389949
329000 140.486066166 32.1957870027 7.37873675266 0.00310229480494 -7.03879758648e-07 -1.23109732702e-05 0.00305203002241 -0.000159339021872 0.000285492790993 0.00314132961174 0.000240259271029 -0.000182066402091 0.00340433483171 -6.97903776496e-05 -0.000128064292023 0.0028368239332 4.20933804545e-05 9.57612159818e-05 0.00305658953322 6.03166151619e-05 7.93525075248e-05 0.00313466454443 0.000131349778267 -0.00012155768034 65.9853997917 132.803322741
330000 140.796245675 32.1956962825 7.37749252213 0.00310240747851 -3.73074393507e-07 -1.35512031534e-05 0.00307334803799 -0.000164076404115 0.000292738463031 0.00312209942437 0.00024680749612 -0.000190573888568 0.0034032724958 -6.63458936105e-05 -0.000126467532707 0.00284147520262 3.95462282004e-05 9.63290367434e-05 0.00305932393881 5.11413996341e-05 7.83522046404e-05 0.00312947871897 0.000131363399146 -0.000120577502406 66.0415855345 132.992843495
331000 141.1063993 32.1957937901 7.37621302522 0.00310105320122 2.34378805577e-06 -1.25751739112e-05 0.00309445162687 -0.000171486454067 0.000303549681248 0.00311061958063 0.000246731342711 -0.000193819698365 0.00340142866177 -5.75326762075e-05 -0.000128645856706 0.0028415162457 3.545859388e-05 9.5594843619e-05 0.00306354606632 4.93909194775e-05 7.845871496e-05 0.00312268365868 0.000138250366045 -0.000120211997526 66.0943888992 133.16288031
332000 141.416472937 32.1962670527 7.37484990226 0.00310062406423 2.95957902936e-06 -1.43007914672e-05 0.00311586866252 -0.000169239598161 0.000298808787023 0.00309517529059 0.000249103223469 -0.000195908820596 0.0033951229519 -5.32896564757e-05 -0.000133997362186 0.00284646276851 3.4033682422e-05 9.69048418611e-05 0.00306902444186 4.40773631802e-05 7.83498042145e-05 0.00311821293214 0.000136868254723 -0.000116710241436 66.1416488901 133.315267407
333000 141.726525823 32.1967441183 7.37346837484 0.00309999521592 4.81131851432e-06 -1.36519268625e-05 0.00313544852941 -0.000172237836919 0.000304839038603 0.0030772470033 0.000254138531997 -0.000201706952854 0.00339595982491 -4.72839258301e-05 -0.000132833804952 0.0028511687996 3.34615585775e-05 0.000100850767821 0.00307522429405 3.87735596581e-05 7.80214260733e-05 0.00311306448178 0.000136691500382 -0.000115028337802 66.1840519344 133.449097632
