cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
676000 318.136147913 9.50208926907 31.7332615627 0.00355326629088 -2.11891549441e-05 3.16777398373e-05 0.00370565552498 0.000125116545716 -0.000266859019392 0.00346668381566 -9.67369272761e-05 0.000311900538961 0.00366712718637 -6.76189432805e-07 1.97333842973e-05 0.0033877733057 -3.8066632148e-05 0.000127905612785 0.00375071931635 -9.50871203282e-05 5.55961586928e-05 0.00334810360572 2.42442951453e-05 -4.6300387593e-05 57.4397509119 129.133180281
677000 318.49146306 9.49974659131 31.7368501012 0.00355297019012 -2.20430606082e-05 3.10800767493e-05 0.00371211170723 0.000118594380278 -0.000255487096643 0.00345559924831 -0.000100657264857 0.000312103390434 0.00366823165839 7.82906518984e-07 1.8113747455e-05 0.00338730547926 -3.52634928377e-05 0.000119806411313 0.00374991338442 -0.00010098020984 5.45868272322e-05 0.00331141520135 -2.2087200904e-05 2.26489314555e-05 57.3572067296 128.98841894
678000 318.846664672 9.49742928968 31.7403889032 0.00355096622045 -2.0808933041e-05 3.02978240754e-05 0.00371644960701 0.000117921971548 -0.000256435387485 0.00344702876344 -0.000104599136075 0.000318777970939 0.00366444684407 4.2174852645e-06 1.6225243081e-05 0.0033854019843 -3.3009687572e-05 0.000114553896404 0.0037496231731 -9.96033549287e-05 5.62708116334e-05 0.00331019687904 -2.08891618199e-05 1.94728330113e-05 57.2762322628 128.842735235
679000 319.201764683 9.49521169368 31.7437340167 0.00355088003051 -2.18396210373e-05 3.02958536594e-05 0.00372483298105 0.000116229486024 -0.000253925140595 0.0034400972414 -0.000104963596675 0.00031438337859 0.00366562872962 2.59542091957e-06 1.76860454611e-05 0.00338466049851 -3.34398654776e-05 0.000111966517015 0.00374650272881 -0.000103609532802 5.84784409766e-05 0.00331359561837 -2.1211822404e-05 1.59792379846e-05 57.2270161584 128.712236529
680000 319.5567678 9.49295081502 31.7471046054 0.00354971193562 -2.17707773962e-05 3.06012883183e-05 0.00372996998808 0.000110610833242 -0.000246657106726 0.00342796973029 -0.00010907179137 0.000317231530647 0.00366591752887 2.54413983765e-06 1.76116216778e-05 0.00338203765051 -3.24795663769e-05 0.000111184725056 0.00374749635607 -0.000103716451148 6.15228902904e-05 0.00331124363361 -1.84333836688e-05 1.49955176358e-05 57.1692532314 128.570117437
681000 319.911710778 9.49069661894 31.7505300487 0.00354900228448 -2.10618837508e-05 2.95912317786e-05 0.00347191012877 8.42553966537e-05 -0.00022776869076 0.00342295673472 -0.000112094343195 0.000322552707145 0.00366183565299 2.06502108312e-06 1.63798026842e-05 0.00338203463589 -3.05652608389e-05 0.000106730530151 0.00374572949504 -0.000102031934259 6.48858401e-05 0.00331094085444 -1.69992461501e-05 1.30326641883e-05 57.0975420021 128.428417883
682000 320.266574422 9.48847306544 31.7538306996 0.00354789603212 -2.13676075877e-05 2.95252004647e-05 0.00348029875168 8.43474644884e-05 -0.000230281761698 0.00341329913799 -0.000111488307819 0.000318332636507 0.0036611229618 -3.47303047201e-07 1.78171484127e-05 0.0033795758267 -2.9527224344e-05 0.000104881234316 0.00374247418756 -0.000108276524194 6.80147318096e-05 0.00331452392835 -1.70578262282e-05 8.83316296478e-06 57.0420204621 128.291641486
683000 320.621325192 9.48620976918 31.7572202257 0.00354659389388 -2.02859832585e-05 3.01287844149e-05 0.00348748896549 8.32305837041e-05 -0.000231700976839 0.00340081884361 -0.000115343950784 0.000320098086131 0.00366191301573 5.56957283311e-07 1.9754983184e-05 0.00337640036175 -2.9990335097e-05 0.000104125430254 0.0037403073673 -0.000104159362297 7.20919231082e-05 0.00331110142838 -1.53883510695e-05 9.74625882606e-06 56.9765631403 128.15039916
684000 320.975975209 9.48405281056 31.7603064317 0.003545826708 -2.13196587255e-05 2.85776632459e-05 0.0034919260872 8.35140909445e-05 -0.000237382589361 0.00339627570282 -0.000117404949714 0.00032353010386 0.00365960418553 7.43082248284e-07 1.80297764094e-05 0.00337711582407 -2.85267803942e-05 9.91788456138e-05 0.00373638722829 -0.000107503237542 7.1604025277e-05 0.00331135772598 -1.36166827395e-05 6.54612516266e-06 56.9508011386 128.017420808
685000 321.330526458 9.48187741183 31.7633917584 0.00354496763756 -2.15851917769e-05 2.86578527145e-05 0.00350070569699 8.21426050459e-05 -0.000236141745534 0.00338748619817 -0.000115167309041 0.000315633800653 0.00366070745059 4.12413045772e-07 1.77694656501e-05 0.00337343363638 -2.81132468036e-05 9.76871107306e-05 0.00373295456596 -0.000105574776265 7.27235690305e-05 0.00331475424629 -1.43634822463e-05 3.46244927026e-06 56.9262333331 127.884509358
686000 321.684944507 9.47788322918 31.7685361452 0.00354302428597 -2.04485873494e-05 2.83891425566e-05 0.00350519416173 8.00891725683e-05 -0.000237985036443 0.00337988211566 -0.000121184396364 0.000325294835214 0.0036615371466 2.82747873479e-06 1.8118148464e-05 0.00337368365623 -2.58484202241e-05 9.56157701302e-05 0.00370068053758 -0.000179254802016 0.000124145250525 0.00331143150895 -1.10702579551e-05 4.03933464286e-06 56.6207297026 127.421336289
687000 322.039163467 9.47564549209 31.7717577216 0.00354104333583 -2.14003218138e-05 2.82504058756e-05 0.00351149406868 8.20779320952e-05 -0.00024402457756 0.00336931530756 -0.000121756016441 0.000322538639058 0.00365741094935 3.44728046068e-06 1.90060055627e-05 0.00337162982981 -2.68946333071e-05 9.44858899643e-05 0.00370397995354 -0.000164715335975 0.000113804863313 0.00331139330637 -1.1540629834e-05 3.70817600802e-06 56.6007321196 127.304521376
688000 322.393263139 9.47330870764 31.7751600619 0.00353953033397 -2.11505868536e-05 2.79581239445e-05 0.00351922422647 7.88075319876e-05 -0.000240038619826 0.0035957497461 -0.00013049587428 0.000312507797861 0.00365806488829 3.32521963e-06 1.71469190268e-05 0.00336658845607 -2.47227965497e-05 9.10568055293e-05 0.00370791748236 -0.000148109964862 0.000104243714236 0.00331402082414 -1.10014616417e-05 4.34260526802e-07 56.5561005391 127.168099843
689000 322.747289645 9.47074600514 31.7784789769 0.0035454446004 -1.66721695757e-05 3.67412457605e-05 0.00352716634276 7.70736752624e-05 -0.000244049719523 0.00355093341229 -0.000241937462573 0.000434158036233 0.00365358231162 2.96451949971e-05 2.40024267896e-05 0.00336103897483 -2.95974428567e-05 8.55751574974e-05 0.00370494855395 -0.000127727543847 0.000114135365786 0.00331290416157 -8.43185473543e-06 -3.96305427017e-06 56.5271336916 126.978757175
690000 323.101187684 9.46832062176 31.7818928283 0.00353732679982 -2.04134266467e-05 2.77937736977e-05 0.00353217461752 7.99771735066e-05 -0.000247998763762 0.00357580081289 -0.000130771244735 0.000315350284366 0.00365583379145 4.86740246532e-06 1.89512147034e-05 0.0033649116831 -2.33238737596e-05 8.62559430578e-05 0.00371229918588 -0.000127543643676 9.88089065773e-05 0.00331247548314 -7.54032569246e-06 1.88095370219e-07 56.4829797241 126.830732744
691000 323.454933392 9.46595559018 31.7849791035 0.00353606882507 -2.13844490651e-05 2.78343180419e-05 0.00353849821769 7.43467533406e-05 -0.000242138762644 0.00356511360671 -0.000130388421125 0.00030939820509 0.00365544295162 4.84178543801e-06 1.75994584209e-05 0.0033624320501 -2.15126492381e-05 8.27979907761e-05 0.00371329265484 -0.000121633226714 9.39400238795e-05 0.00331563229454 -8.20297773274e-06 -2.36649904148e-06 56.4865176475 126.694637493
692000 323.808580074 9.46358892974 31.7880566311 0.0035352709613 -2.05338038348e-05 2.71844980639e-05 0.00354411794058 7.27882003909e-05 -0.000246046245366 0.00355365229896 -0.000136913962056 0.000321291401179 0.00365528883418 6.27616047586e-06 1.63493661941e-05 0.00336696899527 -2.25069270719e-05 8.2014886675e-05 0.00371287270552 -0.000113359805808 9.18800862985e-05 0.00331473855239 -5.68840525409e-06 -5.1733899501e-07 56.4910864482 126.563399925
693000 324.162159287 9.46121394556 31.7911180859 0.00353556875834 -2.08914781967e-05 2.86386898188e-05 0.00355425735462 7.56833851956e-05 -0.000248744767948 0.00354483643966 -0.000134838962463 0.000318620018219 0.00365685003229 3.85085195481e-06 2.26561728389e-05 0.00335978382357 -2.11344507244e-05 7.60563996795e-05 0.00371080155722 -0.000111744311582 9.56665014312e-05 0.00331557557815 -5.71797680711e-06 -1.57461719449e-06 56.4930851946 126.431793997
694000 324.515573666 9.45866578706 31.7942191603 0.00353333560035 -2.11911488439e-05 2.73715133086e-05 0.0035579586462 6.8803614799e-05 -0.000241277223545 0.00353528515092 -0.000135711600523 0.000316612520483 0.00365306176281 5.70545404823e-06 1.72167643852e-05 0.00336065499541 -1.96402408949e-05 7.48105391513e-05 0.00371036464461 -0.000106090098984 8.82309870119e-05 0.00331834245492 -6.23944653939e-06 -3.39921139232e-06 56.4827138297 126.287861887
695000 324.868813221 9.45610527778 31.7974506673 0.00353162181873 -2.04228964637e-05 2.75420198652e-05 0.00356130540174 6.70139525714e-05 -0.000244547919872 0.00352364693884 -0.000142937177621 0.00033256521509 0.003655248996 7.23097766667e-06 1.65222843337e-05 0.00336191064299 -2.15214432398e-05 7.56049868486e-05 0.00373187458163 -5.7209561917e-05 4.16831594688e-06 0.0033140232604 -4.16770052447e-06 8.51122358207e-08 56.4674286074 126.142742741
696000 325.22203835 9.4535359712 31.800629236 0.00353185053202 -2.09528047846e-05 2.79416053056e-05 0.00357133041978 6.60466488602e-05 -0.000243579337678 0.00351629250448 -0.000138511775166 0.000323129258792 0.0036527903747 4.48377419227e-06 1.96317897574e-05 0.0033578663204 -1.73747225042e-05 7.0169709402e-05 0.00372947212309 -5.86027641508e-05 9.54650382534e-06 0.0033171997945 -3.86445203513e-06 2.58369994368e-07 56.4520102391 125.998000945
697000 325.575140656 9.45106218362 31.803618659 0.0035308343692 -2.08166594581e-05 2.77147754449e-05 0.00357742832403 6.05681772528e-05 -0.000239025568862 0.00350540880934 -0.000139557630215 0.00032627838281 0.00365150338565 3.78383564609e-06 1.90563579425e-05 0.00336008590985 -1.79581626724e-05 6.76356547922e-05 0.00372934612689 -5.6990027641e-05 5.60464782073e-06 0.00332096073557 -2.93831169509e-06 -3.91976126565e-06 56.4625625037 125.873288795
698000 325.928185443 9.44848694915 31.8069382334 0.00353064472579 -2.50243901724e-05 3.0014084689e-05 0.00358386523668 5.98505445299e-05 -0.00024293660838 0.00349393269024 -0.000149461606293 0.000337266529405 0.00365616565311 2.10303052254e-05 2.48549756832e-06 0.00336042961489 -1.68123819753e-05 6.0785525997e-05 0.0037235730331 -5.35148361763e-05 5.46652688797e-06 0.00331879683875 -2.07609838286e-06 -3.25095829721e-06 56.4449694413 125.72878372
699000 326.281090381 9.44607530741 31.8102806481 0.00352837794827 -2.04933018869e-05 2.71539970753e-05 0.00358894942397 5.69079121869e-05 -0.000239145355558 0.00348544855348 -0.000140440236468 0.000329083754401 0.0036493386341 1.8585235668e-06 2.08805708652e-05 0.00336412909635 -1.39187405018e-05 7.36535451608e-05 0.00372618521184 -5.45769506722e-05 5.06122240665e-06 0.00331843695239 -2.92713884202e-06 -1.37694987161e-07 56.4327491835 125.583990694
700000 326.633789819 9.44355518861 31.8139248289 0.00352664543155 -1.93916424624e-05 2.77203667855e-05 0.00359583332785 5.18270757226e-05 -0.000238737704003 0.00347098346549 -0.000141478946672 0.000335785219674 0.00364919394568 3.06763664843e-06 2.25567279858e-05 0.00337900773628 -1.07858791711e-05 8.97561897488e-05 0.0037246800849 -5.20829686449e-05 2.58030966944e-06 0.00331746488521 -3.39331999189e-06 -3.74121488432e-06 56.4040425633 125.445503694
701000 326.986347542 9.44101483695 31.8175990166 0.0035211124988 -2.94309720602e-05 5.89166627286e-05 0.00359796423126 5.09781703277e-05 -0.000235940196915 0.00346204065595 -0.000143008645616 0.000336937843231 0.00364873200082 2.56003061395e-06 2.23172989592e-05 0.00335902456933 2.66032492592e-05 -0.000123352516361 0.00372277885078 -5.21780210815e-05 -1.06683396174e-07 0.00333428672655 2.64638735821e-05 -0.000115074402109 56.3715626302 125.309441453
702000 327.338744661 9.43861191487 31.8212719653 0.00352379095087 -2.10022669455e-05 2.77666045094e-05 0.00360359392097 4.45087352968e-05 -0.000231529400939 0.00345441203749 -0.00013672058762 0.000331242013193 0.00364587840171 -3.52282879588e-08 2.28617904068e-05 0.00336448466784 -2.22565400626e-06 9.90417487677e-05 0.00372151595402 -5.11776137853e-05 2.04152688296e-06 0.00330896854996 -9.60752352791e-06 1.1767796398e-05 56.3464189769 125.196208238
703000 327.691055882 9.43633904152 31.8247590496 0.00352224684737 -2.09642286246e-05 2.83847085889e-05 0.00360785062914 3.85676411482e-05 -0.000232187136309 0.00344269530388 -0.000137247056369 0.000335307617504 0.00364633487711 6.42638910724e-07 2.33657832259e-05 0.00335635450055 -1.36106102081e-06 9.38451122994e-05 0.00372010945427 -5.30546411628e-05 1.48082466375e-06 0.00330904660097 -9.6205571156e-06 1.36265951099e-05 56.3365001758 125.10682529
704000 328.043241276 9.43402200778 31.8280501998 0.0035217998466 -2.17065922254e-05 2.80286009441e-05 0.00361103309736 3.59428288375e-05 -0.000230830398005 0.00343357768241 -0.000134467604366 0.000333611023198 0.00364510306661 -6.56986712862e-07 2.44185862309e-05 0.00334794027939 5.05707422393e-07 9.1723573557e-05 0.0037184571953 -5.21764834371e-05 2.26732347901e-06 0.00330810283084 -1.0467746191e-05 1.78201630745e-05 56.3473239526 125.030078182
705000 328.395302057 9.43176565135 31.8313542099 0.00352059655465 -2.12717350719e-05 2.7986404739e-05 0.00361417929937 2.92957900394e-05 -0.000223365948227 0.0034267666723 -0.00012614255735 0.000327685826465 0.00364341455519 -5.87036821704e-07 2.40685284922e-05 0.00334068048068 -1.64083620039e-06 8.83840917105e-05 0.00371704098139 -5.21008637286e-05 3.138002132e-06 0.00330716418943 -9.3487160975e-06 1.83808371286e-05 56.3546043618 124.954358959
706000 328.747267878 9.42946766425 31.8345860505 0.00352016690848 -2.05043853823e-05 2.83158327559e-05 0.0036184253998 2.37609636494e-05 -0.000225752540967 0.00341936305631 -0.000120812680352 0.000325647563246 0.00364334143016 3.21329646023e-07 2.50496011889e-05 0.00333767502512 -3.45279056533e-06 7.75035312728e-05 0.00371481748807 -5.34970484284e-05 5.25362754953e-06 0.00331015623647 -9.14170787679e-06 2.11659446403e-05 56.36064943 124.867952537
707000 329.099091988 9.42722655621 31.8375886726 0.00351832067473 -2.11318230436e-05 2.81686608301e-05 0.0036195160077 2.02407400834e-05 -0.00022336044462 0.00341540720718 -0.000121430258302 0.000331829876378 0.00364211284059 -1.78384703276e-06 2.59865221644e-05 0.00332981826222 -2.75194389342e-06 7.20922809445e-05 0.00371446119907 -5.37356273149e-05 7.18839775568e-06 0.00330832981948 -6.20748096424e-06 2.03195947512e-05 56.3909045547 124.778224861
708000 329.450764354 9.42475964001 31.8412731984 0.00351630506036 -2.1071841483e-05 2.67354586279e-05 0.00362394775744 1.44065199989e-05 -0.000216970750187 0.00340984290522 -0.000116182511295 0.000328318269172 0.00364020328197 -1.52306674867e-06 2.42910553657e-05 0.00332652259989 -5.80173053615e-06 6.58766869578e-05 0.00371295160581 -5.64786434764e-05 6.03041727274e-06 0.00330654871746 -5.22961904248e-06 1.96568296869e-05 56.2952024265 124.609895132
709000 329.802298833 9.42238743573 31.8445577148 0.00351441540476 -2.13282591421e-05 2.6927947344e-05 0.00362499444712 9.19893730375e-06 -0.000218984133801 0.00339527325275 -0.000119572386763 0.000321289140874 0.00363968428073 -9.28146878075e-07 2.43541874058e-05 0.00332788470711 -5.01055728086e-06 6.12822597335e-05 0.00370984677268 -5.70210477758e-05 8.4407338377e-06 0.00330819259262 -4.58956278634e-06 2.23297701468e-05 56.285576927 124.546145054
710000 330.153628908 9.42005542878 31.8477065008 0.00351342462265 -2.11399943863e-05 2.75030476185e-05 0.00362803777424 5.17558580278e-06 -0.000214384846382 0.00342347022119 -0.000112645461058 0.000325303730735 0.00363734792567 -3.14022681754e-06 2.5201406989e-05 0.00332430944361 -5.02082659382e-06 5.85814729563e-05 0.00370889145053 -5.88232648984e-05 1.16657146712e-05 0.00330585100285 -2.54920260845e-06 2.10194664112e-05 56.2945395423 124.464855502
711000 330.504835991 9.41787177724 31.8507347298 0.00351150868138 -2.09809050556e-05 2.71819237207e-05 0.00363005819352 -6.64091690753e-07 -0.000210083614901 0.00341160069195 -0.000100620674141 0.000320275286201 0.00363616941137 -2.87907989916e-06 2.55322993753e-05 0.00332379650693 -8.53220699154e-06 5.30614693562e-05 0.0037073189353 -6.13110229475e-05 1.04686140389e-05 0.00330306624902 -2.33773635403e-06 2.19971182473e-05 56.3200276685 124.403709947
712000 330.855949236 9.4156814366 31.8537902309 0.00351092533572 -2.10648095424e-05 2.68842204217e-05 0.00363153863609 -6.98108088772e-06 -0.000211199841431 0.00340179014757 -9.93165051837e-05 0.000323086777321 0.0036368080141 -3.04270179127e-06 2.56936080344e-05 0.00332452606575 -8.08166950727e-06 5.00610891279e-05 0.00370588203302 -6.22687423397e-05 1.43783495493e-05 0.00330513772996 -2.23217142992e-06 2.36066525917e-05 56.3410649722 124.363827426
713000 331.206573924 9.4129933656 31.8570311115 0.00350920574329 -2.00250806155e-05 2.63603308758e-05 0.00363385502489 -8.70456911196e-06 -0.000204462084446 0.0033952347118 -9.11513400235e-05 0.000317799641616 0.00363412608864 -6.71316431693e-06 2.5724559958e-05 0.00332171933901 -1.02333898975e-05 4.68477112625e-05 0.00370729276808 -6.10515514821e-05 1.2471528944e-05 0.00330098286684 -1.32113752628e-06 2.30521241127e-05 56.3066970216 124.253361399
714000 331.557248731 9.41069856183 31.8599941025 0.00350730786341 -1.99323533078e-05 2.55446186063e-05 0.00363496105932 -1.43438204573e-05 -0.000204321582039 0.0033850036678 -8.69417601867e-05 0.000309452712526 0.00363285620885 -6.84411754893e-06 2.58070579801e-05 0.00332105286706 -1.15105111589e-05 4.21613273608e-05 0.0037036687129 -6.2329514549e-05 1.3935661342e-05 0.0032989282178 -7.55858088455e-07 2.29528452713e-05 56.3308099211 124.196689566
715000 331.9077425 9.4084274071 31.862884754 0.00350550358133 -1.98167555979e-05 2.57662699816e-05 0.00363526965511 -2.07334199078e-05 -0.000206418322605 0.0033769870321 -8.83868174163e-05 0.000309406974288 0.00363163610349 -9.06976154999e-06 2.70425410349e-05 0.0033194732719 -1.16157548294e-05 3.97929409523e-05 0.00370116239057 -6.50827556637e-05 1.73163891241e-05 0.00329963559581 -9.8247193142e-08 2.48637897147e-05 56.3563309545 124.14367064
