cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
568000 248.45371841 15.9630495969 6.2239975749 0.00356496366895 -1.1274834479e-05 7.31853264648e-06 0.00363853389759 3.24338346135e-06 0.000233436044102 0.00332648062718 -2.80556069704e-05 -0.000299722923759 0.00350522629749 -2.30236020051e-05 -6.7576307479e-05 0.00362622989266 -1.73648068435e-05 5.06913407569e-05 0.00348848155705 5.5808764215e-05 -2.06720367516e-05 0.00358581305844 -6.11203023766e-05 -6.47160395796e-05 56.5337734836 129.125068528
569000 248.810201547 15.9619128288 6.22480201515 0.00356444155191 -1.12285298791e-05 8.8877282521e-06 0.00364074776444 1.8086982173e-06 0.000241715826964 0.00366255804487 -2.7558832083e-05 -0.000185221483044 0.00350607203921 -2.18976705279e-05 -6.433165671e-05 0.0036226239566 -1.71136260558e-05 4.75115083434e-05 0.00345094416944 3.14339099237e-05 -6.22067196747e-05 0.00358890077527 -5.91796533785e-05 -6.14853624802e-05 56.5196524253 128.93480033
570000 249.16667185 15.960768694 6.22573072053 0.00356490500198 -1.15405302446e-05 9.90231765347e-06 0.00365232223106 4.62726455239e-07 0.000245120638429 0.00366154246157 -2.77145257153e-05 -0.000188343053838 0.00350835729771 -2.03822192919e-05 -5.88733538431e-05 0.00362127401707 -1.77720634675e-05 4.60630068764e-05 0.00344518342752 3.02334290128e-05 -6.23300572252e-05 0.00359220251437 -5.6265233313e-05 -5.85107728497e-05 56.5087890142 128.751121441
571000 249.52314689 15.9595979817 6.2267871241 0.00356454487933 -1.2036574629e-05 1.10651698191e-05 0.00365508958458 1.94153602959e-06 0.000244592740168 0.00365121854115 -2.88251132609e-05 -0.000187702034351 0.00350866817385 -2.13154297059e-05 -5.66683831049e-05 0.00362211356409 -1.640780723e-05 4.47171679941e-05 0.0034423077415 3.43648749764e-05 -6.40280706582e-05 0.00359153235067 -5.8155843058e-05 -5.65536009452e-05 56.5004629396 128.575604337
572000 249.879627794 15.9583812499 6.22794421396 0.00356455205921 -1.21380086923e-05 1.24517130635e-05 0.00366344329288 -5.22835198409e-08 0.000253210111706 0.00364254724164 -2.72441424689e-05 -0.000197152688467 0.00351072520926 -1.93879488235e-05 -5.27875144159e-05 0.00361883566199 -1.70887001119e-05 4.2877892956e-05 0.0034373754557 3.25039125342e-05 -5.96095222596e-05 0.00359564424871 -5.48814643815e-05 -5.30598018745e-05 56.4971119135 128.409034311
573000 250.236080262 15.9571638438 6.22923579966 0.00356485071749 -1.2734888974e-05 1.30872223824e-05 0.00367528153839 -3.63989005822e-07 0.000252603860502 0.00363753832073 -2.86398474798e-05 -0.000195402860861 0.00351209130308 -1.94447777433e-05 -4.84241098141e-05 0.00361879179033 -1.66366390827e-05 4.21544036286e-05 0.00343219501827 3.26224635837e-05 -5.85323315412e-05 0.00359701363505 -5.55722490041e-05 -5.09920120007e-05 56.4955775131 128.248035817
574000 250.592545781 15.9558954931 6.23060058413 0.00356467272226 -1.27158584649e-05 1.44768825831e-05 0.00368007663733 1.10312088771e-06 0.000255187676136 0.00362653716026 -2.78128406937e-05 -0.000193849651798 0.00351219718534 -1.87816195485e-05 -4.60717105326e-05 0.00361782386849 -1.5808130341e-05 4.01224960014e-05 0.00342924799965 3.80689213984e-05 -5.72723772826e-05 0.00359750562902 -5.48006222374e-05 -4.86127769568e-05 56.4968246324 128.097614815
575000 250.949021527 15.9545983671 6.23206175509 0.00356470026784 -1.31978950366e-05 1.52868815823e-05 0.00369226944819 -1.64731517742e-06 0.000263461427989 0.00361723982902 -2.832767281e-05 -0.000202437790667 0.00351473959408 -1.7650254831e-05 -4.20374841329e-05 0.00361465116541 -1.65538740686e-05 3.94890627375e-05 0.00342458352443 3.54871501583e-05 -5.08539574104e-05 0.0036010402153 -5.36795925549e-05 -4.57096251764e-05 56.5019645768 127.955078208
576000 251.305517637 15.9532471292 6.23359519307 0.00356514565042 -1.38662272904e-05 1.55755546285e-05 0.00370250677452 -7.50041767528e-07 0.000258044779146 0.00361104678358 -2.92007347151e-05 -0.000195838247879 0.00351673381477 -1.74514270469e-05 -3.77205788559e-05 0.00361609357315 -1.60393280955e-05 3.86929283897e-05 0.00342075919304 3.65354868176e-05 -4.9087434747e-05 0.00364910299556 -3.61140938278e-05 3.77338589907e-05 56.5084440761 127.820519997
577000 251.662047419 15.9518495882 6.23521882772 0.0035652520993 -1.42027752914e-05 1.65693496485e-05 0.00370941058763 -9.16634933825e-07 0.000263064103652 0.00359899076591 -2.82096777417e-05 -0.000194890564663 0.00351648210478 -1.79294673666e-05 -3.61283845963e-05 0.0036133323587 -1.51730520495e-05 3.71597012939e-05 0.0034177700416 4.19740695135e-05 -4.42484320911e-05 0.00365653237748 -3.61367834099e-05 4.15397612589e-05 56.5177457065 127.69660912
578000 252.018603469 15.9504215529 6.23691339282 0.00356561369278 -1.49400473031e-05 1.69729363726e-05 0.00372412261423 -3.37184623479e-06 0.000267047753752 0.0035924877176 -2.84197392273e-05 -0.000197329294655 0.00352021365534 -1.59885017872e-05 -3.14091867308e-05 0.00361119832075 -1.61639118206e-05 3.68538223108e-05 0.0034147132298 3.89592188121e-05 -3.79578754384e-05 0.00365938809614 -3.68029396243e-05 4.78826807033e-05 56.529602599 127.58006151
579000 252.375185948 15.948928794 6.23867749228 0.00356621924407 -1.53317696289e-05 1.79341458841e-05 0.00373232085623 -2.58428418452e-06 0.000261300326016 0.00358352683183 -2.89681695815e-05 -0.000190994278145 0.00352181156671 -1.66153043175e-05 -2.72621035533e-05 0.00361393698225 -1.48661499793e-05 3.83091003773e-05 0.00341212855394 4.08228782655e-05 -3.27958394367e-05 0.00365859736716 -4.16856969762e-05 5.43802295324e-05 56.5431634582 127.473586989
580000 252.731811775 15.9473793644 6.24050942607 0.00356645402236 -1.600210051e-05 1.85111996806e-05 0.00374174622313 -3.54246983252e-06 0.000266712005079 0.00357263587094 -2.78239503266e-05 -0.000191788529183 0.00352172047343 -1.61831671458e-05 -2.60178914768e-05 0.00360991357493 -1.58039559661e-05 3.73676899453e-05 0.00341014397973 4.52864845218e-05 -2.49695252016e-05 0.00366660664675 -3.92988424658e-05 5.75609431173e-05 56.5592652126 127.376872684
581000 253.088499511 15.9457829854 6.24239414253 0.00356669340995 -1.62613380534e-05 1.91763883605e-05 0.0037560136011 -4.61975194659e-06 0.000264070186068 0.00356584593862 -2.7890589713e-05 -0.000189626319542 0.00352520777427 -1.43232874078e-05 -2.10684963701e-05 0.00360892354064 -1.5444432539e-05 3.7924442587e-05 0.00340874168022 4.29118199678e-05 -1.7996909795e-05 0.00366786702352 -4.34282299652e-05 6.3739776749e-05 56.5766779159 127.28717429
582000 253.445220517 15.9441462494 6.24434419301 0.00356765779164 -1.64214945629e-05 1.97370976518e-05 0.00376390744002 -5.17353462991e-06 0.000260808840788 0.00355687333348 -2.77106145277e-05 -0.000184876930536 0.00352708320335 -1.44652614006e-05 -1.77094714555e-05 0.00361148411839 -1.40356294119e-05 3.99262148243e-05 0.00340777794924 4.56254388069e-05 -1.15823421074e-05 0.00367112871351 -4.45867916767e-05 6.94764488969e-05 56.5959768788 127.20715785
583000 253.802002691 15.9424869374 6.24634184362 0.00356804656919 -1.69609361165e-05 2.01128175366e-05 0.00377591298702 -5.92747039975e-06 0.000265019813244 0.00354471619933 -2.61039260059e-05 -0.000186451200496 0.0035278512095 -1.381470367e-05 -1.60260142598e-05 0.00360765197383 -1.49660437318e-05 4.01703346524e-05 0.00340715335395 4.97427120239e-05 -1.68043638002e-06 0.00367687322374 -4.53880377164e-05 7.22817622565e-05 56.6171282184 127.134979121
584000 254.15883261 15.940795623 6.24839172882 0.00356838993517 -1.7173484612e-05 2.04634524666e-05 0.00378683047128 -7.23734361197e-06 0.000255551426172 0.00353918310125 -2.6948835626e-05 -0.000183028050968 0.0035308151718 -1.23149883506e-05 -1.33369880659e-05 0.00360867759009 -1.44842899166e-05 4.17643573889e-05 0.00340777248491 4.67672537931e-05 5.44336800816e-06 0.00367745032782 -4.99482480517e-05 7.86506634484e-05 56.6391918577 127.069374439
585000 254.515722761 15.9390704945 6.25047404155 0.00356890265048 -1.71851680461e-05 2.11723200415e-05 0.00379444391377 -8.60537252143e-06 0.000254663478721 0.00352774889473 -2.56902700172e-05 -0.000180415649965 0.00353155955839 -1.28441436357e-05 -9.79129621967e-06 0.00360985708047 -1.24442265114e-05 4.4457702399e-05 0.0034079390433 4.98893503913e-05 1.36953154706e-05 0.00368313647337 -5.00739794057e-05 8.20403969402e-05 56.6631152904 127.012661658
586000 254.872690498 15.9373357643 6.25260874357 0.00357002722749 -1.71585284112e-05 2.17512901246e-05 0.00380782025424 -9.11168670236e-06 0.000254734973391 0.0035164744349 -2.4357981473e-05 -0.000181970473302 0.00353383177819 -1.08720996239e-05 -8.3574561818e-06 0.00360863653949 -1.3403527809e-05 4.69502728472e-05 0.00340993528569 5.29269612393e-05 2.44869931755e-05 0.00368739434745 -5.04649861161e-05 8.5914253879e-05 56.6880957855 126.961209843
587000 255.229730071 15.9355865286 6.25477450117 0.00357071690419 -1.76631982399e-05 2.1670074437e-05 0.00381563723866 -1.08669335064e-05 0.000243256420206 0.00351009408038 -2.60468102681e-05 -0.000180993960019 0.00353663718339 -1.04231852742e-05 -6.93453167248e-06 0.00361155099784 -1.27823279485e-05 4.92848332736e-05 0.00341272192794 5.00555145135e-05 3.20521994594e-05 0.00368757249322 -5.76835155082e-05 9.15213631346e-05 56.7141266423 126.915974967
588000 255.586822742 15.9338157627 6.25696801713 0.0035708227137 -1.77965288004e-05 2.156606196e-05 0.00382264672454 -1.27656239953e-05 0.00024291261486 0.0034970131907 -2.57475813628e-05 -0.000180239862919 0.00353601531426 -1.11010654482e-05 -5.32734207356e-06 0.0036114421795 -1.23547433344e-05 5.1698043771e-05 0.00341462433229 5.29170700462e-05 4.0548083118e-05 0.00369427463201 -5.47137450572e-05 9.17840438704e-05 56.7419096071 126.877906701
589000 255.943975257 15.9320506427 6.25919775925 0.00357174239986 -1.7745530811e-05 2.25068671966e-05 0.00383359836379 -1.25703721287e-05 0.000234775584891 0.00348474324187 -2.46511552572e-05 -0.000183415789051 0.00353861255939 -9.10755813032e-06 -3.87776206119e-06 0.00361193075061 -1.20192290016e-05 5.59163779998e-05 0.00341866742285 5.46742440998e-05 5.17627466768e-05 0.0036963573519 -5.80618490158e-05 9.59006496743e-05 56.7700984979 126.842612636
590000 256.301197323 15.9302831871 6.26145589939 0.00357204363657 -1.79020752071e-05 2.22215863435e-05 0.00383859341187 -1.49435980217e-05 0.000227455312504 0.00347703099094 -2.71894222431e-05 -0.000182568549051 0.00354022938408 -9.14598155325e-06 -4.03050754472e-06 0.00361632651313 -1.1115767595e-05 5.92983231854e-05 0.00342244633945 5.22644066898e-05 5.85665908881e-05 0.00369709460481 -6.30293573305e-05 9.97088647651e-05 56.7995120252 126.81270722
591000 256.658465437 15.9285187739 6.26373935608 0.00357294423169 -1.78856721772e-05 2.3293756972e-05 0.00360069925159 1.32813206612e-05 0.000257441460132 0.00346154729829 -2.718658642e-05 -0.000182671923512 0.00353955827116 -9.36666529936e-06 -1.73935075484e-06 0.00361626032074 -1.18619402085e-05 6.34391484211e-05 0.00346022876479 5.77460130337e-05 2.15951211289e-05 0.00370425382158 -6.01700688922e-05 9.9780861726e-05 56.8301205844 126.786964106
592000 257.015817668 15.9267713456 6.2660519746 0.0035738078246 -1.73740882469e-05 2.31894725816e-05 0.00361352719521 1.34939732379e-05 0.000255453979278 0.00345021244004 -2.76960630675e-05 -0.00018691425327 0.00354270326262 -7.14032703601e-06 -2.69069364363e-06 0.00361908044682 -1.08490920102e-05 6.65213102936e-05 0.00346287301787 6.1753048031e-05 2.94256874434e-05 0.0037042740191 -6.44701971778e-05 0.000103226578477 56.8608844206 126.762936765
593000 257.373218339 15.9250333802 6.26838258509 0.00357408222569 -1.6978786675e-05 2.39215300221e-05 0.00362390943689 1.15226341852e-05 0.000263887643457 0.00343813073619 -2.90179124915e-05 -0.000185526243237 0.003542759576 -6.20213277777e-06 -1.82109693755e-06 0.00362439326454 -1.0190983749e-05 7.25823296307e-05 0.00346262884786 5.91546387005e-05 3.77725183821e-05 0.00370811388117 -6.48879653942e-05 0.000104640762463 56.8932708596 126.743414362
594000 257.730671451 15.9233369002 6.27074011248 0.00357490722909 -1.64667903012e-05 2.4014243654e-05 0.00363773929615 1.00485269035e-05 0.000272541235996 0.00342345267317 -2.98008170394e-05 -0.000185359322865 0.00354229176863 -7.05334688791e-06 -2.09866976186e-06 0.00362451969525 -1.05477813198e-05 7.5030380257e-05 0.00346475810795 6.03235021108e-05 4.17936699435e-05 0.00371242966025 -6.38723510304e-05 0.000103277129243 56.9265580735 126.726531993
595000 258.088206744 15.9216798277 6.27311634363 0.00357553688342 -1.65076489426e-05 2.38522404595e-05 0.00364649802733 9.64574056289e-06 0.000270192251845 0.00341079954447 -3.21893757399e-05 -0.000190328746188 0.00354485436763 -6.14250982534e-06 -4.69601628092e-06 0.00362898893544 -9.44644173772e-06 7.95510219909e-05 0.00346793339244 6.32993365477e-05 5.2277890495e-05 0.00371155277605 -7.11955279565e-05 0.000105507245321 56.9598205863 126.711067347
596000 258.445786795 15.920063886 6.27551060649 0.00357576520538 -1.57498672537e-05 2.43854725989e-05 0.00365783269536 7.07575027182e-06 0.000277307447745 0.00339842009512 -3.1869072775e-05 -0.000185261105822 0.00354357666109 -5.48117303795e-06 -4.89512400217e-06 0.00363463677415 -9.43866692618e-06 8.48767140588e-05 0.00346979284163 6.03732710195e-05 5.8335801261e-05 0.00371569145573 -6.64226716967e-05 0.000103580014698 56.9948777838 126.699700428
597000 258.803434199 15.9185094649 6.27792569711 0.00357660276644 -1.50819516456e-05 2.39410709345e-05 0.00367365249953 5.92327958976e-06 0.000278885490674 0.00338413466837 -3.3510194064e-05 -0.000185038244096 0.00354293043468 -6.05426848156e-06 -6.27446322591e-06 0.00363523821721 -9.6106976562e-06 8.71620347442e-05 0.00347312709546 6.12897221546e-05 6.32428070262e-05 0.00370732106328 -3.66832322556e-05 0.000133312135647 57.0301565281 126.689709354
598000 259.161144888 15.9170129976 6.28034989301 0.00357723513011 -1.47591414942e-05 2.45442539994e-05 0.00344262270238 -6.27563998305e-07 0.000163843910027 0.00337283471586 -3.47294945726e-05 -0.000186377106216 0.00354497647376 -5.03192853552e-06 -9.94160962085e-06 0.00364244235061 -8.72399827791e-06 9.2476136779e-05 0.00347780976224 6.3330522123e-05 7.52403357434e-05 0.00370630727705 -3.81153606935e-05 0.000137255262278 57.0653374795 126.681669199
599000 259.518902047 15.9155898398 6.28278232207 0.00357787822659 -1.37437776174e-05 2.45403653829e-05 0.00345470430193 8.35731564476e-07 0.000180420357778 0.00336212487995 -3.40984832694e-05 -0.00017787226326 0.00354308036861 -4.85512113422e-06 -1.10214354425e-05 0.00364673929344 -1.00130014224e-05 9.60222038408e-05 0.00348067226919 6.04202614449e-05 7.86224046169e-05 0.00371157875268 -3.57998904996e-05 0.00013420396094 57.1024467445 126.677067634
600000 259.876737545 15.9142435587 6.28523112776 0.00357832301283 -1.30178910933e-05 2.46356745789e-05 0.00346839922539 3.38028307451e-06 0.000185191116819 0.00334912362284 -3.5397385075e-05 -0.000174676046179 0.00354263843536 -5.37956182819e-06 -1.33843137241e-05 0.00364874340133 -9.52402977187e-06 9.78833502272e-05 0.00348504264234 6.08810957361e-05 8.42666008032e-05 0.00371298768461 -3.67141097104e-05 0.00013368151607 57.1388242646 126.673909522
601000 260.234638041 15.9129636917 6.28767979754 0.0035794374952 -1.24637867442e-05 2.40831143993e-05 0.00347776540316 2.8550695435e-06 0.000191313924088 0.00334154300828 -3.48808600976e-05 -0.000174764546832 0.00354306994823 -4.05051674157e-06 -1.78611141092e-05 0.00365843431513 -9.25322778905e-06 0.000102717422066 0.00345615610227 2.34908418252e-05 -3.94346379982e-05 0.00371310053326 -3.6809454229e-05 0.000132126908238 57.1756675377 126.673291368
602000 260.592609714 15.9117898881 6.29012637702 0.00357997633375 -1.15835156737e-05 2.41870197565e-05 0.00349256487052 4.34279064128e-06 0.000206711640682 0.003333980693 -3.45437150628e-05 -0.000163584277022 0.00354006708872 -5.00031909634e-06 -2.00494375513e-05 0.00366032325582 -1.09443248615e-05 0.000103960969001 0.00345562120769 2.41976600095e-05 -3.74575574974e-05 0.00371625242477 -3.51556696109e-05 0.000127674464759 57.2145505939 126.676504025
603000 260.95065952 15.9107059422 6.29256505256 0.00358097051238 -1.02672621204e-05 2.39662643956e-05 0.00350672594181 6.74200436287e-06 0.000207910803822 0.00332417035639 -3.48645684728e-05 -0.000157992486164 0.00354039493025 -4.47739184761e-06 -2.4095843225e-05 0.00366469897306 -1.01875386288e-05 0.000105760352958 0.00346072748385 2.75167993831e-05 -3.73780294997e-05 0.00371693838287 -3.58325710863e-05 0.000126255779911 57.2518273716 126.681311725
604000 261.308796291 15.9097201391 6.29499720095 0.00358149605525 -9.2227208206e-06 2.47285217487e-05 0.00351669178619 6.29288544101e-06 0.000216016132999 0.00351903309257 -3.66597755921e-05 -0.000192515222959 0.00353789131196 -3.44349958323e-06 -2.64823965688e-05 0.00367388133873 -1.10402346913e-05 0.000109463294708 0.00346087922187 2.88779926862e-05 -3.67934626522e-05 0.00371716218494 -3.47871510272e-05 0.000121724489408 57.2905147744 126.689754841
605000 261.667012043 15.9088525587 6.29741171182 0.00358272805682 -8.03912457029e-06 2.42476366957e-05 0.00353433961817 8.00982166225e-06 0.000227967700139 0.00351017564355 -3.51295810384e-05 -0.000186503510385 0.00353550125285 -3.24965271551e-06 -3.01119359209e-05 0.00367501453146 -1.22970286333e-05 0.00010800496038 0.00346209101241 2.99782037958e-05 -3.51712773121e-05 0.00371938603799 -3.21702297084e-05 0.000116917623968 57.3305100935 126.701978712
606000 262.025310184 15.9080839053 6.29980062012 0.00358357203279 -7.15935728063e-06 2.36419760414e-05 0.00354660932174 9.78008038998e-06 0.000226789794157 0.00367183330966 -4.10832524995e-06 -0.000111572537467 0.00353562153083 -3.81876142527e-06 -3.48746463042e-05 0.0036811066781 -1.15103022236e-05 0.000110572616594 0.00346756841641 3.34541304377e-05 -3.60442292721e-05 0.00371787368174 -3.47685675169e-05 0.000114142890292 57.3685931929 126.716613154
607000 262.383710242 15.9074268232 6.30216700414 0.00358477310137 -6.29909946128e-06 2.36035926981e-05 0.00355858000895 9.40515922481e-06 0.000235348690078 0.00366546855087 -2.62693401266e-06 -0.00012178276418 0.00353312540473 -3.28228614292e-06 -3.84933483671e-05 0.00368859353529 -1.39442763765e-05 0.000111197741977 0.00346721649982 3.38437494435e-05 -3.44364681425e-05 0.00371988803202 -3.22550701092e-05 0.000105102950184 57.4089481274 126.735588613
