cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
540000 277.935970189 18.9940221716 32.8770883923 0.0041099738824 -6.48311700574e-05 3.83957242635e-06 0.00428218568311 -0.000136448893724 -0.000340457692379 0.00416297211774 -0.00012921260825 0.000273174542982 0.00423410081695 -1.17331516486e-05 -0.00010370753478 0.00386839414951 -2.33002405508e-05 0.000130413758196 0.00448485030277 -6.90998277068e-05 -1.96982331043e-05 0.00375330410897 -8.72532209304e-05 1.81992054622e-05 75.0602945619 128.218045734
541000 278.346869928 18.9874708555 32.8774397866 0.0041091511958 -6.42234512776e-05 6.23907925747e-06 0.00429451886136 -0.000138957322649 -0.000341972973583 0.00415180298392 -0.000133139940567 0.000283510775712 0.00422833956131 -8.81150955376e-06 -9.78202534734e-05 0.003872187838 -2.78837446352e-05 0.000112678619209 0.00449267991973 -7.93111887813e-05 6.55437837443e-06 0.00375378123648 -8.42380921768e-05 1.60122173777e-05 74.9530258303 128.141785206
542000 278.757945882 18.9809934138 32.878026277 0.00411202008171 -6.81589880867e-05 9.04222384724e-06 0.00389258110814 -0.000110741328143 -0.000298343191728 0.00411969895342 -0.000136805060766 0.000285722916759 0.00423796762796 -8.03744387186e-06 -9.86864132826e-05 0.0038879185696 -3.16070876576e-05 0.000149569463024 0.00447926569637 -7.42221869475e-05 -9.39451963792e-06 0.00375399477913 -8.61600096991e-05 1.20612674574e-05 74.8388749031 128.05995795
543000 279.168909303 18.9745839736 32.8787438273 0.00410914968352 -6.23819073462e-05 6.78052111151e-06 0.00391051763708 -0.000112138188807 -0.000312062092095 0.00410017168583 -0.000131954691373 0.000281196066486 0.00423659180672 -4.82281268757e-06 -9.1679768311e-05 0.00387742186899 -2.47759750709e-05 0.00012699940574 0.0044767811164 -7.25121572926e-05 3.45765752207e-06 0.00375806799489 -8.43661828561e-05 8.91808163079e-06 74.7203079742 127.972760036
544000 279.579802835 18.9682015575 32.8796031024 0.00410649276775 -6.003151306e-05 6.11301964997e-06 0.00393570705035 -0.000117349889713 -0.000331832115769 0.00407444964724 -0.000139672776978 0.000296609362906 0.00424162230032 1.7150840462e-06 -8.9813726663e-05 0.00387555878627 -1.37130381348e-05 0.00011865548408 0.00447108802346 -7.17625441694e-05 1.35039501016e-05 0.00376404100908 -8.55906153415e-05 8.15134902465e-06 74.5948553716 127.879750169
545000 279.990660311 18.9618992299 32.8805820825 0.00410507042555 -6.18567747994e-05 1.28358793645e-05 0.00394595460395 -0.000112583193961 -0.000332890431854 0.00406278903136 -0.000139278510084 0.000295425439954 0.00423848250065 -1.12509091177e-06 -8.23927766744e-05 0.00388082112577 -2.25454036004e-05 0.000123291872282 0.00446613081131 -7.70966351166e-05 2.88939498477e-05 0.00376258053146 -8.61812067418e-05 8.36555857217e-06 74.4656424077 127.779647853
546000 280.401466605 18.95549927 32.8816009544 0.00410738485329 -6.30879265145e-05 1.11523998094e-05 0.00396789903351 -0.000114902577354 -0.000355129254014 0.00403943456947 -0.000137613227864 0.000295029212189 0.00424177409422 1.09409539944e-06 -7.85835918107e-05 0.00389396192454 -3.35826546017e-05 0.000120827479696 0.00446704919222 -7.08483899576e-05 2.65953077039e-05 0.00376396299565 -8.43858486341e-05 6.32593944358e-06 74.3326438042 127.678439761
547000 280.81218581 18.9492821814 32.8826665796 0.00410602750101 -6.21619659316e-05 9.00713303572e-06 0.0039825670604 -0.000111466247296 -0.000359453099901 0.00402651515067 -0.000141096452648 0.000299735739803 0.0042437370274 -8.12544307072e-07 -7.2479268319e-05 0.0039001406481 -6.67181292555e-05 8.76385812241e-05 0.0045096424529 -6.46687521065e-05 3.28779862465e-05 0.00377011423725 -8.35733085653e-05 4.24860894068e-06 74.194862568 127.568788562
548000 281.222821544 18.9429754568 32.8838884489 0.00410650482814 -6.30652502765e-05 1.17945815011e-05 0.00399643660471 -0.000114089333403 -0.000373376887885 0.00400964066954 -0.000139903821057 0.000295410109867 0.00424561579119 3.74825381841e-06 -7.2522371226e-05 0.00389983654366 -3.78974248803e-05 0.00011730976052 0.00445979074849 -6.97494347071e-05 4.1092611715e-05 0.00377003299716 -8.72094652831e-05 1.20963205553e-06 74.0561830203 127.460311051
549000 281.633364265 18.9366762434 32.8851003795 0.00410648402724 -6.34665315462e-05 1.17647773862e-05 0.00401903264026 -0.000113708428743 -0.000390499105544 0.00432106068487 -0.000111577538294 0.000297721624064 0.00425053382192 7.64571741861e-06 -7.13695617593e-05 0.00390785976697 -4.00651283947e-05 0.000112478960327 0.00445838935878 -7.18889955639e-05 4.57579461299e-05 0.00376987638014 -8.27400923709e-05 6.39283083671e-07 73.9139333772 127.348942018
550000 282.043819294 18.9303162174 32.8864377763 0.00410457044631 -6.44109802889e-05 1.484950813e-05 0.0040335736577 -0.000111878279279 -0.000392490363662 0.00430635391133 -0.000113311890874 0.000301488461917 0.00424892045693 5.2299137009e-06 -6.68932556786e-05 0.00390893595778 -4.08462587032e-05 0.000116002147137 0.00445181967876 -7.31152036067e-05 6.08082379447e-05 0.00377131541989 -8.52659657694e-05 -3.94315055917e-07 73.7698238463 127.235845415
551000 282.454131124 18.9239673464 32.8878145759 0.00410227815598 -6.16444274133e-05 9.18154702028e-06 0.00405521259673 -0.000114418502761 -0.000406726026674 0.00427730344082 -0.000113018064824 0.000314568223595 0.00425467669291 1.47892638268e-05 -6.70975147855e-05 0.00391507492932 -4.99154876586e-05 0.0001114593673 0.00443553139409 -5.84266142314e-05 5.75945913615e-05 0.00377257831055 -8.51097341958e-05 -3.64647974402e-06 73.6258203555 127.124645878
552000 282.86427177 18.9176371937 32.889256457 0.00410123010654 -6.34204197296e-05 1.79482621795e-05 0.00407795159175 -0.000110669463303 -0.000408740747388 0.00427525103731 -0.000119698642353 0.000330793614672 0.00425429348808 1.08986867471e-05 -6.0958053539e-05 0.00391403335191 -4.31170663304e-05 0.000112465924524 0.00444369539886 -7.84572046384e-05 8.08579093726e-05 0.00377282765625 -7.99816012671e-05 -2.20376895038e-06 73.479914427 127.012961839
553000 283.274335434 18.9112669252 32.8904711874 0.00410078190866 -6.60386409065e-05 1.18040365488e-05 0.00410064895866 -0.000111549551642 -0.000421694487544 0.0042559585091 -0.000129779534886 0.000341968689196 0.00425459533314 1.54635027305e-05 -6.59248465518e-05 0.00391815205896 -5.21748296848e-05 0.000110938397296 0.00444076381214 -7.60703163817e-05 8.65487834613e-05 0.00377832108791 -8.4473964635e-05 -1.1100127619e-05 73.3349882188 126.899983958
554000 283.68431151 18.9049434509 32.8917847044 0.00409440967853 -6.17796638799e-05 1.47733563325e-05 0.00412301926195 -0.000109723209544 -0.000426070175943 0.00423900671302 -0.000131657627028 0.000354183027606 0.00425553066514 1.41424324346e-05 -5.74436096818e-05 0.00390336815821 -2.4715276263e-05 0.000138144240595 0.0044279815639 -7.66263768679e-05 8.64344026204e-05 0.00377293126366 -7.87050086205e-05 -4.52667228617e-06 73.1865050036 126.770347393
555000 284.094178508 18.8986297743 32.8930982706 0.00409800946441 -6.2496431009e-05 1.16192941395e-05 0.00414604765203 -0.000109101489221 -0.000423021557886 0.00421808340531 -0.000132600199399 0.000354550580963 0.00425710001615 1.81753647578e-05 -5.47534360033e-05 0.00390462033766 -3.62427067959e-05 0.000151694967491 0.00442898894099 -6.55308027435e-05 8.90372176691e-05 0.00377825307757 -7.93664420262e-05 -4.20185613507e-06 73.0412227212 126.632748414
556000 284.503917393 18.8923480694 32.8943239801 0.00409555984237 -6.17660146741e-05 8.23527981901e-06 0.00416771141223 -0.000107770222866 -0.00043188472591 0.00419703932628 -0.000138934042241 0.00037047197399 0.0042614920175 2.47635278824e-05 -5.50399488891e-05 0.00390036796897 -4.33212561513e-05 0.000162147393511 0.0044267336832 -6.43867584256e-05 8.63363164881e-05 0.00377620685472 -7.83283486764e-05 -7.6221753131e-06 72.9013916907 126.494485419
557000 284.91360656 18.8860761293 32.895498447 0.00409519071668 -6.51097327553e-05 1.31583760783e-05 0.00419156401574 -0.000106280373106 -0.000423882627918 0.00418955770639 -0.000146534766619 0.000380639175624 0.00425918719453 1.98747311977e-05 -4.87830575488e-05 0.00390789531112 -5.04937133078e-05 0.000172326165643 0.00442303259383 -7.92843898867e-05 0.000106611450095 0.00377497757071 -7.48909778507e-05 -2.739790091e-06 72.7656353565 126.353131319
558000 285.323132833 18.8798488244 32.8966324778 0.00409382104404 -6.32816073516e-05 1.20907216258e-05 0.00421278035572 -0.000106710864668 -0.000425106330398 0.00416628977032 -0.000146676737085 0.000390374912775 0.0042613940051 2.47586400574e-05 -4.56699439492e-05 0.00390791794282 -6.09231566995e-05 0.000185497930542 0.00441863167663 -7.21433576154e-05 0.00010483170536 0.00377679476944 -7.81805343582e-05 -4.29330380046e-06 72.6338163555 126.208156503
559000 285.73252525 18.873605787 32.8977076635 0.00409215822208 -6.25997663351e-05 1.11189033153e-05 0.00423699423707 -0.000105364781376 -0.000422187124564 0.0041448779035 -0.000146289225675 0.000397383129218 0.00426264075675 2.59722161729e-05 -4.29333547831e-05 0.00391259081465 -7.54541636699e-05 0.000187087659918 0.00440914601854 -6.45905203283e-05 0.000109830448561 0.00377543164548 -7.4542378028e-05 -4.1328339829e-06 72.5081310041 126.061412327
560000 286.141813006 18.8674362643 32.898707469 0.00409525038919 -6.1846884775e-05 8.45821167288e-06 0.00425659260548 -0.000104278338084 -0.000413855112623 0.00413694570729 -0.000155725991076 0.000403870759813 0.00426430770323 2.94433658392e-05 -3.92935811967e-05 0.00391839817267 -8.87537788125e-05 0.000185245862533 0.00445248566731 -8.10912292723e-05 1.32087551439e-05 0.00377817503676 -7.22622275634e-05 1.46030246455e-06 72.3875746265 125.90996886
561000 286.551029854 18.8613301822 32.8996698452 0.00409187564232 -6.2774286119e-05 1.03867142796e-05 0.00427616216378 -0.000103970005719 -0.000414328434921 0.00411232773354 -0.000157501080612 0.000415165943417 0.00426475796806 3.01416033465e-05 -3.8122482523e-05 0.00391809052656 -9.92140759246e-05 0.00018878144452 0.00444009198005 -9.40875987191e-05 1.84098134529e-05 0.00377640700129 -7.50746273859e-05 2.2341916657e-06 72.2723861665 125.759634548
562000 286.96014007 18.8552164581 32.900565203 0.00408930518038 -6.32017259734e-05 9.6361374273e-06 0.00429470412468 -0.000101897925425 -0.000399363435066 0.00409556106841 -0.000165168136255 0.000414368272536 0.00426088048072 2.91210204961e-05 -3.33955901622e-05 0.00390176646369 -0.000116018705382 0.000188153429954 0.00442296633204 -6.52314289388e-05 1.87537088805e-06 0.00377533993219 -7.17480560639e-05 7.20052953035e-06 72.1651562923 125.610512957
563000 287.369134836 18.8490294834 32.9011670673 0.00408908217239 -6.09484077803e-05 5.17991244088e-06 0.00431426092707 -0.000101832495454 -0.000400803158579 0.0040687935379 -0.000159996456941 0.000420744483793 0.00426605650861 3.73279312946e-05 -2.85223850044e-05 0.0039160230068 -0.000134030300439 0.000181794543051 0.00443678834284 -7.49311897761e-05 1.08039210301e-05 0.00377830935605 -7.055042644e-05 6.19838891251e-06 72.0624270842 125.463010032
564000 287.77814137 18.8428572771 32.90188676 0.00409008808025 -5.9830828355e-05 5.70629800743e-06 0.00433036753047 -0.000100392209033 -0.000384726080423 0.00406721969736 -0.000174001713846 0.000440756433255 0.00426447394449 3.92102375194e-05 -2.87126724747e-05 0.00392643954158 -0.000141112030408 0.000164658335805 0.00443236594337 -6.75269598643e-05 3.5744650847e-06 0.00377752648553 -6.9774501461e-05 6.24448859577e-06 71.9681967063 125.335802064
565000 288.186987493 18.836837615 32.9023896874 0.00408652391027 -6.08799699523e-05 5.1012858434e-06 0.00434490075709 -9.98195622528e-05 -0.000380058951647 0.00402950446736 -0.000169816409238 0.00043081961448 0.0042617362657 4.01047360075e-05 -2.50775638955e-05 0.00393608528353 -0.000138672165489 0.000143420614774 0.0044286555804 -8.65512236999e-05 7.02616412321e-06 0.00377823471052 -6.64399591887e-05 1.46042757728e-05 71.8823302079 125.217682662
566000 288.595628952 18.8307807914 32.9028831046 0.00409028198417 -6.09816068566e-05 9.3225648898e-07 0.00436227261333 -9.95506906772e-05 -0.000367129961406 0.00401174711684 -0.000172203642806 0.000435863443716 0.00426201173549 4.44699383945e-05 -2.4648738425e-05 0.00419519341833 7.63459553087e-05 -4.68632982486e-05 0.0044379795794 -9.14860069705e-05 -1.21004270777e-06 0.00377957379841 -6.99299113749e-05 1.31175261324e-05 71.8188961381 125.075365375
567000 289.004230916 18.8246334895 32.903220042 0.00408924427365 -6.11244077299e-05 4.21401156041e-06 0.00437061844743 -9.81753894466e-05 -0.000362083631153 0.00399982245922 -0.000171946759039 0.000432470035099 0.00425849931282 4.11445471507e-05 -1.87361881253e-05 0.00420366332608 8.66898197944e-05 -2.72577784939e-05 0.00443865848799 -8.06684047721e-05 2.03786556391e-06 0.00377599453017 -6.66784663491e-05 1.98780263952e-05 71.752413371 124.947713661
568000 289.412892077 18.8185595336 32.9035757643 0.00408615841639 -6.08095930095e-05 2.84276709919e-06 0.0043871498018 -9.93510757732e-05 -0.000354629725082 0.00396919999076 -0.000175227934282 0.000436933069069 0.00425951395708 4.42941925766e-05 -1.62393875e-05 0.00422368499839 9.4027483244e-05 3.20124079729e-06 0.00443032966368 -7.87602214628e-05 -1.81585568796e-07 0.00377684422395 -6.58207339576e-05 2.69773145205e-05 71.665299184 124.866140137
569000 289.821530887 18.8124052167 32.9038074974 0.00408511697448 -6.27308624078e-05 8.40162495069e-07 0.0039279328738 -8.94027993778e-05 -0.000295945709817 0.00395226674231 -0.000183691695999 0.000443879306465 0.0042599054335 4.16435648549e-05 -1.40605926167e-05 0.00421010773925 -0.000251630000252 1.80065214425e-05 0.00442608337659 -4.84781241015e-05 -2.10365824877e-05 0.00377477758736 -7.01642215969e-05 2.50796665194e-05 71.589359734 124.811069135
570000 290.230242053 18.8061539382 32.9039425053 0.00408601226796 -6.28308032843e-05 -6.85370225204e-07 0.00394911298858 -8.70818151423e-05 -0.000318744038122 0.00393148757358 -0.000183045464572 0.000444290942581 0.00425899951144 4.52960511415e-05 -1.12691612943e-05 0.00421977740146 -0.000160562424368 6.27114111134e-06 0.00443069557205 -6.97390391902e-05 -9.1822627365e-06 0.0037714717875 -6.73292079437e-05 3.2626057948e-05 71.5360521905 124.747944197
571000 290.638955775 18.8000249231 32.9039760432 0.00408679830939 -6.13960043984e-05 6.33453832067e-07 0.00397281906812 -8.31251967868e-05 -0.000323986663611 0.00391428577713 -0.000166179665584 0.000428253652939 0.00425751173562 4.23790354697e-05 -4.32172442843e-06 0.0041316684213 0.00014400286029 -9.9568181778e-05 0.00443378724936 -7.43669321725e-05 -8.17571825471e-06 0.00377018287722 -6.80914479081e-05 3.09483728591e-05 71.4854524774 124.714099958
572000 291.047599667 18.7938629086 32.9039000716 0.00408648525874 -6.16435030042e-05 -2.53868612694e-06 0.00399228755297 -8.31252240895e-05 -0.000337135554548 0.00389766964021 -0.000166561998224 0.000419911966073 0.00425676815197 4.60926158269e-05 -4.94512016318e-07 0.00412711252884 0.000163632922449 -0.000112021704812 0.00445547805765 -7.42656628281e-05 -0.000104988160139 0.00376957063929 -6.72554086758e-05 2.96303678044e-05 71.438503636 124.701271592
573000 291.456275122 18.7877107615 32.903740965 0.00408612325252 -6.35786283207e-05 -3.18151384605e-06 0.00402135538738 -7.82790534926e-05 -0.000350778933722 0.00387727419212 -0.000164746517479 0.000412533302223 0.00425545959062 4.13284106431e-05 4.77486088598e-06 0.00402053729673 0.000475244642681 0.000127721574277 0.00446016528713 -7.25738393132e-05 -0.000107616901008 0.00376660102822 -6.62128889818e-05 3.16770526729e-05 71.3980142712 124.714491271
574000 291.864997638 18.7815779416 32.9034424106 0.00408668982519 -6.2734994101e-05 -2.93156308454e-06 0.00404104490602 -7.6772356906e-05 -0.000346045752412 0.00386377027646 -0.000159532315328 0.000404700938847 0.0042545875094 4.28535680295e-05 9.71113821454e-06 0.00400905504694 0.000445533469941 0.000159618274172 0.00446006372939 -7.58387627841e-05 -0.000110133925185 0.00376560331746 -6.76643990087e-05 2.12525301876e-05 71.358898504 124.745541929
575000 292.273686746 18.7754668284 32.9030579684 0.0040904019697 -5.97247927425e-05 -5.46228801042e-06 0.00406763220833 -7.3625973245e-05 -0.000358329696908 0.0038561579718 -0.000155585323423 0.000398233853677 0.00425457292547 4.72011138248e-05 1.41891676666e-05 0.00400690018286 0.000406602294706 0.000163243579585 0.00446650935406 -7.06492764322e-05 -0.000108322943921 0.00376538225862 -6.57511725824e-05 1.90118968959e-05 71.3263998309 124.791931055
576000 292.682379163 18.7692987265 32.9025601696 0.00408604393478 -6.22973995536e-05 -5.84817331108e-06 0.00409287026655 -6.9962221027e-05 -0.000353968773702 0.0038306366745 -0.000159625767036 0.000399193064495 0.00425010962302 4.33982301645e-05 1.7105657597e-05 0.00399662993144 0.000373406725996 0.000177409031614 0.00446397251076 -7.55945609034e-05 -0.000111788914797 0.00376276167055 -6.72940877928e-05 7.38904634571e-06 71.2976472931 124.855062272
577000 293.091067124 18.7630905643 32.9019279162 0.00408598977636 -6.29372119636e-05 -6.17024340582e-06 0.00411384517591 -6.93497651184e-05 -0.000356478961733 0.00423687627829 -0.00012901662016 0.000333822024693 0.00424854344312 4.55459397805e-05 2.57147975315e-05 0.00398739320327 0.000334579188391 0.000171818960256 0.00446780403292 -7.06300474296e-05 -0.000110075289747 0.0037644824979 -6.76151176228e-05 -7.14769271723e-06 71.2713707046 124.924453789
578000 293.499877693 18.756922425 32.9012160044 0.00408901992963 -6.21822811434e-05 -1.03094482494e-05 0.00414165782836 -6.47850108322e-05 -0.000355070042821 0.00421573281708 -0.00013585082277 0.000391327593 0.00424774316334 4.52592511974e-05 2.87830455644e-05 0.00400510885656 0.000301076734618 0.000175950454445 0.00447291523886 -6.85878866462e-05 -0.00011604666557 0.00376579814139 -6.74621129797e-05 -1.61591298021e-05 71.2510499223 125.007320474
579000 293.908773483 18.7506649113 32.9003150221 0.00408910375349 -6.21914108295e-05 -9.7717734591e-06 0.00416309823046 -5.83395715781e-05 -0.000349076067928 0.004201736732 -0.000118094118275 0.000371851931556 0.0042415786376 4.64064907948e-05 3.58126918133e-05 0.0040070778873 0.00027671260029 0.00017821131812 0.00446791343219 -8.96282957643e-05 -0.000108617220533 0.00376939548502 -6.31674616561e-05 -4.1331951173e-05 71.2316212352 125.091909183
