cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
353000 170.194008816 6.01417029582 13.9486430849 0.00354463472057 -3.01981172805e-06 1.4640529293e-05 0.00353571300234 0.000263968533775 0.000115883083238 0.00363420643537 -0.00025378998915 3.57366486365e-05 0.00319130562505 -1.85547301383e-05 9.73749264397e-05 0.00379841430597 3.84079262288e-05 -9.93705951505e-05 0.00365916058091 7.57458241029e-05 -1.5051954864e-05 0.00339843030749 -6.35351127036e-05 2.78076884456e-05 68.5365965111 134.874196795
354000 170.548445461 6.01386718823 13.9500495647 0.00354389516698 -3.28425718383e-06 1.37427874474e-05 0.0035502536588 0.000259582632038 0.000115514617033 0.00361966185256 -0.000263403150953 3.16722925835e-05 0.00319226167017 -2.06612013216e-05 8.84212094721e-05 0.00379195938525 3.27288494287e-05 -9.9559454758e-05 0.00365477709965 7.00832241887e-05 -1.61589284169e-05 0.00340209877378 -6.20525032894e-05 2.65538041195e-05 68.4317366369 134.777980233
355000 170.902763855 6.01352970704 13.9513926742 0.00354302310565 -3.59654270824e-06 1.3161346887e-05 0.0035605874179 0.000262057779498 0.000119601863069 0.00360637513726 -0.000260751099348 2.87951987169e-05 0.00319031976221 -2.26468506655e-05 8.21615590627e-05 0.00378473652926 2.74164294283e-05 -0.000101657364891 0.00365056703828 6.47522874372e-05 -1.42055023776e-05 0.00340316795929 -6.28289185512e-05 2.57073571084e-05 68.3306609877 134.690327341
356000 171.257018359 6.01315736724 13.9526975127 0.00354212411899 -2.89172534529e-06 1.27222179631e-05 0.00357476435961 0.000269445949186 0.000125058520573 0.00358637766738 -0.000255511563675 2.49120445647e-05 0.00319497621777 -2.29559382633e-05 8.51416200253e-05 0.00378360251786 2.07222575189e-05 -0.000102412744 0.0036456369554 6.17726256352e-05 -1.2876528502e-05 0.00340060764403 -6.50179011436e-05 2.63020022895e-05 68.2306070637 134.606128868
357000 171.611188834 6.01276762407 13.9539193007 0.00354120098405 -4.35878581184e-06 1.19954985726e-05 0.00358636647121 0.000263098270878 0.000122877985758 0.00357600012972 -0.000273355568293 2.28339126963e-05 0.00319512234262 -2.3621918329e-05 8.17224190845e-05 0.00377331238017 1.45700598438e-05 -0.000104735626887 0.00364164958021 5.58504061196e-05 -1.56107434134e-05 0.00340275937453 -6.50080720536e-05 2.61652529562e-05 68.1303583158 134.520052881
358000 171.965267901 6.01232342647 13.9551033536 0.00354004296597 -5.2967676943e-06 1.18160189185e-05 0.00359501224071 0.000265882069155 0.000127003238389 0.00356372825946 -0.000267249278992 1.98350784181e-05 0.00319304327072 -2.2864926829e-05 7.81902973442e-05 0.00376840487609 6.69719800313e-06 -0.000106056803999 0.00363720033531 4.92507495427e-05 -1.38144774156e-05 0.0034018291056 -6.72457365139e-05 2.51440920262e-05 68.0310224823 134.42933634
359000 172.31924604 6.01184421529 13.956258887 0.00353944716188 -4.9577916591e-06 1.12971398334e-05 0.0036096406839 0.000271769019859 0.000129657999377 0.00354696483733 -0.000270786978821 1.67508624558e-05 0.00319750954205 -2.03811270245e-05 8.36845766104e-05 0.0037637618355 2.7936879285e-06 -0.000106037461923 0.00363119629335 4.63147808918e-05 -1.24742391228e-05 0.00339994158383 -6.92047867279e-05 2.56364954732e-05 67.931236773 134.332875253
360000 172.673103375 6.0113236509 13.9573643862 0.00353863282627 -5.33052117471e-06 1.13464759127e-05 0.00361892415537 0.000266392711267 0.000128083524523 0.00353328491771 -0.00027606810807 1.37716773074e-05 0.00319822737533 -1.86129424862e-05 8.46031127766e-05 0.00375375038884 -3.48339843695e-06 -0.000109415939687 0.00362812437242 4.1458668152e-05 -1.38584537908e-05 0.00340200884113 -6.87946575344e-05 2.60603291263e-05 67.8315109781 134.229495639
361000 173.026913325 6.01077827229 13.9584463619 0.00353750265842 -5.34051568699e-06 1.08292182041e-05 0.00362555573861 0.000270729706744 0.000130346992774 0.0035207431582 -0.000271585421171 1.07676510449e-05 0.00319611736444 -1.49415074158e-05 8.21959656261e-05 0.00375139149244 -8.46948382351e-06 -0.000108903816387 0.00362399129851 3.70074639629e-05 -1.37833120771e-05 0.00340167055596 -7.05901107661e-05 2.51274805958e-05 67.7332571464 134.12020682
362000 173.380617218 6.01018973309 13.9595023877 0.00353696428594 -6.32933241558e-06 1.03959663628e-05 0.00340099105562 0.000254220001152 0.000130478820718 0.0035039556201 -0.000275485139816 7.50015880624e-06 0.00320077907844 -1.06231136768e-05 8.83091044137e-05 0.00374522616873 -1.46745681175e-05 -0.000109393714152 0.00361780963322 3.08957783754e-05 -1.29401260892e-05 0.00340028062203 -7.26339518466e-05 2.60796982652e-05 67.6353046394 134.004789079
363000 173.73423185 6.00958689391 13.960514509 0.00353582556 -6.0630332925e-06 9.84906608927e-06 0.00340968403327 0.000258270203464 0.000128814573582 0.00349127564932 -0.00027805895296 4.41729527458e-06 0.00320260110598 -7.10437625635e-06 9.13182642182e-05 0.00373787666977 -1.95591899887e-05 -0.000112534154608 0.00361575569452 2.71279954895e-05 -1.5503210365e-05 0.00340256361851 -7.1869398106e-05 2.53770189992e-05 67.5387742992 133.883308813
364000 174.087744595 6.00894264641 13.9615206458 0.00353449740623 -6.33838948754e-06 9.9491512727e-06 0.00342291734725 0.000273004061587 0.000128313699903 0.00347732009764 -0.000274022860087 1.60135516028e-06 0.00320034592594 -1.2752336716e-06 8.97347090269e-05 0.00373379267148 -2.46747605385e-05 -0.00011118041534 0.00361109774668 2.19046488888e-05 -1.50033056558e-05 0.00340251453751 -7.3355721536e-05 2.59191082686e-05 67.4443233672 133.757479293
365000 174.441149245 6.0082975718 13.9624737453 0.00353380479358 -6.49036578313e-06 9.08420449304e-06 0.00344101140197 0.000277679784596 0.00012417118393 0.00346028644784 -0.000277323230737 -1.89201648848e-06 0.00320426065753 4.83320594571e-06 9.56589705411e-05 0.00372635301851 -2.96971983053e-05 -0.00011320547835 0.00360639446492 1.75486082771e-05 -1.62393288629e-05 0.00340098229279 -7.47711875776e-05 2.57398154546e-05 67.3505446105 133.626942551
366000 174.794497316 6.00765279915 13.9634112962 0.00353316713367 -6.46093188472e-06 9.11280772195e-06 0.00345053463257 0.000282997362727 0.000123198945084 0.00344880696988 -0.000278356051107 -4.09165293987e-06 0.00320811348973 8.83347629558e-06 0.000100551914455 0.00372221654208 -3.36087834102e-05 -0.000113337745097 0.0036042864262 1.30985817375e-05 -1.78342675834e-05 0.00340499237339 -7.4235399631e-05 2.52593984085e-05 67.2592017405 133.492974984
367000 175.147786508 6.00700331893 13.9643278178 0.00353230140812 -6.34275479291e-06 8.82090014902e-06 0.00346540803643 0.00029547389273 0.000121542703283 0.00343529692719 -0.000273706642505 -6.3907677576e-06 0.00320661352422 1.6584687302e-05 9.85385793499e-05 0.00371735634078 -3.68874717814e-05 -0.000113430724674 0.00360024976678 8.63558689017e-06 -1.86465178912e-05 0.0034054025717 -7.52626744303e-05 2.603873139e-05 67.170145825 133.35620773
368000 175.500983542 6.0063711649 13.9651724641 0.00353172540097 -6.02275863692e-06 8.52386526257e-06 0.00348254752915 0.000297020362951 0.000117869089104 0.00341853815453 -0.000276377677328 -9.25514214442e-06 0.00321057003353 2.26023324773e-05 0.000104001986897 0.0037087222293 -4.09230635807e-05 -0.000116175613246 0.00359634393486 5.419006134e-06 -2.0330258792e-05 0.00340397970097 -7.66724856014e-05 2.56975242531e-05 67.0818548676 133.216860732
369000 175.85413741 6.00576471563 13.9659958583 0.00353111799723 -6.42128166746e-06 8.73634680836e-06 0.003490821542 0.000302673858618 0.000117595612076 0.00340794587897 -0.000276104437579 -9.56598938768e-06 0.00321523725013 2.71041717927e-05 0.000110887225209 0.00370753461719 -4.35052428334e-05 -0.000113719646862 0.00359475463074 1.00156907879e-06 -2.22959330953e-05 0.00340864741821 -7.64281709372e-05 2.53594211352e-05 66.9965477632 133.076879393
370000 176.207249457 6.00516417206 13.9667993146 0.00353095945975 -6.29567256371e-06 7.40925827678e-06 0.00350414875119 0.00031403776095 0.000114539709761 0.00339556927525 -0.000271812276507 -1.39874471106e-05 0.00321543163592 3.59994807508e-05 0.000107428291276 0.00370341827191 -4.62613838572e-05 -0.000116590451612 0.00359161054902 -3.29757900777e-06 -2.39190564448e-05 0.00340910875288 -7.78734000312e-05 2.5168328139e-05 66.9133659226 132.935703632
371000 176.560299395 6.00458094187 13.96754641 0.00353026884824 -5.6287062909e-06 7.47146675081e-06 0.00351494546642 0.000313623718653 0.000110417845689 0.00338000879758 -0.000271497183612 -1.40899552422e-05 0.00321845510847 4.08096854272e-05 0.000110249775288 0.00369585753828 -5.04256060054e-05 -0.00011517450474 0.00358891152858 -6.49838343631e-06 -2.63076655647e-05 0.00340874802845 -7.78214074578e-05 2.47060144854e-05 66.8313914121 132.795669005
372000 176.913313324 6.00404415725 13.9682810788 0.00353024193611 -5.0063624247e-06 7.36764913893e-06 0.00352044488857 0.000321078124171 0.00010997281389 0.00336995594859 -0.00026860648592 -1.41893986193e-05 0.00322456596393 4.64372879816e-05 0.000117065145429 0.00369506602084 -5.19327412779e-05 -0.000112101003721 0.00358711019841 -1.04236563838e-05 -2.90347612392e-05 0.00341376491807 -7.71302408618e-05 2.38199682027e-05 66.7528942993 132.658153513
373000 177.266295247 6.00352875273 13.9689835456 0.00352959261999 -4.99214799805e-06 7.06502871433e-06 0.00353697793344 0.000330555990619 0.000108791414517 0.00335757799466 -0.00026272952259 -1.69357504577e-05 0.00322522414325 5.4217851429e-05 0.000114164254602 0.00370843189159 -1.50717349082e-05 -8.00864692769e-05 0.00358334504982 -1.49658371162e-05 -2.75300232857e-05 0.00341395167183 -7.93301813495e-05 2.34483617794e-05 66.675804244 132.521068261
374000 177.619248848 6.00305894364 13.969665137 0.00352946710148 -4.5238509297e-06 6.23519137348e-06 0.00354766489351 0.000328123254436 0.000104388084961 0.00334512679766 -0.000263843474119 -1.76968910418e-05 0.0032287540511 5.94263209332e-05 0.000114916413059 0.00370702084109 -1.56967047441e-05 -8.00846429706e-05 0.00358310144837 -1.60330328206e-05 -3.28561203858e-05 0.00341365630565 -7.94472855258e-05 2.27036637744e-05 66.6001282114 132.385840876
375000 177.972186784 6.00264509072 13.970309805 0.00352942568143 -3.88447502676e-06 6.32042081004e-06 0.0035557983604 0.000335570352743 0.000103458061114 0.00333828092272 -0.000258949357121 -1.65406026851e-05 0.00322168751701 -8.54721158829e-06 0.000104782101322 0.00370352311567 -1.68185011535e-05 -8.17391196228e-05 0.00358099159914 -2.0247504078e-05 -3.56252209761e-05 0.00343043640345 -1.80435109688e-05 6.36396553459e-05 66.5276023327 132.253873575
376000 178.325124918 6.00225787094 13.9709382712 0.00352965215111 -3.62352600467e-06 5.97953497998e-06 0.00357640755219 0.00034114229624 0.000103532533698 0.00367206290077 -0.00018108462126 1.75529384322e-05 0.00322660980352 -2.33707953139e-06 0.000110319546436 0.00369850945719 -1.89865854202e-05 -8.23017140192e-05 0.00357876961949 -2.44100795887e-05 -3.51057056659e-05 0.00343474989594 -1.74808467882e-05 6.43506048634e-05 66.4560300222 132.123148307
377000 178.678083809 6.00195234437 13.9715193244 0.00352973443984 -2.5417156646e-06 6.09013317537e-06 0.00358194149632 0.000337305197356 9.87130701396e-05 0.00365836775954 -0.00019632596466 1.78381458833e-05 0.0032257536786 3.50401830672e-06 0.000105474292065 0.00370012449618 -1.74487541366e-05 -8.01148799692e-05 0.00357903879711 -2.37786931715e-05 -3.79301699738e-05 0.00343616676838 -1.83038735516e-05 6.17127597702e-05 66.3866462445 131.995212166
378000 179.031065872 6.00170513189 13.9720973807 0.00353010062381 -2.12521524155e-06 5.76865968847e-06 0.00359345900579 0.00034408884055 9.74165730479e-05 0.00364750020361 -0.000198529927293 1.69925150218e-05 0.003230716166 8.76275663456e-06 0.000108220725815 0.00369589605477 -1.89417651908e-05 -8.25567430571e-05 0.00357695954883 -2.82594768906e-05 -4.18312211018e-05 0.00343842536524 -1.5826674359e-05 6.30157436551e-05 66.3196975059 131.870301795
379000 179.384105895 6.0015080156 13.9726623247 0.0035303665985 -1.50821908147e-06 5.901437098e-06 0.00361298015247 0.000343534567195 9.7622517127e-05 0.00363192901582 -0.000205489727714 1.66959910114e-05 0.00323633786621 1.52875185414e-05 0.000115386094464 0.00369263307652 -2.06837101842e-05 -8.19141636659e-05 0.00357623087663 -3.06777504571e-05 -4.07533399618e-05 0.00344238173839 -1.71382385974e-05 6.27689467249e-05 66.2536366309 131.746173972
380000 179.737236072 6.00130203689 13.9731795811 0.00353123886471 -7.79685058523e-07 5.65395172598e-06 0.0036183659972 0.000344605005959 9.25422472617e-05 0.00362106516281 -0.000217337015582 1.7582051622e-05 0.00323600148347 2.08337420506e-05 0.000109456916758 0.00369354128322 -1.95299180561e-05 -8.03456687109e-05 0.00357582262697 -3.07365160852e-05 -4.29348323043e-05 0.0034448900611 -1.63573603706e-05 6.06983308311e-05 66.1735926503 131.619788088
381000 180.090362563 6.00123480462 13.9737220008 0.00353174446173 -3.70889656916e-07 5.2205352079e-06 0.00363272947444 0.000347219676953 9.22417251472e-05 0.00360920118222 -0.000217423575214 1.68036521514e-05 0.00324010106583 2.63603627235e-05 0.000110851551103 0.00368953931849 -2.10781217453e-05 -8.14599298082e-05 0.00357435254047 -3.53987220466e-05 -4.60929740849e-05 0.00344579685096 -1.43537175784e-05 6.04811512263e-05 66.1115954353 131.50028917
382000 180.443638955 6.00115387052 13.974208595 0.00353282857298 7.43058080162e-07 5.42414091288e-06 0.00364794301758 0.000343523826343 9.02903461446e-05 0.00359353921381 -0.000222729753879 1.75082369941e-05 0.00324542587669 3.36643706702e-05 0.000117012188181 0.0036896009198 -2.00495074365e-05 -7.8514658077e-05 0.00357557063864 -3.51859162249e-05 -4.5351979761e-05 0.00345020070515 -1.61518956354e-05 6.03264579017e-05 66.0348993956 131.377870017
383000 180.796999651 6.00117513997 13.974681646 0.00353324679352 1.01309200789e-06 4.83991936311e-06 0.0036554641031 0.000346034163767 8.50341743977e-05 0.00358440258379 -0.000229390040649 1.7595336272e-05 0.00324601862892 3.86369936555e-05 0.000112255145353 0.00368837482489 -2.07213773233e-05 -7.95207101296e-05 0.00357463207526 -3.53854984156e-05 -4.69106263443e-05 0.00345073001025 -1.37675947432e-05 5.85720861427e-05 65.9605422386 131.257891675
384000 181.150452608 6.0012411268 13.9751194022 0.00353517559168 1.78843820951e-06 4.25908004234e-06 0.00367220831863 0.000346903969338 8.57394153515e-05 0.00357361791571 -0.000228035478678 1.88356487343e-05 0.0032514623099 4.36485323654e-05 0.000111374719084 0.00368523152613 -2.14144912843e-05 -7.80660666046e-05 0.00357408494936 -3.94038565377e-05 -4.85766434873e-05 0.00345363791818 -1.39817956546e-05 5.68266312786e-05 65.886513975 131.140334142
385000 181.504021164 6.00147654401 13.9755966395 0.00353627923861 2.60232140995e-06 4.65616325662e-06 0.00368400454379 0.000341211446893 8.12778031318e-05 0.00355823318587 -0.00023486342716 1.85768359595e-05 0.00325721312963 5.08019055788e-05 0.000118876025038 0.00368766566607 -2.09138307167e-05 -7.6699355318e-05 0.00357633346122 -3.90628202469e-05 -4.80146680009e-05 0.00345762056262 -1.3943140803e-05 5.79769867179e-05 65.8311007613 131.026402115
386000 181.857753974 6.00170263406 13.9759964227 0.00353687856037 3.20512698863e-06 4.46655931273e-06 0.00369282772845 0.000342237635598 7.67412320418e-05 0.00355111566178 -0.000235616888989 2.00575014828e-05 0.00325929715038 5.58830758928e-05 0.000114383196648 0.00368602041137 -2.11060449406e-05 -7.63001819477e-05 0.00357526726873 -3.88506191757e-05 -4.83532926213e-05 0.00345672376522 -1.06693370865e-05 5.50031594892e-05 65.7607737493 130.911508786
387000 182.211632517 6.00197467831 13.9763646233 0.00353894861189 3.89176263263e-06 3.94277349795e-06 0.00370989955333 0.000343021765476 7.88881462734e-05 0.00353954833868 -0.000235297399211 2.1002592869e-05 0.00326456034968 6.13679928875e-05 0.000112868081192 0.00368401454723 -2.19316067282e-05 -7.47891830271e-05 0.00357597049256 -4.35100803127e-05 -4.98675132035e-05 0.00346039257054 -1.16121769497e-05 5.34871483927e-05 65.6904561456 130.79889781
388000 182.565740657 6.00216389632 13.9766423322 0.00354078326193 5.58382482012e-06 3.70083904501e-06 0.00371868590192 0.00033673924731 6.92732025368e-05 0.0035263494169 -0.000239483229175 2.08666371182e-05 0.00327246033948 6.73906329008e-05 0.000118651722303 0.00368735257793 -1.93289745949e-05 -7.26585271621e-05 0.00357798063089 -4.02996633576e-05 -4.81960833249e-05 0.00346292305447 -9.76599601913e-06 5.37677860589e-05 65.5977517928 130.679275133
389000 182.919913034 6.00237190545 13.976991729 0.0035411493884 4.5321671569e-06 2.5046698735e-06 0.00373194085853 0.00033016153278 6.8838169009e-05 0.0035212382669 -0.000239338361696 2.13389004883e-05 0.00327422515696 7.27563467432e-05 0.000113840560547 0.00368609347064 -2.19807292139e-05 -7.35532274978e-05 0.00357774982462 -4.20993853718e-05 -4.85369682498e-05 0.00346212821563 -9.33607161914e-06 4.9347212051e-05 65.5146896788 130.538496108
390000 183.274298075 6.00258585388 13.977187487 0.00354365422052 6.15349677798e-06 2.88595786646e-06 0.00374466419314 0.000326053667762 6.57915758972e-05 0.00350914580299 -0.000237965138606 2.32444247921e-05 0.00328060739263 7.78341287225e-05 0.000112273696044 0.00368655009164 -2.02346050419e-05 -7.08646028731e-05 0.00357961459802 -4.42235865824e-05 -4.88928789183e-05 0.00346800085809 -9.17357995795e-06 5.00829979197e-05 65.4151999535 130.415904217
391000 183.628875655 6.00275806325 13.9773198224 0.0035435917882 4.65463615102e-06 2.97080645293e-06 0.00375415078267 0.000318760221563 6.13258992765e-05 0.00349793481707 -0.000240422135029 2.24985134266e-05 0.00328639191486 7.87956184022e-05 0.000118627966776 0.00368954105105 -1.91037267284e-05 -7.07101709012e-05 0.00358112392712 -4.36766769736e-05 -4.66832069558e-05 0.00346515207906 -8.87612141202e-06 4.824890235e-05 65.3084088498 130.281441164
392000 183.983768319 6.00229900216 13.9770049251 0.00354802352675 7.39866293257e-06 1.94394821672e-06 0.00376320648573 0.000315354139163 5.20593312449e-05 0.00349758919215 -0.000234826027281 2.36842156667e-05 0.00329318279624 8.72855620933e-05 0.000111674393019 0.00368983803656 -2.08517640818e-05 -6.8017217979e-05 0.00358243834226 -4.33987896356e-05 -4.6526851279e-05 0.00347211546521 -8.83376226274e-06 4.6947072064e-05 65.1283740364 130.004449406
