cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
780000 348.732108787 32.4225288412 9.63336029333 0.00369393935457 -9.60014764284e-06 4.41468618597e-05 0.00356615650555 -0.000216771643199 0.000199805444825 0.00374384140051 1.46205012058e-05 -0.000174256031118 0.00384400665839 -7.04481485554e-05 -4.88844527398e-05 0.00342401953832 5.03792698691e-05 0.000111584926315 0.003452803879 -1.64214901684e-05 -5.6695642102e-05 0.00376572436265 5.59330042666e-05 8.59454981991e-05 67.2217773997 133.198665368
781000 349.101619955 32.421640039 9.63775783655 0.00369515881477 -8.10654480928e-06 4.38113015509e-05 0.00358005453496 -0.000221847431317 0.000203897532578 0.00374056171128 1.71342767293e-05 -0.000177417971815 0.0038444855698 -6.80121234968e-05 -5.05259526686e-05 0.00342025951815 4.55075527949e-05 0.000117732384858 0.00345224787468 -1.63373800982e-05 -5.4121296401e-05 0.00376528666082 5.70550751947e-05 8.53260914794e-05 67.2727394789 133.415730284
782000 349.471239845 32.4208577446 9.64214037938 0.00369687409931 -7.59994506801e-06 4.38421238017e-05 0.00359840248395 -0.000228489587666 0.00021165574236 0.0037398960483 1.90562431005e-05 -0.000181151119567 0.00384459027905 -6.19663704777e-05 -5.38622231446e-05 0.00341962655129 4.42169835746e-05 0.000118776184178 0.00345400587156 -1.92649275174e-05 -5.31129683635e-05 0.00376983001562 5.30228928666e-05 8.36270435491e-05 67.3214138122 133.633019781
783000 349.84097618 32.4201148243 9.64651834381 0.00369786073653 -6.94649482833e-06 4.37540774753e-05 0.00360764524188 -0.000225178320678 0.000207825695029 0.00373501634481 2.55971293579e-05 -0.000182678125307 0.00384374078203 -5.93609768257e-05 -5.55617653049e-05 0.00341699491515 3.85027916342e-05 0.000123928825712 0.00345595723462 -2.56268833501e-05 -5.0333913177e-05 0.00377095368523 5.28086006428e-05 8.07984971458e-05 67.3703380503 133.855951267
784000 350.210863387 32.4195398335 9.65084103073 0.00369863813436 -5.089572501e-06 4.30444830199e-05 0.00362256248321 -0.000230750668688 0.000213056053026 0.00373145742992 2.68702895462e-05 -0.000187289566229 0.00384277992734 -5.32567999801e-05 -5.7551075041e-05 0.00341423959351 3.22156800262e-05 0.000129671976199 0.00345542795218 -2.53068566119e-05 -4.80114489974e-05 0.00377154375454 5.2955580491e-05 7.88177285907e-05 67.4206823019 134.083324149
785000 350.580832885 32.419043863 9.65509239225 0.00370021646775 -4.92601974509e-06 4.26576492916e-05 0.00364095140703 -0.000233011542517 0.00021745654547 0.0037320786715 3.14801492408e-05 -0.000188777498576 0.00384239070201 -4.83794323909e-05 -6.15397979906e-05 0.00341445723771 2.87480260922e-05 0.000131197718137 0.00345709346663 -2.90830344361e-05 -4.68181403393e-05 0.00377693623164 4.99040480555e-05 7.66034042334e-05 67.4676559895 134.311343266
786000 350.950925321 32.4186241289 9.65930661782 0.00370155423394 -3.1017858076e-06 4.15521039319e-05 0.00365106865411 -0.000232022380806 0.000214207409203 0.00372504567898 3.97678908971e-05 -0.00019291653128 0.00384352600605 -4.53110037115e-05 -6.23250052094e-05 0.00341358432273 2.13027613296e-05 0.000136422156125 0.00345997461513 -3.46130240167e-05 -4.45702648978e-05 0.00377698706946 5.23390255942e-05 7.30547888557e-05 67.5131785735 134.543613038
787000 351.32109679 32.4184007066 9.6633986333 0.00370182330694 -1.989960347e-06 4.01518379301e-05 0.0036674811073 -0.000236854972333 0.000219192755526 0.00372080341109 4.03426758787e-05 -0.000198654749209 0.0038406355479 -3.83862946033e-05 -6.53980225646e-05 0.00341255219185 1.4096709879e-05 0.000140944686542 0.00345867594055 -3.49776939292e-05 -4.18635742529e-05 0.00378030491491 5.01319390333e-05 7.00190903295e-05 67.5581795831 134.777256207
788000 351.691245881 32.4182219366 9.66747883952 0.00370148033134 -1.66070730843e-06 4.1130727869e-05 0.0036826863764 -0.000233371490913 0.000219744422519 0.0037173286292 4.83015207769e-05 -0.000197709162928 0.00383806738258 -3.23062541953e-05 -6.64456098735e-05 0.00341364882586 7.87870567026e-06 0.000143829599192 0.00346066195175 -3.84757277718e-05 -3.9365736651e-05 0.00378253923622 4.85137866241e-05 6.74784943445e-05 67.5983998388 135.005687436
789000 352.061448924 32.4181853028 9.67152590133 0.00370228452558 8.95554060228e-07 3.94877478158e-05 0.0036935391292 -0.000233699379861 0.000218525127728 0.00370858725173 5.6213955684e-05 -0.000201303921663 0.00383742140926 -2.60651283114e-05 -6.61957416823e-05 0.00341474102562 -1.55168905464e-06 0.000149245718917 0.0034630681513 -4.32762730836e-05 -3.63553561378e-05 0.00378264842533 5.16693922656e-05 6.35767954198e-05 67.6352414281 135.233273709
790000 352.43168106 32.4183530314 9.67540361825 0.00370224297014 1.92832662726e-06 3.87088575826e-05 0.00371216391093 -0.000237557574318 0.000225229240204 0.00370590792379 5.93080793888e-05 -0.000204767185858 0.00383483157189 -2.04943364971e-05 -6.98144279627e-05 0.00341538088812 -9.14534289566e-06 0.000153214403773 0.00346208746978 -4.29380853681e-05 -3.45350339875e-05 0.00378730257572 4.83573293618e-05 6.1337457078e-05 67.669636596 135.457598517
791000 352.801937576 32.4185769235 9.67925550455 0.00370280011571 3.05123154035e-06 3.83892261507e-05 0.00372626249398 -0.000230898263123 0.000219749297507 0.00369895272939 6.86983395794e-05 -0.000205604678181 0.00383459529821 -1.48057742947e-05 -6.93110900659e-05 0.00341838905905 -1.64492151175e-05 0.000155461498955 0.00346509330408 -4.82563682883e-05 -3.27597706619e-05 0.00378846334399 5.05233470088e-05 5.80032586381e-05 67.697097352 135.673595592
792000 353.172199495 32.4189943777 9.68295211717 0.00370257323998 5.06860558138e-06 3.57421996201e-05 0.00373747456678 -0.000232508966196 0.000219915913877 0.0036907934927 7.60162392505e-05 -0.000210962892749 0.00383222818716 -8.65974807293e-06 -7.23314780529e-05 0.00342140501669 -2.65412461047e-05 0.000160250227567 0.00346688273157 -5.34277150865e-05 -2.9477593238e-05 0.00379000852837 5.09511389885e-05 5.44740418899e-05 67.7215604079 135.885974617
793000 353.54246653 32.419529434 9.68649703964 0.00370272418598 5.55760943495e-06 3.52132235732e-05 0.00375730182783 -0.000234062208048 0.000224290442781 0.00368738090341 8.02095777155e-05 -0.000212144143114 0.00382993525037 -3.35547339994e-06 -7.26054694825e-05 0.00342436360341 -3.52827581547e-05 0.000161759048023 0.00346642176337 -5.36627149601e-05 -2.68039393492e-05 0.00379390716361 4.95297050099e-05 5.07942160439e-05 67.7416166584 136.08905195
794000 353.912749964 32.4201600737 9.68996920118 0.00370213687265 7.15162613278e-06 3.37479782664e-05 0.0037681118303 -0.000225994541603 0.000216827052626 0.00367854514302 8.8459559825e-05 -0.000214019692515 0.00383015211075 1.54013007015e-06 -7.43690184605e-05 0.00342879799812 -4.28469744212e-05 0.000164831765451 0.00347003735905 -6.00383008241e-05 -2.49390989067e-05 0.00379278064439 5.32568924089e-05 4.66353283398e-05 67.7550189621 136.282623984
795000 354.282980057 32.4209758205 9.69324198017 0.00370175856294 8.72023717316e-06 3.21879047096e-05 0.00378028922528 -0.000226829794839 0.000218818504684 0.00366991778905 9.68064398185e-05 -0.000221099334597 0.00382690411826 7.95951814309e-06 -7.6609789007e-05 0.0034338127628 -5.37186604468e-05 0.000169113520755 0.00347071966032 -6.38333578262e-05 -1.97802830716e-05 0.00379637372219 5.12991953148e-05 4.36961168174e-05 67.7657778397 136.470650855
796000 354.653230227 32.4216769915 9.69675517667 0.00370225012561 9.10450875271e-06 3.18678928175e-05 0.00379591158179 -0.000220209216743 0.000215042878143 0.00366511399487 0.000102157268632 -0.000217986199401 0.00382728396834 1.37819426778e-05 -7.52686777272e-05 0.00343894431032 -6.26160192885e-05 0.000170202893615 0.00347212902105 -6.54828497872e-05 -1.76888101607e-05 0.00379708549492 5.22840896188e-05 4.1087510937e-05 67.7400439312 136.62687385
797000 355.023434315 32.422595638 9.70004672399 0.0037014150269 1.14647373754e-05 3.00134761566e-05 0.00372390463985 -0.000205402638161 0.000235798311644 0.00365700793899 0.000110196310596 -0.000221380643692 0.00382519148506 1.886496046e-05 -7.7840716467e-05 0.00343189880676 6.92952261797e-05 7.03975142056e-05 0.00347679352513 -7.1121469021e-05 -1.56355730583e-05 0.00379683441963 5.54596025183e-05 3.67870221714e-05 67.7255659713 136.797329197
798000 355.393598942 32.4236300356 9.70320506981 0.00370090174683 1.17984060475e-05 2.92741316372e-05 0.0037409037661 -0.000207990729448 0.000241380377154 0.00365007755632 0.000118531426604 -0.000228776758141 0.00382272614124 2.44420208766e-05 -7.78147678713e-05 0.00343279718273 6.47412610026e-05 7.29659833381e-05 0.00347656153953 -7.36778313148e-05 -1.08316085368e-05 0.00380037568246 5.32677740177e-05 3.40493889595e-05 67.7084894794 136.961347625
799000 355.763661489 32.4246457978 9.7063318618 0.00370004269339 1.28943380008e-05 2.8025037118e-05 0.00375767252354 -0.000197286612974 0.000238018565456 0.00364703022671 0.000118812951288 -0.000219220165389 0.00382236114781 2.96679785407e-05 -8.14151144545e-05 0.00343514357154 6.15725739629e-05 7.51935555496e-05 0.003478526465 -7.5868529492e-05 -8.49737093606e-06 0.00379914095825 5.49581845517e-05 3.06280127034e-05 67.6784926547 137.109623468
800000 356.133676549 32.4258690716 9.70927500209 0.00369952040326 1.3897481082e-05 2.70831485233e-05 0.0037703085562 -0.00019491656242 0.000237831783987 0.00363564594728 0.000126886228799 -0.000224413746638 0.00381901772465 3.35896609152e-05 -8.17288896815e-05 0.00343954663966 5.91233372604e-05 8.14657244424e-05 0.00348368715802 -8.23152391657e-05 -5.55212211526e-06 0.00380124047594 5.52511692657e-05 2.75915394967e-05 67.6552454447 137.257182167
801000 356.503647773 32.427167334 9.71216097341 0.00369873848575 1.4589084345e-05 2.63992506327e-05 0.00378811195303 -0.00019242641365 0.000241394793747 0.00362691712997 0.000136253789443 -0.000229169846408 0.00381636702174 3.9964094542e-05 -8.35657502179e-05 0.00344090449022 5.40114014835e-05 8.3173875604e-05 0.00348248484706 -8.26276485755e-05 -4.73377307821e-07 0.00380111817519 5.57539539595e-05 2.50259628179e-05 67.6283572816 137.398786044
802000 356.873535413 32.4285328325 9.71494380909 0.00369763486247 1.53261613511e-05 2.5145435562e-05 0.00380091069559 -0.000179548203971 0.000232945018405 0.00404768415937 3.5958645522e-05 6.09287059608e-05 0.0038154469132 4.19273180642e-05 -8.59211463444e-05 0.00344427455657 5.02963370662e-05 8.5742380572e-05 0.00348549229293 -8.62004067459e-05 1.73199815591e-06 0.0037993953192 5.84591111096e-05 2.32225996725e-05 67.5981246935 137.53023216
803000 357.243323129 32.4299770123 9.71761286328 0.00369908019521 1.49958992048e-05 2.60025650163e-05 0.00381369675596 -0.00017820541245 0.000234908980809 0.00404251830362 4.44755111436e-05 5.530630666e-05 0.00381527971491 4.13790102296e-05 -7.4233832935e-05 0.00344913875167 4.69718981755e-05 9.09711039531e-05 0.00349394416188 -9.71768418651e-05 9.59492670208e-06 0.00380272283222 5.64533659881e-05 1.7100344025e-05 67.5644572384 137.652414841
804000 357.613044084 32.4315237009 9.72015431088 0.00369615677028 1.64731141293e-05 2.3810359956e-05 0.00382779383299 -0.000166514484453 0.000229817416392 0.00404185840572 4.41966226069e-05 5.31026057053e-05 0.00381039753079 5.17413137448e-05 -9.05258760965e-05 0.00345074077919 4.32898511519e-05 9.23640419959e-05 0.00348875145451 -9.10634081818e-05 1.06176945374e-05 0.0038001372781 5.78474903031e-05 1.62690470575e-05 67.5402801342 137.773382595
805000 357.982680198 32.4330650057 9.72268984892 0.00369540865235 1.72852340628e-05 2.28606882919e-05 0.00383651618892 -0.000156440829011 0.000224201311756 0.00408465588801 4.26259465818e-05 1.03286806824e-05 0.00380727385909 5.43950347482e-05 -9.00792256651e-05 0.00345473294426 3.90847314644e-05 9.46505162414e-05 0.00349286939375 -9.50970895333e-05 1.3638800299e-05 0.00379993592068 5.89074308665e-05 1.37425517573e-05 67.5015495353 137.879181929
806000 358.35223863 32.4346574559 9.72518766917 0.00369466121804 1.70170691849e-05 2.29530758475e-05 0.00384671858793 -0.000154516230749 0.000226151441238 0.00407630905158 4.81386820919e-05 3.94741756612e-06 0.00380352077338 5.96025911541e-05 -9.17051211902e-05 0.00345852288884 3.60453331326e-05 9.91127212383e-05 0.00349700602614 -0.000102942964008 1.81378817687e-05 0.00380060516683 5.82705774323e-05 1.18153839523e-05 67.4601221152 137.978078229
807000 358.72168116 32.4361782683 9.72772639071 0.00369336053262 1.81804843044e-05 2.23246232624e-05 0.00385647370709 -0.00013940340436 0.000215684239343 0.00406298186852 5.04912787322e-05 7.38541067716e-06 0.00380323417469 6.18304146724e-05 -9.51522187001e-05 0.00346092349426 3.15047657912e-05 0.00010074112136 0.00349541903823 -9.93638504039e-05 2.26412811208e-05 0.00379769737042 6.0287612447e-05 8.7867971404e-06 67.4021590323 138.067157033
808000 359.090952385 32.4378438305 9.73020451184 0.00369262559588 1.7988329025e-05 2.21680348824e-05 0.00386138670346 -0.000131839838105 0.000212806875412 0.0040529235802 5.32294052778e-05 6.15726231889e-06 0.00379876884331 6.52639311399e-05 -9.23826515445e-05 0.00346482129795 2.79311512424e-05 0.000103654594035 0.00350002488652 -0.000106437466059 2.69587236045e-05 0.00379815987025 6.00316711807e-05 6.48761866583e-06 67.3514023318 138.133245443
809000 359.460050063 32.4395093705 9.7326586025 0.00369125393456 1.85139288671e-05 2.19864038144e-05 0.00338713447063 -0.000151487713559 0.000179920925475 0.00404437629091 5.80695080151e-05 2.92611429224e-06 0.00379486110307 6.98529422202e-05 -9.79492508711e-05 0.0034686647973 2.50693723332e-05 0.000107277110862 0.00350177678786 -0.000109891163303 3.07630883984e-05 0.0037968420071 5.99802156699e-05 5.21573589205e-06 67.3084843271 138.198563326
810000 359.828974123 32.4411192608 9.73523706929 0.00368971175582 1.91651131346e-05 2.12273560723e-05 0.0033953068185 -0.000152882692461 0.000179281546334 0.0040323032687 5.79172750822e-05 5.07537684139e-06 0.00379134885344 7.13657266477e-05 -9.94509215119e-05 0.00347055295884 2.03284495568e-05 0.000108997779219 0.00350058233118 -0.000108125308594 3.46719663728e-05 0.00379303231258 6.33094785913e-05 2.54794001705e-06 67.2451371704 138.240147672
811000 360.197889708 32.4427105776 9.73774210331 0.00368936584078 1.9002507026e-05 2.14132649142e-05 0.00340528557098 -0.000164192382301 0.000186487374557 0.00402642459387 6.19978386331e-05 1.33439646949e-06 0.00378673446984 7.70357424906e-05 -0.000100385006585 0.00347565154413 1.78285328841e-05 0.000111895765481 0.00350507677831 -0.000114561112621 3.90113481942e-05 0.00379454450579 6.1205137007e-05 9.03705351932e-07 67.1738638251 138.295394869
812000 360.566655751 32.444330152 9.74027898976 0.00368786894102 1.874053834e-05 2.09741814192e-05 0.00341488256942 -0.000173011242055 0.000191727971998 0.00401626194387 6.34328877478e-05 3.08988872465e-06 0.00378398856083 7.66300956602e-05 -0.000102293765452 0.00347929556768 1.4484967243e-05 0.000113474512307 0.00350596480167 -0.000117915483304 4.35478020293e-05 0.00379179381143 6.18279747784e-05 -1.66827352395e-06 67.1061067272 138.330159921
813000 360.935293283 32.4459963977 9.74274649344 0.00368654146084 1.94969996101e-05 2.14992050961e-05 0.00335380957122 -0.000160480248718 0.000142946052929 0.00400677222681 6.57261094396e-05 3.63438090047e-06 0.00377751240029 7.98349985888e-05 -0.00010026631696 0.00348204089822 1.06239542302e-05 0.000115266360259 0.00350630729843 -0.000118170683332 4.87857067894e-05 0.00379103934684 6.40600558683e-05 -4.6519562431e-06 67.0368714175 138.35586104
814000 361.303822088 32.4475710387 9.74518278764 0.00368601852319 1.86077806021e-05 2.07999783515e-05 0.00336542939211 -0.000174275168454 0.00015276756777 0.00400121859075 6.74023385623e-05 2.056169099e-06 0.00377351029427 8.2161931908e-05 -0.00010291656375 0.00348683175174 7.86398933432e-06 0.000118496291538 0.00351058912234 -0.000124503291509 5.25181284187e-05 0.00378968677623 6.21350852388e-05 -6.26615279313e-06 66.9637218191 138.394544789
815000 361.672253751 32.4490682392 9.74773609402 0.00368475162917 1.94573996292e-05 2.04419705789e-05 0.00337465642669 -0.000180962538577 0.000160531391542 0.00399299020883 6.80591111641e-05 4.03879256115e-06 0.00377108954535 8.4199931273e-05 -0.000105453873527 0.00349022351235 4.33000830821e-06 0.000119646951395 0.00350978804235 -0.00012591928512 5.72552674487e-05 0.00378614344695 6.41974660558e-05 -8.16360483384e-06 66.8749014512 138.408718526
816000 362.040663873 32.4506680387 9.75014456857 0.00368387019925 1.94231385182e-05 2.07837833067e-05 0.00338348797653 -0.00018303810645 0.000162740595122 0.00398809972597 7.02547175151e-05 2.92538131174e-06 0.00376502393069 8.50107062983e-05 -0.000100486075583 0.00349328992932 9.37499697346e-07 0.00012120350134 0.00351121022725 -0.000128148442974 6.22083447326e-05 0.00378597388001 6.40067970222e-05 -1.02009460672e-05 66.7944580838 138.435536844
817000 362.408961913 32.4521841207 9.75267587707 0.00368333089129 1.88624185632e-05 2.02956121681e-05 0.00339640566117 -0.00019428670639 0.000171621683829 0.00398233859133 7.01055284554e-05 4.55552799602e-06 0.00376154257246 8.70655390112e-05 -0.000103059683276 0.00349782324291 -1.16602463501e-08 0.000124722357755 0.00351545634098 -0.000133951866618 6.55339137493e-05 0.0037843814748 6.39234834979e-05 -1.34051028653e-05 66.7036413007 138.444583184
818000 362.777127765 32.4536942259 9.75505099999 0.00368195124341 1.95144683366e-05 1.97426655794e-05 0.00340674438012 -0.000199626768375 0.000178314681483 0.00397503381577 7.20319957319e-05 5.2510548701e-06 0.00375704566157 8.86112031464e-05 -0.000102931400789 0.00350118187159 -4.60830797435e-06 0.00012455303401 0.00351471793323 -0.000135950978457 7.12274231958e-05 0.00378175125215 6.62824080073e-05 -1.55172983162e-05 66.6177784847 138.459231325
819000 363.145238375 32.4551775523 9.75750448176 0.0036812262277 1.5934285297e-05 2.05839796967e-05 0.00341743788665 -0.00020228561763 0.000181342423474 0.00396931629531 7.36628468108e-05 1.7910083502e-06 0.00375366276522 9.44205965934e-05 -0.000102294375291 0.00350493184517 -7.49051315052e-06 0.000125728012318 0.00351768637576 -0.000146315840398 8.2783279107e-05 0.00378134289235 6.53272194678e-05 -1.7636861717e-05 66.5239869613 138.474233473
