cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
247000 228.155326787 30.5676963915 17.9939290719 0.00537524056685 -8.45680680818e-05 -1.49625576134e-05 0.00529016916375 -0.000283576849573 -5.87781248604e-05 0.00544891000898 0.000101229328169 5.11598102055e-05 0.00559361110112 -6.24799666047e-05 -1.71045648697e-05 0.00514929808811 -8.5844737139e-05 -1.44996913262e-05 0.00547662462325 -0.000137430831951 -2.91151574657e-05 0.00527616098204 -3.16090587905e-05 -2.73840526808e-05 75.7189993391 137.975517397
248000 228.693113653 30.5591887492 17.9925129289 0.00538025245936 -8.56887048841e-05 -1.45792831702e-05 0.00530937481303 -0.000316809281529 -5.8569462531e-05 0.00544312887206 9.89735707629e-05 5.13588090449e-05 0.0055959629536 -6.11420066553e-05 -1.55803917105e-05 0.00515430085647 -0.000134340833791 -1.78207107148e-05 0.00547759511714 -0.000133157375337 -2.40482397722e-05 0.00528194876541 -2.55993431166e-05 -2.71180250528e-05 75.5893263575 138.057967342
249000 229.231112596 30.5505533458 17.9912831527 0.00538365695541 -0.000100417513825 -1.02357588842e-05 0.00532667212622 -0.000303182733698 -6.0339104406e-05 0.00543993492132 0.000106591534069 5.23425570915e-05 0.00559720105373 -6.52121435804e-05 -1.11525091359e-05 0.00518402390746 -0.000187542446711 -0.000109265830176 0.0054746154187 -0.000142803088275 -2.57639264297e-05 0.00528522206544 -2.94114117135e-05 -1.74457779366e-05 75.4622152332 138.14001295
250000 229.769245362 30.5417166867 17.9902068999 0.00538468238743 -8.72564137911e-05 -1.20795810707e-05 0.0053342405988 -0.000322807706833 -5.86415307611e-05 0.00543236024227 0.000103156377874 5.07077742805e-05 0.00559920918895 -6.11958893761e-05 -1.42848313164e-05 0.00516337703618 -0.000142568692757 -1.92671318943e-05 0.00547996124022 -0.000134876463324 -2.21892321097e-05 0.00528571316614 -2.40752649684e-05 -2.29485337035e-05 75.3490833279 138.232430376
251000 230.307573379 30.5327415331 17.9893150241 0.00538446146767 -8.83509182811e-05 -9.11732667607e-06 0.00533056402173 -0.000295212866411 -5.58369207054e-05 0.00542747358713 0.000107034005019 5.07352932023e-05 0.00560015982341 -6.41464818987e-05 -1.21121174954e-05 0.00516347128037 -9.2811395487e-05 -7.58774011381e-06 0.00547969433763 -0.000142359278068 -2.47229624263e-05 0.00528418429064 -3.28392872553e-05 -1.68458952984e-05 75.2118807313 138.308079854
252000 230.846138077 30.5237493541 17.9885665089 0.00538718637867 -8.93791144199e-05 -7.00004935489e-06 0.00534420992448 -0.000299657227698 -5.66509312954e-05 0.00542297371858 0.000104757114273 5.21626233353e-05 0.00560215805708 -6.48604186877e-05 -1.05993471226e-05 0.00516854151001 -9.12736450954e-05 -5.68275073933e-06 0.00548225128866 -0.000146258309948 -2.37159998195e-05 0.00528641970913 -2.98590231186e-05 -1.34072630173e-05 75.0902384955 138.384493077
253000 231.384875387 30.5146669308 17.9880110442 0.00538800954538 -9.02362711888e-05 -5.76507606242e-06 0.00534537635649 -0.000296202778469 -5.48347118306e-05 0.00541688909691 0.000106054599544 5.24780577986e-05 0.00560379303097 -6.53192024038e-05 -1.03125035018e-05 0.00516974120412 -9.12059864796e-05 -4.85067426962e-06 0.00548082922779 -0.000147932587768 -2.22269269177e-05 0.00528623557649 -2.88074028712e-05 -9.80765568797e-06 74.970458892 138.460375014
254000 231.923757689 30.505352049 17.9876992312 0.00538997105225 -8.98689899997e-05 -1.24993450584e-06 0.00535811507412 -0.000302149438713 -5.37870398106e-05 0.00541348905207 0.000108199249383 5.5505495824e-05 0.00560335155447 -6.75619825991e-05 -5.16850259869e-06 0.005175839831 -9.39732351525e-05 -1.67241996807e-08 0.00548170395744 -0.000149372947328 -2.18634081996e-05 0.00528999862812 -2.45253526571e-05 -3.86002764415e-06 74.8652571762 138.549119591
255000 232.462814147 30.4959311743 17.9875745753 0.00539153060762 -9.3185490366e-05 -7.20564279508e-07 0.00536037146869 -0.000301432277551 -5.16083210617e-05 0.0054075912855 0.000106925063989 5.49587034852e-05 0.00560577369384 -6.66625340219e-05 -6.42061413534e-06 0.00517525237528 -9.90444752506e-05 -2.94824269816e-07 0.00548244581492 -0.000150778713865 -1.86516570695e-05 0.00528969330141 -3.12213620227e-05 -5.13169881515e-06 74.7359145695 138.622922561
256000 233.002171888 30.4866142959 17.9876127475 0.00539435222653 -9.27727287118e-05 1.96835348725e-06 0.00537289299241 -0.000301932184117 -5.08389154015e-05 0.00555236651138 0.000107976140455 5.13159366266e-05 0.00560894648968 -6.53549783151e-05 -5.22419327027e-06 0.0051806034937 -9.57008935529e-05 2.25356246611e-06 0.00548454745872 -0.000156406700852 -1.64008892375e-05 0.00529348809406 -2.33097625272e-05 -4.21653467815e-07 74.6362927249 138.69793863
257000 233.541616443 30.4770759966 17.9879144038 0.00539563385759 -9.55424953263e-05 3.8924609898e-06 0.00537643104162 -0.000303806985907 -4.84332141248e-05 0.00554516766886 0.000108456799974 5.21449443678e-05 0.00561077846515 -6.63859115222e-05 -5.19245471857e-06 0.00518104424167 -0.000100628931143 2.62939445551e-06 0.00548458889466 -0.000158634851405 -1.32004943451e-05 0.00529331150505 -2.76479104471e-05 5.09027818676e-07 74.523850279 138.772069588
258000 234.081263953 30.467389392 17.988392924 0.00539763808827 -9.67201348003e-05 5.75749888406e-06 0.00538812263856 -0.000304306532392 -4.78321762371e-05 0.00553756332745 0.000120092077982 5.2135205611e-05 0.00561167180624 -6.42334664594e-05 -3.90364037983e-06 0.00518125873774 -8.8602709588e-05 -2.7417371329e-05 0.00544154970284 -0.000187348122982 -2.42882812575e-05 0.00529517491176 -2.79196281193e-05 3.8463182932e-06 74.4120245721 138.844877673
259000 234.621137578 30.4575732628 17.9890974387 0.00540039953889 -9.71139420117e-05 7.30531202909e-06 0.00539341518401 -0.000306264695821 -4.58724733691e-05 0.00553219858819 0.000119941952541 5.25486643865e-05 0.00561504036841 -6.33386047616e-05 -4.31028799549e-06 0.00518550721221 -8.64616406529e-05 -2.58975468846e-05 0.0054440288309 -0.00019108841322 -2.22929562045e-05 0.00529795287099 -2.69324073401e-05 2.78629687411e-06 74.3296477956 138.930374302
260000 235.161312376 30.4478577046 17.9900006941 0.00540139069132 -9.89027486768e-05 9.85683760823e-06 0.00540436102271 -0.000304500600299 -4.52782323254e-05 0.00552237663104 0.000123902964819 5.40695231734e-05 0.00561556004082 -6.30216062259e-05 -3.7457119435e-06 0.00518778948089 -8.86838888992e-05 -2.46173104063e-05 0.00544502101101 -0.00019221736767 -1.91273337991e-05 0.00529876866459 -2.63376007653e-05 7.54966521961e-06 74.2244670143 138.998490683
261000 235.701641878 30.4379514279 17.9910755256 0.00540410422859 -9.98169110585e-05 1.12865979799e-05 0.00541164591236 -0.000308481754334 -4.29434065318e-05 0.00551682116381 0.000125413579364 5.50499157645e-05 0.00561800336518 -6.2123311137e-05 -4.49029449128e-06 0.0051896138976 -8.9337907863e-05 -2.24125752375e-05 0.00544993663245 -0.000196586093445 -1.92325377516e-05 0.00530040433962 -2.62762602575e-05 9.95647447382e-06 74.130901962 139.069465627
262000 236.242156246 30.4278246615 17.9923825719 0.00540637904007 -0.000100058271608 1.53133950823e-05 0.00541890571416 -0.000303152440786 -4.15881880148e-05 0.00551486274819 0.000141266672223 5.08332968107e-05 0.0056273653179 -5.6127050737e-05 -3.37504628724e-06 0.00519070863161 -8.95903830184e-05 -2.16376602351e-05 0.00544571032594 -0.000198164952462 -1.50260464371e-05 0.00530176162629 -2.58136540736e-05 1.61024017219e-05 73.9763099161 139.112816005
263000 236.782832823 30.4174117429 17.9939362198 0.00540916644347 -0.000101507476627 1.58971917784e-05 0.00542935417253 -0.000310711351307 -3.92748839631e-05 0.00550316116557 0.000140902789619 5.37222349869e-05 0.00562314136078 -5.6619690954e-05 -8.2370943275e-07 0.00519229012413 -9.51104814147e-05 -1.8439139145e-05 0.00545392129566 -0.000203518651204 -1.33330627469e-05 0.0053550564517 3.01629658687e-05 3.30983867692e-05 73.8517366388 139.181422097
264000 237.323854502 30.4071686595 17.9956168883 0.00541142650978 -0.000103344966663 1.73369999885e-05 0.00543649403811 -0.000308001007306 -3.91166462914e-05 0.00549737041229 0.000144651826733 5.25113553137e-05 0.00562818632196 -5.14231418412e-05 -3.15357177543e-06 0.00519484126072 -0.000100636367112 -1.83305720032e-05 0.00545392617499 -0.000199662610578 -9.84083165625e-06 0.00535976587619 3.03216283929e-05 3.97660909129e-05 73.7220873681 139.240133378
265000 237.864988021 30.3966110114 17.9975710137 0.00542219268544 -0.000108813538295 2.51916224544e-05 0.00545237843333 -0.000314261538143 -3.48026895439e-05 0.00549661522839 0.000148587711904 5.62585223818e-05 0.00563655506308 -5.66584063525e-05 2.70724369344e-06 0.00519729732968 -0.000101961419986 -1.06280979451e-05 0.00547147424906 -0.000217129536546 1.45804276045e-06 0.00535846277594 2.8923892333e-05 3.78340134459e-05 73.6230463846 139.312337409
266000 238.406538846 30.3859186741 17.9997236266 0.0054164337207 -0.000103918398944 2.06344721808e-05 0.00545218601956 -0.000305954228353 -3.45423362501e-05 0.00548281609413 0.000150782482589 5.25394465204e-05 0.00563283408513 -4.61608202845e-05 -4.43634071332e-06 0.00519418292363 -0.000101594823072 -1.11405565524e-05 0.0054590936542 -0.000205613471062 -6.30917208754e-06 0.00536194794685 3.13884269926e-05 3.98597887289e-05 73.4785841655 139.368503719
267000 238.948176214 30.3750237328 18.0020623271 0.00541948470089 -0.000102738082878 2.18389125428e-05 0.00546404734637 -0.00030820618483 -3.28000610011e-05 0.0054732245552 0.000165649677078 5.03362442879e-05 0.00563514601062 -4.18821973126e-05 -2.16937409029e-06 0.00519608061383 -0.000108009666591 -8.56031015915e-06 0.00546358324628 -0.000208794465269 -6.12523175643e-06 0.00535903977976 3.09267048814e-05 3.83442770138e-05 73.3559274277 139.438832918
268000 239.49013322 30.3642579042 18.0045283483 0.00542229064903 -0.000102913487325 2.56054077154e-05 0.00546603213591 -0.00030425612893 -3.17837287367e-05 0.00546983888937 0.000163273854347 5.05188219874e-05 0.0056403952906 -3.66585795736e-05 -2.51548975719e-06 0.00519943020065 -0.000109818522961 -8.33742245825e-06 0.00546091379765 -0.00021168537847 1.77737755264e-06 0.00536492832092 3.53652257185e-05 4.25276217601e-05 73.2153518118 139.494054298
269000 240.03228459 30.353275181 18.0072179345 0.00542373732673 -0.000106038105074 2.67219514802e-05 0.00547898806169 -0.00030466656953 -2.99071912456e-05 0.00545789506571 0.000166954003635 5.357167795e-05 0.00563849864396 -3.86312412987e-05 8.325006375e-07 0.00520245117416 -0.000121588374821 -6.30342286822e-06 0.00546603299973 -0.000215248888764 -1.01770802073e-07 0.00536369360671 3.06677027702e-05 4.00971703117e-05 73.0683746573 139.559293418
270000 240.574659364 30.3424133908 18.0100172659 0.0054246183946 -0.000108808419106 3.12563269433e-05 0.00548206751855 -0.000305425433907 -2.77835387729e-05 0.00545376816807 0.000163857392897 5.29158771857e-05 0.00564301380032 -3.68704915469e-05 1.87458657083e-06 0.00520098674948 -0.000119706679785 -1.84497534689e-06 0.00546217163363 -0.000225821892648 7.66224935192e-06 0.00536727452335 3.754011179e-05 4.43063165517e-05 72.950386987 139.611209335
271000 241.117337114 30.3313344795 18.0130414588 0.00542927782758 -0.000108631215498 3.08916116677e-05 0.00549338455002 -0.000302263468967 -2.6651447613e-05 0.00544436674938 0.000169076674391 5.1321066145e-05 0.00564536374311 -3.01304604009e-05 2.76354488461e-07 0.00520447399224 -0.000132185800104 -1.54891155184e-06 0.00547268232782 -0.000221136718888 5.96248278779e-06 0.0053686277112 3.29755548179e-05 4.43395950481e-05 72.8196906657 139.676277746
272000 241.660141181 30.320109176 18.0163748227 0.00543215845336 -0.000106377166695 3.21252334407e-05 0.00549674920884 -0.000305428137517 -2.22487762856e-05 0.00543549199633 0.000170585459354 5.16338929349e-05 0.0056469645713 -2.37552295736e-05 9.55482754223e-07 0.00521068986554 -0.000133471670092 1.40963736714e-06 0.00547645114679 -0.000224461856633 7.58867421693e-06 0.00536925226285 3.27080184088e-05 4.15706968938e-05 72.6770016952 139.736995357
273000 242.203162439 30.308954924 18.0198247948 0.00543178267645 -0.000111327922824 3.6983449102e-05 0.00550542910379 -0.000299831779421 -1.95423763816e-05 0.0054309991809 0.000168394657509 5.2312954379e-05 0.00565035345321 -2.02655077466e-05 1.39256072999e-07 0.00520761194453 -0.000139735338707 6.4137557294e-06 0.00547099482313 -0.000229721529515 8.20739674048e-06 0.00537026745622 3.23904720506e-05 4.42936816817e-05 72.5647096199 139.791466083
274000 242.746521651 30.2975274086 18.0235479377 0.00543718736929 -0.000108046853999 3.59026346372e-05 0.00551048870859 -0.000305282661511 -1.77867701969e-05 0.00541912797865 0.00017167158728 5.13379505725e-05 0.00565198532723 -1.56746593741e-05 2.58545584175e-06 0.00521514422513 -0.000144900816411 6.25760913461e-06 0.00548262693576 -0.000232115807252 1.4095063063e-05 0.0053711865654 3.2514197204e-05 4.34185157092e-05 72.4190666494 139.852388209
275000 243.290240778 30.2866381246 18.0272864374 0.00543968591553 -0.000106621338669 3.66524195408e-05 0.00551967290511 -0.000299026645641 -1.68985940295e-05 0.00541392127199 0.00017150050714 5.08568211279e-05 0.00565344770319 -3.56753736005e-06 -8.02499774385e-07 0.00521595951505 -0.000151464919298 8.65638135726e-06 0.00548385719032 -0.000225997840832 1.49487628804e-05 0.00537344452935 3.18751431372e-05 4.55004670641e-05 72.3153795339 139.907276708
276000 243.834127471 30.2755877148 18.0312006831 0.0054419264126 -0.000107375463404 3.88419150514e-05 0.00548909539222 -0.000312709048161 1.24775724792e-05 0.00540408794734 0.000175546425734 5.15791540791e-05 0.00565712435517 -2.40597883775e-06 2.87570545814e-06 0.00521816490123 -0.000153374750147 1.25411614167e-05 0.0054884130213 -0.000233253259155 1.90008477559e-05 0.00537355211308 3.2206974157e-05 3.70815729276e-05 72.2167358815 139.959511667
277000 244.378333265 30.2646091577 18.035342109 0.0054444825099 -0.000107155360771 4.03983575565e-05 0.00549448259562 -0.000308915244569 1.50807374542e-05 0.00540024789781 0.00016820241354 5.25328263378e-05 0.00565808348058 3.28522845151e-06 3.07359234448e-06 0.00522108184539 -0.000161423787164 1.3127577915e-05 0.00549047085905 -0.000229326250717 2.06785217839e-05 0.00537725561792 3.28819191438e-05 4.70220115265e-05 72.1090491698 140.013662117
278000 244.922799202 30.2536391563 18.039573703 0.00535750119053 -0.0003514494713 0.000167568996206 0.00550060157816 -0.000311758901428 1.88031983553e-05 0.00539162062417 0.00017485975152 5.26052945501e-05 0.00566061928829 6.75334018507e-06 4.29836101728e-06 0.00522505480223 -0.00016621601856 1.56599265563e-05 0.00549434811229 -0.000232323766182 2.30681556215e-05 0.00537860322955 3.222452384e-05 4.7334731423e-05 71.9968582353 140.061262332
279000 245.467469807 30.2425010065 18.0439865192 0.00544894606271 -0.000106415475689 4.31886297049e-05 0.00550775757547 -0.000312346455388 2.02875641906e-05 0.00538706044507 0.000165930118593 5.41903290405e-05 0.00566025936368 1.30234097806e-05 6.88437438192e-06 0.00522952159437 -0.000173187451715 1.8539528298e-05 0.00549395000824 -0.000232753897974 2.71493310047e-05 0.00537951040325 3.4565305448e-05 4.88781097016e-05 71.8837553389 140.11348363
280000 246.012166571 30.2307832675 18.0487874724 0.00545294795918 -0.000106111576018 4.45216834081e-05 0.00551005662957 -0.000311325985539 2.4166992429e-05 0.00538249831691 0.00017136602412 5.41017682527e-05 0.00566423233918 1.79060390482e-05 6.38485766892e-06 0.00523249060127 -0.000180751231627 1.89864902779e-05 0.00550046481007 -0.000233840169383 2.60434899144e-05 0.00538272232639 3.33596815736e-05 4.81939832463e-05 71.590090613 140.087341712
281000 246.557380826 30.2195506312 18.053522569 0.00545461333123 -0.000105518862462 4.82786322144e-05 0.00551833429461 -0.000314912534465 3.00219433731e-05 0.00536851374867 0.000160165139796 6.76536826567e-05 0.00565823965043 1.92708206295e-05 1.62275380132e-05 0.00524527852026 -0.000188919043219 2.2526355981e-05 0.00550253244052 -0.000239930775469 2.76016394432e-05 0.00537629426553 1.85638795138e-05 3.96618919968e-05 71.4201285679 140.122311833
282000 247.102878463 30.2085227617 18.058366692 0.00545821843243 -0.000108282432397 4.79207641231e-05 0.00551855087201 -0.000317982972959 3.45435520065e-05 0.00537526718883 0.000171744199551 5.40199741944e-05 0.00566804470901 3.48857239756e-05 5.74441947009e-06 0.00524084487272 -0.000197133257037 2.25189388157e-05 0.00550493663767 -0.00024174560829 2.73273151126e-05 0.00538837354672 3.19920974288e-05 5.19181402822e-05 71.2760181056 140.167438582
283000 247.648630143 30.1975014554 18.0633112147 0.00546186372593 -0.000108158114038 5.06676664107e-05 0.00552473709759 -0.000331187651878 3.07509132877e-05 0.00536759553274 0.000157391077566 5.95783669178e-05 0.00566889651932 2.9906779345e-05 1.29446459473e-05 0.00524722309588 -0.000199608187633 2.46433353743e-05 0.00551804823924 -0.000248860565931 3.8985051182e-05 0.00538875331857 3.74227743083e-05 4.80411473998e-05 71.1499870344 140.194483239
284000 248.194109046 30.1855421366 18.0687867323 0.00546352543766 -0.000105259710713 4.86119396652e-05 0.00552298932715 -0.000349067905084 2.53228493181e-05 0.00536967309676 0.000156986468255 5.74014514342e-05 0.00566988853041 3.82736623344e-05 1.04434032151e-05 0.00524840133217 -0.000216547569875 3.52763892336e-05 0.00550828681797 -0.000243325113642 2.7864807037e-05 0.00539293608609 3.44336908214e-05 5.00919737203e-05 70.8542767466 140.158584504
285000 248.740224666 30.1742855378 18.0740497885 0.00546577723736 -0.000104865444599 5.02462767122e-05 0.00552490308265 -0.00035787299667 3.16969557903e-05 0.00536297136777 0.00015171255175 6.16033341772e-05 0.00567157134449 4.26860908359e-05 1.32071931493e-05 0.00525257025767 -0.000223131419579 3.57029163936e-05 0.00551553959704 -0.000244999065253 3.48599462989e-05 0.00539459921384 3.59691765795e-05 5.17273422442e-05 70.6807008614 140.188314305
286000 249.286600119 30.1629557422 18.0794675118 0.00546799972857 -0.000104325448801 5.17297488845e-05 0.00552710250707 -0.000362350361876 3.21384865119e-05 0.0053646749089 0.00015219859881 6.00444501145e-05 0.00566979967791 4.99709177299e-05 1.82553041739e-05 0.00525591851367 -0.00024171652021 4.17898551905e-05 0.0055161321959 -0.000238120468456 4.01463258465e-05 0.00539624617688 3.39876524019e-05 5.20532210116e-05 70.517226966 140.201814456
287000 249.833352386 30.1520304874 18.0849145884 0.00547048373491 -0.000103553685414 5.18475997341e-05 0.00553296715068 -0.000360152719938 4.28966785221e-05 0.00535981423197 0.000148478434469 6.17586974933e-05 0.00567367880814 5.46644309574e-05 1.42342937134e-05 0.00527388991136 -0.000222839139936 9.74695419955e-06 0.00552197844506 -0.000239305312188 4.13660078524e-05 0.00539899873437 3.514352041e-05 5.2047697808e-05 70.3660524503 140.208941213
288000 250.380368593 30.1411450756 18.0904538648 0.00547240368995 -0.000109184308607 5.77796608623e-05 0.0055368795741 -0.000362675408595 4.49817914611e-05 0.00536171594433 0.000145834442218 6.07458926311e-05 0.00565741424283 1.4181864937e-05 1.72747118361e-05 0.00528750570758 -0.000227625388516 -5.6072514599e-06 0.00550196878888 -0.000256760514889 2.67125968923e-05 0.00540154256317 3.28046879891e-05 5.35311679606e-05 70.2073755281 140.203024142
