cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
371000 105.385323758 7.87622128718 33.4883673862 0.00277930975876 7.18829612186e-05 -4.04132608196e-05 0.00284274047971 0.000164586327754 -0.000206127358493 0.00303942901914 -0.000271442004591 0.000412216941622 0.00252668586258 -2.91766619269e-05 4.78177763497e-06 0.00300522121836 0.000137091530581 -4.33479955028e-05 0.00261584151014 3.91580253357e-06 -3.40937916275e-05 0.00268175873873 6.91064638973e-05 -4.55457275339e-05 44.7459711472 131.34348626
372000 105.664138345 7.8832320357 33.4840702466 0.00277907548035 6.84797127782e-05 -3.50246406062e-05 0.00284886205766 0.000163793800805 -0.000203129717554 0.00299571030973 -0.000246906549676 0.000392249296509 0.00252888797645 -2.99957636514e-05 8.56123843053e-06 0.00300155707168 0.000132589844955 -3.47987781511e-05 0.00261556913701 1.87217584726e-06 -2.45813112598e-05 0.00268608831297 7.23695165466e-05 -4.52729195442e-05 44.8292099625 131.350957325
373000 105.942602298 7.88996719288 33.4799160941 0.00277518971155 7.1581918058e-05 -3.47648993131e-05 0.00285703695021 0.000165352064941 -0.000205823131031 0.00294797457994 -0.000258651530428 0.000383884194179 0.00253012471205 -2.91147662684e-05 1.88528790858e-06 0.00300175816883 0.000135465951439 -3.49947632461e-05 0.00262149675512 6.83666505735e-06 -2.85358237474e-05 0.00269459708095 7.97076812142e-05 -4.87577704079e-05 44.8768425307 131.312524498
374000 106.221414768 7.89662962714 33.475938429 0.00277652156183 7.26033131322e-05 -3.28527538935e-05 0.00263737617081 0.000117054161551 -0.000133397967771 0.00295330251107 -0.000249356429404 0.000326947248753 0.00254294602958 -2.57430867378e-05 -3.41543578481e-06 0.00300524918473 0.00013265060167 -2.8948802769e-05 0.00263813545942 2.38583089214e-05 -2.03233708132e-05 0.00269493108325 8.1295726697e-05 -4.62509885008e-05 44.9409520636 131.349145726
375000 106.500222599 7.90301957686 33.4721589215 0.00278912694288 6.45966575836e-05 -2.72533984549e-05 0.00265130657954 0.00011345097012 -0.000132148217768 0.00296718553055 -0.000232022734163 0.000372425696855 0.00254469620971 -3.3364269825e-05 -2.49530636262e-06 0.00298968952179 0.000120004970635 -1.77908987014e-05 0.00263889741627 1.09010233572e-05 -2.32501930643e-05 0.00270529130249 7.90127014694e-05 -4.96245513828e-05 44.9899174551 131.341090936
376000 106.779235304 7.90928031925 33.4683631724 0.00278332783791 6.39606659813e-05 -2.83374762315e-05 0.00265802052959 0.000118395718935 -0.000139289988724 0.0029414094013 -0.000231601141038 0.000367542720644 0.00254418609515 -3.48861235573e-05 -5.36633084607e-06 0.00299197620862 0.000119585339367 -1.39232340962e-05 0.00263957393901 8.12038972887e-06 -2.4785705138e-05 0.00270855199425 8.20837060924e-05 -5.09464689685e-05 45.052216549 131.379484279
377000 107.058333713 7.91496601319 33.4649485428 0.00278765939925 6.04737651929e-05 -2.85518892935e-05 0.00267186030771 0.000126575834543 -0.00014679290269 0.00291259624451 -0.000235170996819 0.00035160823105 0.00253988558177 -3.94755710543e-05 -1.03060259238e-05 0.00299165609596 0.000115431695921 -1.42071091687e-05 0.00264025018344 4.91249822465e-06 -2.83442108785e-05 0.0027228220005 8.9598313183e-05 -5.41148999518e-05 45.0785396781 131.397838677
378000 107.337305164 7.91979432272 33.4641713906 0.00278866709698 5.69607646623e-05 -2.73103155077e-05 0.00267840626465 0.00012289216641 -0.000143391957683 0.00289920169737 -0.000192547280522 0.000297728772844 0.00254241746645 -3.90767676654e-05 -1.2802166232e-05 0.00298855968357 0.000110744401549 -4.43298820634e-06 0.0026412116669 1.88205465285e-05 -2.51548620788e-05 0.0027223117644 8.9117036365e-05 -5.71214494545e-05 45.0182383677 131.392087878
379000 107.615869802 7.92543935509 33.4626939912 0.00278993139748 5.39525237364e-05 -2.54689645806e-05 0.00268757359812 0.000120752442514 -0.000147669968804 0.00293009566315 -0.000216356275852 0.000345272523085 0.00255752464734 -4.37210290297e-05 -1.6324466491e-05 0.00297549573207 0.000106270401735 8.92028698138e-06 0.00265983766601 6.55854827762e-06 -2.82981823441e-05 0.00272562982518 8.39772335593e-05 -5.99720339219e-05 44.9009048474 131.483896465
380000 107.895122442 7.93062285965 33.460501257 0.00279048502758 5.29293231628e-05 -2.49415925555e-05 0.00269694553188 0.000127694711156 -0.000150869801203 0.00289515026071 -0.000221220392534 0.000324415851547 0.00255542108587 -4.41651033337e-05 -1.7913954802e-05 0.00298727539688 9.8263247324e-05 7.06383729984e-07 0.00266045099612 6.62533830212e-06 -2.49787830294e-05 0.00273503704264 9.03951433452e-05 -5.75052784206e-05 44.915600864 131.577724055
381000 108.172501435 7.93900346635 33.4588424859 0.00278108916066 5.20003593467e-05 -1.90345357317e-05 0.00270311110832 0.000129972929246 -0.000154727113052 0.00282384243134 -0.000164063817418 0.000276969338834 0.00255986200673 -4.57540275813e-05 -2.06536934499e-05 0.0029830536323 9.49783349591e-05 9.18875013766e-06 0.002667734847 9.0529660082e-06 -2.27605316075e-05 0.0027367825555 9.54360694531e-05 -6.02035761403e-05 44.7946566719 131.402128663
382000 108.451354679 7.94380427863 33.4569143121 0.00278607556663 5.14884489588e-05 -1.70674961471e-05 0.0027128888485 0.000126891685055 -0.000152377528124 0.00283180582478 -0.000179950683971 0.000296630154745 0.00256314447583 -4.64033791778e-05 -2.58748418122e-05 0.0029791494776 9.4096795737e-05 1.27211409576e-05 0.00267409856212 1.14317845145e-05 -2.31940488123e-05 0.0027374430087 9.34785344877e-05 -6.16272156574e-05 44.8895837462 131.475728261
383000 108.72975595 7.94866048416 33.4550875567 0.00278957801935 4.91516327526e-05 -1.48669154898e-05 0.0027211094188 0.000127429630477 -0.000154216541555 0.00281304257366 -0.000180051445588 0.000234805187691 0.00256099526036 -4.59839564343e-05 -1.80038496412e-05 0.00296722598911 9.65789870536e-05 2.21634224593e-05 0.00267161060374 7.94279337705e-06 -1.50515296361e-05 0.00274038690649 9.00849444016e-05 -5.97717127827e-05 44.9507540741 131.548941454
384000 109.007253153 7.95329451917 33.4535144744 0.00278308378424 4.52955430825e-05 -1.30578675622e-05 0.00272632523213 0.000133193573379 -0.000159011207167 0.00278614062161 -0.000151347224364 0.000245102634574 0.00256200258744 -4.98259666483e-05 -2.2712836991e-05 0.00296809387504 8.96208103019e-05 2.52259163034e-05 0.00268219024562 1.26457762058e-05 -1.20603906158e-05 0.00274294424644 9.66417821548e-05 -5.98715312459e-05 45.0215268339 131.577261139
385000 109.284688272 7.95788188532 33.4523449839 0.00277684451868 4.51927491863e-05 -8.93129889001e-06 0.00273397450294 0.00013226962269 -0.000157895293035 0.00275581509645 -0.000164826439097 0.000279195712352 0.00256317321638 -4.86307716111e-05 -2.58033096567e-05 0.00296520513034 8.32580055651e-05 2.80486209863e-05 0.00269260490866 2.2762951076e-05 -8.36981611751e-06 0.00274312671647 9.86341879227e-05 -6.20048489227e-05 45.1115803779 131.576518006
386000 109.562043382 7.96221952103 33.4514663842 0.0027828334296 4.05662958516e-05 -1.52288684787e-05 0.00273933577395 0.00012773704735 -0.00015506521776 0.002758355789 -0.000172140462554 0.000238693436628 0.0025781361741 -5.12916825735e-05 -2.70039286668e-05 0.0029649216306 7.84785204497e-05 3.42206252908e-05 0.00270683573231 1.68459671956e-05 -1.90505096459e-06 0.00274067837576 9.2285267277e-05 -5.846963621e-05 45.1788814431 131.607486979
387000 109.839466073 7.96624546652 33.450905846 0.00279130223376 2.91708406845e-05 -8.57040494646e-06 0.00274390537923 0.000133330505137 -0.000158224365687 0.00276849138005 -0.000193568588879 0.000142562365043 0.00257043983135 -6.20088953997e-05 -3.00878278737e-05 0.0029684626247 6.74337786064e-05 3.74842379668e-05 0.00269419471441 1.06007522762e-06 -6.4682476801e-06 0.00274057084201 9.57146465807e-05 -5.83057037648e-05 45.2452620768 131.687680945
388000 110.116606063 7.96880274165 33.4519673414 0.00277570526343 3.64973600345e-05 -4.59854860131e-06 0.00275018802491 0.00013624829512 -0.000161988844916 0.0027341111704 -9.06918196581e-05 0.00026847656037 0.00256705350394 -5.49718895133e-05 -2.82933959766e-05 0.00295101372057 7.33896172209e-05 4.20566309707e-05 0.00269287744815 1.38410991237e-05 -2.92492446554e-06 0.00274344307034 9.96657349111e-05 -6.0230839852e-05 45.1840605385 131.4401079
389000 110.391866186 7.97183433368 33.4539529076 0.00276984646499 3.28635582283e-05 -2.03917785867e-06 0.00275129237336 0.000130336081425 -0.000158997818667 0.0029452465748 3.15431751928e-05 -0.000283795843247 0.00256608512174 -5.67114540876e-05 -3.19939519284e-05 0.00294742592522 6.64213563755e-05 4.52444937531e-05 0.00269433095536 1.28792028149e-05 -2.99132209787e-06 0.00273466641799 9.44922981199e-05 -5.97640487972e-05 45.069565628 131.433083013
390000 110.668376531 7.97475360946 33.455145961 0.00276612304258 3.32340971195e-05 -3.51198179969e-06 0.00276072749356 0.000130989705159 -0.000160057110674 0.00293782018262 1.36089213486e-05 -0.000244620709555 0.00255992715064 -6.02512023352e-05 -3.50343877782e-05 0.00294229215928 6.39194483609e-05 4.83120313999e-05 0.00268604162712 1.02523181025e-05 -1.09503833605e-05 0.00273668678585 9.12853878739e-05 -5.79728296902e-05 45.1137494941 131.568865226
391000 110.944664673 7.97747624425 33.4565436864 0.00277079669718 1.68819657402e-05 1.43063467656e-06 0.00276427611218 0.000135373258689 -0.000163237225047 0.00294087641243 -0.000174465355033 -0.00021807790252 0.00256885852993 -5.78543503988e-05 -3.52578725685e-05 0.00293487281471 5.92498669768e-05 5.43292572226e-05 0.00271087607749 1.58021736735e-05 -5.6115576545e-07 0.0027357300474 9.35507950246e-05 -5.68616928986e-05 45.1445845201 131.625046682
392000 111.221149383 7.97978479116 33.4576906685 0.00276878963412 2.43799567423e-05 8.42474845058e-07 0.00277179070225 0.000135904314905 -0.000163059508651 0.0029413648748 -9.47817033453e-06 -0.000253105588195 0.00256731379634 -5.88752247604e-05 -3.47609541459e-05 0.00293015542719 5.35432447263e-05 5.55434129636e-05 0.00270205481582 8.23973094254e-06 -1.89285775073e-06 0.00273655822761 9.5468596828e-05 -5.7310415659e-05 45.2063230961 131.737415489
393000 111.497502135 7.98196501046 33.458737491 0.00269329053536 2.93849723457e-05 4.74622045422e-05 0.00277710213799 0.000131704605323 -0.000159851599387 0.00290854152521 -1.7781904417e-05 -0.000240568301941 0.00256725917616 -5.99636491154e-05 -3.47472951796e-05 0.00290506842924 5.94082776563e-05 5.85398189271e-05 0.00270425311319 4.8248539929e-06 1.03045885236e-06 0.00273305572979 8.96863529689e-05 -5.33520534691e-05 45.2700480044 131.846943704
394000 111.773837869 7.98379188969 33.4598873061 0.00276495598335 1.96246765881e-05 4.98803201581e-06 0.00278166362899 0.000133690818537 -0.00016181028202 0.00293240778693 -3.19877385602e-05 -0.000191922267637 0.00257020417441 -6.22653867586e-05 -3.81783449343e-05 0.00291670827799 4.6788515208e-05 6.19601924328e-05 0.00270672540063 1.78874141959e-06 -3.44693473003e-07 0.00273016974843 8.87683585259e-05 -5.11497865382e-05 45.3203241049 131.952840613
395000 112.049927137 7.98497694253 33.4613696371 0.00276504035415 1.73112696885e-05 4.39400567072e-06 0.00278599250489 0.000137140879104 -0.000164252419723 0.00292918054783 -0.000105654775415 -0.000170988105524 0.00256983141002 -6.13705584944e-05 -3.92200412665e-05 0.00291302068464 4.09177031863e-05 6.33478337596e-05 0.00271000805207 1.49462545874e-06 7.37286740118e-07 0.00273000113298 9.18898410699e-05 -5.04571351079e-05 45.3034763667 131.773348816
396000 112.326067175 7.98621059278 33.4624540677 0.00276059275811 1.11352248044e-05 7.75838608441e-06 0.00279328636994 0.000133459691744 -0.000162135118454 0.00289411404525 -6.10219405752e-05 -0.000131131313952 0.00256840167167 -6.34937855444e-05 -3.79078653128e-05 0.00290454614195 3.72222205038e-05 6.65782271666e-05 0.00271102653077 -4.43495834211e-06 2.15265106172e-06 0.00272903675267 8.90303495185e-05 -4.92710828425e-05 45.3900873582 131.956622969
397000 112.602088435 7.98722027985 33.4635866666 0.00276213650703 1.09133080015e-05 7.55950063125e-06 0.00279606842242 0.000134879682654 -0.000160741986804 0.00292579509079 -8.95728514092e-05 -0.000140457336042 0.0025694744993 -6.39685260272e-05 -4.0059239796e-05 0.00290149332973 3.49993654482e-05 7.02958071196e-05 0.00271330608146 -5.96298322632e-06 3.12483024132e-07 0.00272459912095 8.91460441891e-05 -4.61789787705e-05 45.4741786276 132.0779311
398000 112.877825702 7.98803828378 33.4649048798 0.0027591288787 8.20746474037e-06 6.51093900637e-06 0.00280052989563 0.000131777279082 -0.000163124219 0.00292377908683 -7.85678409486e-05 -0.000135621595433 0.00256959577309 -6.19773256669e-05 -4.30498569816e-05 0.00289490409486 2.86944204273e-05 7.05640213349e-05 0.00271156937193 -7.02945250536e-06 -9.8530858441e-07 0.00272147288973 8.51623423911e-05 -4.499346147e-05 45.534381856 132.198414094
399000 113.153506398 7.98864158999 33.4660888159 0.0027594386471 5.60505177197e-06 7.87983155802e-06 0.0028053158236 0.000135191261123 -0.000163638097463 0.00292995010038 -9.73130770417e-05 -0.000108758784324 0.00256956761366 -6.14667213223e-05 -4.15794358119e-05 0.0028906578061 2.46382239574e-05 7.30048160718e-05 0.00271440597654 -7.44621329943e-06 2.58455358793e-06 0.00271997137501 8.908842868e-05 -4.47906992286e-05 45.6168885774 132.307940249
400000 113.428931712 7.98904154917 33.4674406854 0.00275516389524 6.01868953386e-06 9.48962503524e-06 0.00280724636606 0.000129613387949 -0.000159880580563 0.00292013158179 -8.57789129156e-05 -7.64642063485e-05 0.0025663726751 -6.21597161378e-05 -4.36171638801e-05 0.00288807397415 2.14472738125e-05 7.92230466755e-05 0.00271304466223 -9.99211673747e-06 -2.08274388074e-06 0.00271732286963 8.45542485475e-05 -4.11436634871e-05 45.6843136008 132.402597687
401000 113.704318099 7.98923900577 33.46874634 0.00275343700089 8.83612335501e-07 1.14176362873e-05 0.00280690106553 0.000130036418468 -0.000162084084056 0.00291335890026 -0.00010371496925 -5.59810893338e-05 0.002567217243 -6.10254757689e-05 -4.36245405003e-05 0.00287869529181 1.68711036804e-05 8.01371997189e-05 0.00271231715516 -1.26429656867e-05 1.76511114677e-06 0.00271146034606 8.32466343465e-05 -4.10193733205e-05 45.7586891702 132.500178721
402000 113.979589442 7.98915378397 33.4701209489 0.00275026106594 -1.59995575797e-06 1.24338161847e-05 0.00280946070059 0.000129895649216 -0.000162711663184 0.00290881968725 -0.000106956123822 -4.86210373213e-05 0.00256943803295 -6.32678825206e-05 -4.43754796226e-05 0.00287432181039 1.398571889e-05 8.31381109547e-05 0.00271177011548 -1.70254552142e-05 -9.43109355632e-08 0.00270715696052 8.41680000671e-05 -3.93004010803e-05 45.8310006356 132.592223136
403000 114.254636657 7.98893160849 33.4715719207 0.00274716234609 -2.42341622347e-06 1.33790634773e-05 0.00281196334836 0.000130066826287 -0.000160390235244 0.00288273422703 -9.74057783637e-05 -3.68907507529e-05 0.00256694322572 -6.1571751907e-05 -4.50328436435e-05 0.00287164551365 9.96748620935e-06 8.74960242848e-05 0.00271071140596 -1.73549852824e-05 -1.71664989871e-06 0.00270586508498 8.59567505562e-05 -3.84499730441e-05 45.9053618441 132.69777333
404000 114.529503202 7.98845690449 33.4731204691 0.00274923542044 -3.78834525023e-06 1.08971252891e-05 0.00281376537657 0.000128001173534 -0.000160482750978 0.00290037307141 -0.000104719930692 -3.44475504523e-05 0.00256771984224 -5.7021209365e-05 -4.62581345316e-05 0.00286813012741 5.00337953807e-06 8.71357904506e-05 0.00271548322414 -1.42574246415e-05 -2.09812635838e-06 0.00270179475205 8.22173542606e-05 -3.89497376976e-05 45.9681181097 132.772477707
405000 114.80423618 7.98778870674 33.4747137233 0.00274530510658 -6.59348648184e-06 1.480795425e-05 0.00281457269538 0.000128384991121 -0.000160773288606 0.00290199249954 -0.000108731268 -2.47450266987e-05 0.00256638528266 -5.91556711152e-05 -4.60425471784e-05 0.00286276750637 3.52250242292e-06 9.27885843737e-05 0.00271087517881 -2.12428125876e-05 -2.84756747459e-06 0.00269698758705 8.29185417981e-05 -3.60049542506e-05 46.0319754421 132.865130416
406000 115.078843209 7.98694370455 33.4763872322 0.00274708641413 -9.07947000739e-06 1.5758824906e-05 0.00282041733014 0.000129601613952 -0.000160984289796 0.00291280453449 -0.000122814487462 -1.13658764795e-05 0.00256797089073 -5.94862599072e-05 -4.5053058281e-05 0.00285890014085 9.0943788077e-07 9.42924404099e-05 0.00271220293918 -2.10647059545e-05 1.04735495935e-07 0.00273211496736 6.83507504242e-05 3.4312480208e-05 46.0916868953 132.95186553
407000 115.353352378 7.98593588064 33.4781324048 0.00274675449229 -1.23645846695e-05 1.75402525792e-05 0.00282216207916 0.000126699618403 -0.000157295171043 0.00289865996087 -0.000153254444413 -1.87005406374e-05 0.00255484036621 -6.91488631037e-05 -8.93396325614e-05 0.00285776518883 -3.78239425262e-06 9.8154670695e-05 0.00271340555779 -2.31875502367e-05 -4.60715112375e-06 0.00272935529206 7.25060758714e-05 3.45199731758e-05 46.149077313 133.035884705
408000 115.62770486 7.98472021863 33.4799522642 0.00274160544251 -1.23776411375e-05 1.65856878602e-05 0.00270273535177 0.000127225036867 -0.000160496660044 0.00288672182966 -0.000116766632531 -1.93795886542e-05 0.00255394453452 -6.68360908564e-05 -8.94886033951e-05 0.00285330025228 -6.4273170348e-06 0.000100295015363 0.0027120553161 -2.42885976864e-05 -5.58299920602e-06 0.00272302326515 6.75546439266e-05 3.45989597783e-05 46.203177293 133.116961639
409000 115.901916474 7.98328189555 33.4818523255 0.00274075123363 -1.45013587862e-05 1.730866293e-05 0.00270891606569 0.000129699638321 -0.000162749650354 0.00288809976247 -0.000128333300108 -1.31063710865e-05 0.00255619144787 -6.49428008975e-05 -9.17207328652e-05 0.00285004096192 -1.0776827351e-05 0.000103056829231 0.00271061050055 -2.7068497502e-05 -6.91168756949e-06 0.00271793429634 6.5916230604e-05 3.44540309661e-05 46.2531673794 133.19678079
410000 116.175970288 7.98172817379 33.4837300484 0.00274024061586 -1.47859235599e-05 1.78051848853e-05 0.00271645061754 0.000132205477075 -0.000163122273987 0.00288813618755 -0.00012111601831 -2.02375224883e-05 0.00256119622954 -6.25937695344e-05 -9.53419791702e-05 0.00284724111835 -1.2082271718e-05 0.000105048975022 0.00271329155852 -2.64699603708e-05 -6.82972726667e-06 0.00271489140028 7.09901229401e-05 3.43815300827e-05 46.3150205058 133.261618499
