cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
586000 436.59961871 26.125736674 14.9851823624 0.0060826408553 -4.24708299645e-05 -8.08145543479e-05 0.00610083977433 -9.01894570584e-05 0.000138097738134 0.00600501476956 3.21000860931e-05 -0.000280282462994 0.00599562929177 -3.19361580921e-05 -1.74905484356e-05 0.0059128844736 3.09692163393e-05 -0.000125389234927 0.00591572316734 -4.64733257603e-05 -3.96991260932e-05 0.00625224432053 -7.58202039192e-05 -9.92956544643e-05 66.9394585371 125.029982677
587000 437.207971875 26.1215258823 14.9769177479 0.00608456660916 -4.22327141171e-05 -8.30684727666e-05 0.00610798430326 -9.45508491101e-05 0.000136101562686 0.00615797157158 1.54164440643e-05 -0.000255772879323 0.00599981952303 -3.44851067561e-05 -2.22236943439e-05 0.0059110406953 3.06687449109e-05 -0.000126062244583 0.00591429246208 -4.70800043491e-05 -4.72067649264e-05 0.00625302355446 -7.24948800553e-05 -0.000101792054428 66.9709454103 125.015391764
588000 437.816460996 26.1172392033 14.9684641127 0.00608509474451 -4.33015985848e-05 -8.55867566471e-05 0.00611279787554 -9.44045679758e-05 0.000128153664146 0.00615393157272 1.68512569393e-05 -0.000257466960461 0.00600161842799 -3.47613329147e-05 -2.61957990815e-05 0.00591094364853 3.23063919316e-05 -0.000126872253359 0.00592108005968 -5.28219138842e-05 -5.43963113464e-05 0.00625358887286 -7.09131732985e-05 -0.000103831434341 67.0046894357 125.001128855
589000 438.42506427 26.1128883964 14.9598129603 0.00608671125771 -4.40099434869e-05 -8.73519422735e-05 0.00612291168025 -0.000100387081555 0.000129918752348 0.00615067413707 2.18454121444e-05 -0.000267135946334 0.00600367646794 -3.51527998105e-05 -3.08009949214e-05 0.00590814546431 3.0235908158e-05 -0.000126403535339 0.00591629456716 -5.20118084383e-05 -6.22468463073e-05 0.00625457344482 -6.95543799035e-05 -0.000104552159189 67.0403779677 124.98674206
590000 439.03376722 26.1085184782 14.950981009 0.00608712470989 -4.42997253081e-05 -8.94105344815e-05 0.00612677257429 -9.98483751352e-05 0.000121649385012 0.00614575724114 2.1076216845e-05 -0.000261844079423 0.00600751425858 -3.69531135544e-05 -3.36978590906e-05 0.00590646149766 3.15511796857e-05 -0.000126259832322 0.00593619535501 -2.80565231667e-05 -9.43025111609e-05 0.00625385303284 -6.65158737417e-05 -0.000107671135781 67.0784800639 124.973097057
591000 439.642520813 26.1040876245 14.9419566819 0.00608696786498 -4.42682976749e-05 -9.08907467218e-05 0.00613171971037 -0.000100001802673 0.000117220409911 0.00614236670045 2.48970466448e-05 -0.000266089262871 0.00600642470303 -3.59970346888e-05 -3.79972340973e-05 0.00590370814207 3.25666533423e-05 -0.000125273985982 0.00593630655713 -2.93572627418e-05 -9.96071559547e-05 0.0062535138553 -6.4549513779e-05 -0.000107977968346 67.1185290068 124.960490361
592000 440.251335755 26.0996931659 14.9327773085 0.00608819096342 -4.41506159729e-05 -9.23079055655e-05 0.00613978364053 -0.000104289216138 0.00011346909928 0.00613810398998 2.73706580838e-05 -0.000266739847381 0.00601053981064 -3.75024970772e-05 -4.22206412062e-05 0.00590157664614 3.35184143386e-05 -0.000124839978901 0.005936924424 -3.00014151959e-05 -0.000103481751932 0.00625397202941 -6.19196612845e-05 -0.000108933724729 67.1611110971 124.948205217
593000 440.860190414 26.0952824856 14.9234350867 0.00608898422678 -4.43440220178e-05 -9.41574722939e-05 0.0061453455303 -0.000102602526248 0.000104806361492 0.00613414709524 2.82046977719e-05 -0.000266460762545 0.00601208309521 -3.79227169233e-05 -4.49901655594e-05 0.00590109079312 3.59339890663e-05 -0.000124589378175 0.00593951204097 -3.2679637882e-05 -0.000107221350833 0.0062529882476 -5.97346186023e-05 -0.000110937185074 67.2056863503 124.937662591
594000 441.469018893 26.0908713797 14.9139440056 0.00608845218347 -4.39040466694e-05 -9.55150237731e-05 0.00615246408967 -0.000105568731811 0.000100313228843 0.00613009633743 3.27956314151e-05 -0.000273221960619 0.00601208237581 -3.82716330203e-05 -4.85956827631e-05 0.00589613176122 3.56539002369e-05 -0.000123047061249 0.00593745263046 -3.28347409774e-05 -0.00010996193934 0.00625273601589 -5.68247142541e-05 -0.000111682389497 67.2525254959 124.928448721
595000 442.077858079 26.0864698365 14.9042723253 0.00608753479706 -4.33610165189e-05 -9.72255722658e-05 0.00615169912946 -0.000101200393977 9.29403342737e-05 0.00612510143598 3.25551044516e-05 -0.000268874719729 0.00601538723478 -3.93876168248e-05 -5.14459343882e-05 0.00589371573932 3.82363435065e-05 -0.000122901410453 0.00593822668689 -3.42661248471e-05 -0.000112506116147 0.00625061357468 -5.45432280649e-05 -0.000113843956098 67.3019028433 124.921542993
596000 442.686610419 26.082077633 14.8945133962 0.00608670807442 -4.32375053091e-05 -9.77291938971e-05 0.00615475573712 -0.000102479420879 8.95984678938e-05 0.0061208869624 3.49804489462e-05 -0.000272132835774 0.00601298659434 -3.84659701435e-05 -5.33960315098e-05 0.0058893552721 3.94040746553e-05 -0.000120604379169 0.00593665814223 -3.51208007481e-05 -0.000114432973615 0.00624929180815 -5.25849640194e-05 -0.000115321087682 67.3527876234 124.916085286
597000 443.295301162 26.0777316818 14.8845789993 0.00608645732392 -4.3552579054e-05 -9.89449237722e-05 0.00616158658904 -0.000107379602308 8.57095574011e-05 0.00611584038858 3.79232285189e-05 -0.000275253035785 0.00601584181858 -4.06597066263e-05 -5.5962444139e-05 0.00588640603668 3.99295720894e-05 -0.00011995787475 0.00593684664944 -3.6322328122e-05 -0.000115883204924 0.00624743162457 -4.99118483304e-05 -0.000116515779981 67.4064837979 124.913201054
598000 443.903875672 26.0734020888 14.8746266136 0.00608558439249 -4.37090179374e-05 -9.96805278115e-05 0.00616198981413 -0.000103897072757 7.77030452367e-05 0.00611196172339 3.71114022053e-05 -0.000271541726466 0.00601571901006 -4.09073067337e-05 -5.77416866814e-05 0.00588329967889 4.2400243151e-05 -0.000118138133852 0.00593733866706 -3.86685432225e-05 -0.000117770731109 0.00624503169506 -4.92499560189e-05 -0.000118267394196 67.4616833969 124.912807304
599000 444.512342275 26.0691167322 14.8646413112 0.00608361888699 -4.20805980362e-05 -0.000100495081969 0.00616510441105 -0.000102265097314 7.2435454124e-05 0.00610639322731 4.16341232585e-05 -0.000276783209979 0.00601497857113 -3.95669115525e-05 -6.02210913197e-05 0.00587783913494 4.29472243265e-05 -0.000116429382207 0.00593465582757 -3.68175904271e-05 -0.000118454245604 0.00624291076853 -4.58346971256e-05 -0.000118576664905 67.5187814439 124.914588818
600000 445.120672474 26.0648649547 14.8546055379 0.00608283345505 -4.24816934218e-05 -0.00010049237049 0.00616687508753 -0.000105053722227 6.99199142126e-05 0.00610057321143 4.14653609895e-05 -0.000274049817284 0.00601734829005 -4.28401311781e-05 -6.02970195346e-05 0.00587614220687 4.62051621908e-05 -0.00011444647742 0.00593570514539 -3.98085375524e-05 -0.00011753436416 0.00624036994716 -4.42071368254e-05 -0.000120353816204 67.5780258676 124.919765653
601000 445.728869133 26.0606612538 14.8445657952 0.00608056448972 -4.18725901404e-05 -0.000100322662542 0.0061653683859 -0.000100744762405 6.39421743431e-05 0.00609676166126 4.3775804699e-05 -0.000274672298106 0.00601387399421 -4.03599474959e-05 -6.15718186692e-05 0.00587011389528 4.53446397251e-05 -0.00011076368242 0.00593252347213 -3.91427422486e-05 -0.00011788334807 0.00623826685629 -4.32783187613e-05 -0.000120487526571 67.6382232927 124.926740827
602000 446.336913525 26.0564990627 14.8345365719 0.00607949047771 -4.12638597442e-05 -0.000100037241009 0.0061711580447 -0.000103963678944 6.36342667743e-05 0.00609073239841 4.73988585819e-05 -0.000279316626567 0.00601560269692 -4.2151332095e-05 -6.21221832326e-05 0.00586683941604 4.6732353226e-05 -0.000108563280965 0.0059322952234 -3.9586245304e-05 -0.000116732474805 0.00623624874076 -4.02743634647e-05 -0.000121186892059 67.700655623 124.936901999
603000 446.944803589 26.0523787849 14.82455575 0.0060781128008 -4.10315230257e-05 -9.95116729606e-05 0.00617044353308 -0.000100800259107 5.84787394216e-05 0.00608640152869 4.68219999448e-05 -0.000272828338906 0.00601548623076 -4.17483611065e-05 -6.16678829041e-05 0.00586262754041 4.81110590108e-05 -0.000105908494876 0.00593283600085 -4.10797426484e-05 -0.00011593619346 0.00623373088402 -4.00779960325e-05 -0.000121033711098 67.7640478258 124.94980467
604000 447.552544583 26.0483439189 14.8146195499 0.00607662573832 -4.09002058393e-05 -9.8554776421e-05 0.00617195138177 -9.98455214263e-05 5.47304487966e-05 0.0060822742061 5.03525473979e-05 -0.000277429166315 0.00601467141803 -4.19761544348e-05 -6.16362465622e-05 0.0058774149025 9.8329179884e-05 -0.00012676446512 0.00589597179874 -7.38875841231e-05 -0.000135571773973 0.00623147091956 -3.94408706753e-05 -0.00012117453847 67.8286259835 124.964738929
605000 448.160136974 26.0443174538 14.8047745626 0.006073811656 -4.0311291153e-05 -9.82458430961e-05 0.00617122391379 -0.000102053451483 5.61626169562e-05 0.00607572535357 5.04762265189e-05 -0.000275268162808 0.00601418424229 -4.35919414922e-05 -6.11467879367e-05 0.00587242898527 0.000101664300859 -0.000125175759115 0.00589289387889 -7.77865405506e-05 -0.000136612097514 0.00622824411248 -3.70175819129e-05 -0.000122465068822 67.8947187224 124.983082637
606000 448.767547731 26.0403141648 14.7950572154 0.00607323698043 -3.963728615e-05 -9.68024216808e-05 0.00617206299155 -9.66712214435e-05 4.87142812678e-05 0.00607150791371 5.25816856431e-05 -0.000274640946693 0.00601349519411 -4.13867954908e-05 -6.18513544032e-05 0.00586851727022 9.96399853686e-05 -0.000119227303649 0.00589181280611 -7.46482499103e-05 -0.000137694260815 0.00622621054501 -3.7414508423e-05 -0.000121253581682 67.9611962205 125.003249864
607000 449.374811843 26.0363651984 14.7854755163 0.00607159807188 -3.93904238346e-05 -9.48041298137e-05 0.00617447014946 -9.90557075396e-05 5.18009569232e-05 0.00606364246598 5.62794446656e-05 -0.000279740122533 0.00601552713178 -4.34311538238e-05 -5.96879476045e-05 0.00586547801956 0.000102547532201 -0.00011510361866 0.00589182719837 -7.70924910244e-05 -0.000132948003043 0.00622310955751 -3.62243219954e-05 -0.000120449733376 68.028969976 125.026034177
608000 449.98191393 26.0324278968 14.7760541259 0.00606985232112 -3.89021414306e-05 -9.32975029169e-05 0.00602345419631 -0.000107369358441 2.45335421721e-05 0.00605922905483 5.52465679533e-05 -0.000272064734544 0.00601492697014 -4.24430668332e-05 -5.78976839533e-05 0.0058602239654 0.000100265634656 -0.000111604757415 0.00589232665192 -7.73277055517e-05 -0.000130439808974 0.00622127806424 -3.54267626166e-05 -0.000120518946059 68.0972639151 125.051536844
609000 450.588847328 26.0285102069 14.7668252145 0.00606836046651 -3.96128038831e-05 -9.14030870178e-05 0.00602487962009 -0.000108015482178 2.50912015546e-05 0.00605443831347 5.88151570954e-05 -0.000275733630977 0.00601404672219 -4.41263708388e-05 -5.69404901332e-05 0.00585809057693 9.94734058778e-05 -0.000105932812029 0.00588951404199 -7.89051333203e-05 -0.000126937204111 0.00621965336072 -3.63874659396e-05 -0.000119175175695 68.1659811209 125.078526308
610000 451.195634168 26.024614973 14.7578045558 0.0060668376747 -3.88124202631e-05 -8.89766935167e-05 0.00602604299373 -0.00010994544819 3.15258463398e-05 0.00604630184524 5.94942691029e-05 -0.000272213012376 0.00601484685025 -4.49381719481e-05 -5.50258127632e-05 0.0058545024834 0.00010022359524 -0.000101801021804 0.00588949787728 -8.11261902882e-05 -0.00012472310711 0.00621650410659 -3.46296554546e-05 -0.000118526955374 68.2355310923 125.108237425
611000 451.802295786 26.0207355417 14.7490057469 0.006066386191 -3.86650617282e-05 -8.70128709988e-05 0.00602759392169 -0.000107108885512 3.16464135193e-05 0.00604236290106 6.11421559875e-05 -0.000271228506052 0.00601552136873 -4.40229002264e-05 -5.30547571879e-05 0.00585141912898 9.75579446098e-05 -9.63085883726e-05 0.00589124431438 -7.92716475916e-05 -0.000119809046449 0.00621632005508 -3.53732796027e-05 -0.000117036015669 68.3051716499 125.139956218
612000 452.408842107 26.0168891167 14.7404372699 0.00606445407878 -3.83217463429e-05 -8.42872465616e-05 0.00602959196946 -0.000108069319789 3.75209142257e-05 0.00603430887564 6.53479176009e-05 -0.000276030135907 0.00601643559564 -4.44294911401e-05 -5.07923927497e-05 0.00584882598725 0.000100265720118 -9.10113739361e-05 0.00588907191495 -8.14891317175e-05 -0.000114065371164 0.00621365921668 -3.51358277186e-05 -0.000115832425104 68.3751966885 125.173005007
613000 453.015277747 26.0130529597 14.732122813 0.00606441609897 -3.82277889285e-05 -8.19783587532e-05 0.00603011054183 -0.000108789829149 4.30822816381e-05 0.00602942873745 6.41275090651e-05 -0.000267206702367 0.00601667126573 -4.4877224245e-05 -4.91849766932e-05 0.00584627810007 9.62595334867e-05 -8.72797479556e-05 0.00589123399076 -8.21553757731e-05 -0.00010954209199 0.0062132076673 -3.41914345303e-05 -0.000114568861497 68.4455769755 125.208827248
614000 453.621631264 26.009229116 14.724071113 0.00606321647227 -3.8371211046e-05 -7.9333574262e-05 0.00603330021315 -0.000106681998903 4.28868724479e-05 0.00602369534556 6.73594675617e-05 -0.000270477133645 0.00601735898698 -4.53143835682e-05 -4.69128417676e-05 0.00584491262337 9.54479023769e-05 -8.04642851032e-05 0.00589146547749 -8.26088326322e-05 -0.000105285332351 0.00621197852352 -3.5907708789e-05 -0.000112803445489 68.5157373848 125.245733269
615000 454.227894924 26.0054294406 14.7162851477 0.00606249499807 -3.80927147085e-05 -7.63927450943e-05 0.00603616186645 -0.000110180326169 5.29871929282e-05 0.00601477422827 6.87476314359e-05 -0.000267162130955 0.00601885751617 -4.6836890976e-05 -4.41002759198e-05 0.00584225017551 9.43173659559e-05 -7.67024991201e-05 0.0058930764806 -8.5489006562e-05 -9.98782209321e-05 0.00621000698103 -3.46684097261e-05 -0.000111365146826 68.5862062867 125.284409492
616000 454.834079181 26.0016378232 14.7087687653 0.00606151987981 -3.79556555427e-05 -7.35341303766e-05 0.00603656020843 -0.000107275885173 5.28898374462e-05 0.00600947588159 6.9836363919e-05 -0.00026388503494 0.0060172839052 -4.55633036046e-05 -4.23504151868e-05 0.00584017490404 9.17854252695e-05 -6.99492166126e-05 0.00589281633154 -8.40909896164e-05 -9.54033061214e-05 0.00620982033874 -3.50899167966e-05 -0.000108743905994 68.6565507109 125.325389634
617000 455.440250022 25.9978392953 14.7015496327 0.00606174676886 -3.79577367763e-05 -7.05239582423e-05 0.00604232766215 -0.000108480868502 5.87683437836e-05 0.00600127613303 7.33913436139e-05 -0.000268989663522 0.00602092319989 -4.72475524427e-05 -3.9859394748e-05 0.00583999690865 9.22198538546e-05 -6.47115552517e-05 0.00589487043493 -8.77855000726e-05 -8.87293689325e-05 0.00620865998544 -3.52254637551e-05 -0.000107007038236 68.726598565 125.366814502
618000 456.046387758 25.9940623178 14.6946266003 0.00606161455469 -3.77376899583e-05 -6.75853588206e-05 0.00604212719461 -0.000108313408108 6.39000566556e-05 0.00599515187717 7.2199640544e-05 -0.000258103462919 0.00602075564829 -4.67196514479e-05 -3.76470378232e-05 0.00583861657101 8.90348080364e-05 -5.98771545872e-05 0.00589487996872 -8.67791259005e-05 -8.56639909912e-05 0.00625579185147 -5.56766234584e-05 -5.97682624923e-05 68.7969025201 125.410698063
619000 456.652560971 25.9903150647 14.6880155275 0.00606158201503 -3.76101963418e-05 -6.47612799553e-05 0.0060475317475 -0.000106427662823 6.67449756296e-05 0.00599026994049 7.48909304201e-05 -0.000259806594235 0.00602260882105 -4.72667321122e-05 -3.54257674164e-05 0.00583840784285 8.86032154144e-05 -5.34603327682e-05 0.00589747059083 -8.83844442973e-05 -7.84485613536e-05 0.0062547704314 -5.55734688242e-05 -5.7188812992e-05 68.8665048763 125.455490175
620000 457.258734512 25.9865704345 14.6816947149 0.00606243334407 -3.73631170825e-05 -6.14089077486e-05 0.00605208756672 -0.000111033582541 7.84683053507e-05 0.00598127213388 7.59579971559e-05 -0.000255852948164 0.00602561220506 -4.86589648577e-05 -3.23252815906e-05 0.00583794006279 8.64508779997e-05 -5.00594253404e-05 0.00590050084751 -9.11444719354e-05 -7.26780911811e-05 0.0062559860311 -5.4249300789e-05 -5.5954317119e-05 68.9360215147 125.501016191
621000 457.864918112 25.9828613972 14.6756859996 0.00606220379692 -3.6717130749e-05 -5.88964447714e-05 0.00605363047905 -0.000106954681087 7.80153028807e-05 0.00597643923571 7.64068883175e-05 -0.000250741253443 0.0060247201598 -4.70202028755e-05 -3.06862880605e-05 0.00583783726534 8.52507415091e-05 -4.38845306248e-05 0.00590129174906 -8.95615479142e-05 -6.82626436632e-05 0.00625615683517 -5.27383516357e-05 -5.30941798802e-05 69.005032577 125.54835621
622000 458.471169405 25.9791844619 14.6699946779 0.00606162530479 -3.71516482401e-05 -5.3487780003e-05 0.00605744406805 -0.000107681338367 8.5365225715e-05 0.00596851463069 8.00980615508e-05 -0.00025276611209 0.00602637035924 -4.89790168444e-05 -2.5053071474e-05 0.00583727809899 8.44360946636e-05 -3.77483357879e-05 0.00590063562095 -9.40828893081e-05 -5.8925496039e-05 0.0062724657174 -8.16114721205e-05 2.15549874521e-06 69.0732930532 125.595513833
623000 459.077443466 25.9755151793 14.6645805362 0.00606320352907 -3.67056459037e-05 -5.24608078146e-05 0.00606198363224 -0.000110007790228 9.26602150501e-05 0.00596168187671 7.80948138961e-05 -0.000243699142548 0.00602837624494 -4.83941491532e-05 -2.53222949357e-05 0.0058374666084 8.21375379394e-05 -3.468632572e-05 0.00590555599785 -9.36590594237e-05 -5.69832967834e-05 0.00627441645756 -7.85684852233e-05 1.42957008156e-06 69.1413121711 125.643748863
624000 459.68378466 25.9718809069 14.6594848745 0.00606380561598 -3.58151754874e-05 -4.95283790328e-05 0.00606700519474 -0.000106175739535 9.21187775612e-05 0.00595656451588 8.04813971281e-05 -0.000243795575966 0.00603100080061 -4.77686171202e-05 -2.30881629752e-05 0.00583849974308 8.25118618138e-05 -2.82283552551e-05 0.0059076916448 -9.45199893925e-05 -5.09903179322e-05 0.00627445664165 -7.75202355922e-05 4.65884204845e-06 69.2081957635 125.69208214
625000 460.290173445 25.9682712894 14.6546689723 0.00606404306643 -3.60966306395e-05 -4.68671907427e-05 0.0060724633615 -0.000111941394034 0.000103799579973 0.00594763108696 8.02460392497e-05 -0.00024025832551 0.00603334284053 -4.91768606439e-05 -2.0596675406e-05 0.00583716748052 7.95059433563e-05 -2.64174087946e-05 0.00591049947319 -9.76943102776e-05 -4.64898459212e-05 0.0062734171875 -7.59349998828e-05 6.89693874149e-06 69.2746343705 125.740341192
