cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
350000 176.17676172 11.2682702317 11.9494775879 0.00486559685182 -8.54147842179e-05 -3.81709784443e-05 0.00492238927974 2.35405688554e-05 0.000101472404326 0.00477346122765 -0.000103346328314 -9.8241323312e-05 0.00487342736205 -0.000116044290182 -4.10699835422e-05 0.00486022900484 -3.33285115688e-05 4.37229096564e-06 0.00478743484397 -1.53755457039e-05 -1.80716618329e-05 0.00490658887583 -0.000132559768605 -4.15447593649e-05 51.8311523849 129.27282993
351000 176.663176783 11.2595891108 11.9455950401 0.0048621071368 -8.48873441386e-05 -3.6599702363e-05 0.00492032012248 2.20964719948e-05 9.96592015479e-05 0.00477353073575 -0.000106376638939 -0.000101785520962 0.00487151576055 -0.000111943662988 -3.968269581e-05 0.00485474448223 -3.4198863416e-05 9.83583363851e-06 0.00478428800191 -1.37199360241e-05 -1.56215785427e-05 0.00490235340153 -0.00013098285804 -4.04103867616e-05 51.8193482899 129.282608883
352000 177.149296471 11.2508476273 11.9418092941 0.00485938585347 -8.28716588279e-05 -3.5849182677e-05 0.00491625109357 1.94396254919e-05 9.64354723067e-05 0.00480515072786 -0.000117359238578 -0.000125264674551 0.00487107076517 -0.00011078205861 -3.9118968664e-05 0.00485542954564 -3.29750249053e-05 1.03892271646e-05 0.00478191646694 -1.16944373322e-05 -1.20786217235e-05 0.00490573391224 -0.00012149194507 -4.34053524666e-05 51.7862273866 129.271842772
353000 177.63512582 11.242463875 11.9382338087 0.00485711016737 -8.11056615188e-05 -3.44208994604e-05 0.00491459261777 1.83076781759e-05 9.3242854415e-05 0.00491471564226 -0.000109153726275 -8.36407626467e-05 0.00486909642765 -0.000105222307438 -3.6005569639e-05 0.00485285142378 -3.40934460124e-05 1.15995467857e-05 0.00478007526165 -1.01692770454e-05 -1.09812341645e-05 0.00490149404279 -0.000118306439509 -4.03288472558e-05 51.7744984826 129.285845441
354000 178.120728998 11.2340482841 11.9347262946 0.00485474882135 -7.92824050962e-05 -3.26046726654e-05 0.00491034542284 1.36905822208e-05 9.26388849458e-05 0.00491331702503 -0.000106488955739 -7.98737015823e-05 0.0048683446326 -0.000100788552779 -3.42066528283e-05 0.00485201707591 -3.39433186448e-05 1.51937974361e-05 0.00477904667399 -1.00575287617e-05 -7.29395406415e-06 0.00489925939986 -0.000115295170701 -3.79366637461e-05 51.7393612116 129.282252831
355000 178.605991751 11.2258552073 11.9314573561 0.00485198219278 -7.72307563915e-05 -3.14204021645e-05 0.00489982186139 1.25785657305e-05 8.58519534133e-05 0.00491020606253 -0.000110872247351 -8.62154325502e-05 0.00486641674739 -9.78106719262e-05 -3.26234241001e-05 0.00485176541428 -3.33918296822e-05 1.77053458045e-05 0.00477796770972 -8.23014142351e-06 -5.39747615649e-06 0.00489889406526 -0.000107305189263 -3.90553513915e-05 51.7010530032 129.277696018
356000 179.091073187 11.2177131846 11.9282967383 0.00484852092829 -7.77138942976e-05 -2.61742427532e-05 0.00490005154585 5.81950926881e-06 8.66036676078e-05 0.00489422095692 -0.00011409037815 -7.70884290231e-05 0.00484874748945 -0.000119335479385 -4.51642929765e-05 0.00485139804523 -3.57925853338e-05 1.70315948984e-05 0.00477843462138 -1.25883120719e-05 8.63048898312e-07 0.00489070070063 -0.000177788683606 -5.73648881528e-05 51.6364688222 129.262546787
357000 179.57589597 11.2101641882 11.9254338375 0.0048484978701 -7.35153929904e-05 -2.68691669308e-05 0.00488487260813 6.10367399253e-06 8.40754734768e-05 0.00490814712347 -0.00011357798192 -8.74398591395e-05 0.00486530524322 -9.09120971117e-05 -2.72727307519e-05 0.00485013242614 -3.2236221096e-05 2.59631718262e-05 0.00477586360384 -4.20295268005e-06 2.16082639372e-06 0.00489801479927 -9.92564347913e-05 -3.53012876719e-05 51.624719831 129.282237314
358000 180.060633598 11.2027169869 11.9228082625 0.00484629834945 -6.98641586054e-05 -2.55318596141e-05 0.00489348870162 6.71246617337e-06 8.16634834803e-05 0.00490761840246 -0.000111096472235 -8.46523281732e-05 0.0048657270528 -8.54491278857e-05 -2.48727223845e-05 0.00484615533006 -2.98229286976e-05 2.71660337037e-05 0.00477371471662 6.26208691175e-08 3.59150746431e-06 0.00489979750941 -8.94325986045e-05 -3.56688855718e-05 51.602765463 129.278943909
359000 180.545118755 11.1953923309 11.9203103151 0.00484425006615 -6.83926633192e-05 -2.25343346584e-05 0.00488612315651 7.09018894129e-06 8.65011118976e-05 0.00490468367039 -0.000115539067805 -8.90635945361e-05 0.00486326877664 -8.3311168063e-05 -2.22660191791e-05 0.00484703891245 -3.05721526094e-05 3.12260851599e-05 0.00477269450778 5.01791940348e-07 7.81189612067e-06 0.00489394193505 -9.31780058583e-05 -3.07501945168e-05 51.5639024676 129.286693855
360000 181.029471474 11.1883432078 11.918130873 0.00484320908217 -6.55615370561e-05 -2.03744857528e-05 0.00488777824099 6.99912841749e-06 8.43276797084e-05 0.00490443713656 -0.000113140819547 -8.7732480232e-05 0.00486461785169 -7.81940774025e-05 -1.95182588189e-05 0.00484708129984 -2.99545251535e-05 3.46424726318e-05 0.00477397624259 1.54115810629e-06 1.11466783919e-05 0.00489710563206 -8.35060709768e-05 -3.13678472862e-05 51.5389082596 129.284040334
361000 181.513719257 11.1816566616 11.9161589303 0.00484215057029 -6.35626811254e-05 -1.83957485574e-05 0.00488560751656 1.04742741215e-05 8.46927538389e-05 0.00490108159853 -0.000117884273919 -9.13596518851e-05 0.00486340950403 -7.67147361809e-05 -1.7075378404e-05 0.00484670962633 -2.78908358711e-05 3.6378935694e-05 0.00477222899657 5.37588589381e-06 1.32730013191e-05 0.00489590671327 -8.1291144405e-05 -2.90287887347e-05 51.5266737356 129.293338712
362000 181.997872844 11.1752718496 11.9144021815 0.00484170466995 -6.13285406463e-05 -1.58024929813e-05 0.00488737016355 9.15619866146e-06 8.85189138273e-05 0.00490198248709 -0.000117021684574 -9.02076999494e-05 0.00486566845768 -7.24591255509e-05 -1.437120066e-05 0.00484728744583 -2.60888921419e-05 4.11976749793e-05 0.00477473200007 7.05175869514e-06 1.74797275081e-05 0.00489764247419 -7.44737817685e-05 -2.8888904478e-05 51.5121921429 129.304294263
363000 182.481964675 11.1691761472 11.9128720812 0.00484093098678 -5.85423310902e-05 -1.42928244961e-05 0.00488654268118 1.35548636659e-05 8.96248748273e-05 0.00489792569708 -0.000119936353928 -9.43081802615e-05 0.00486409427686 -7.02769514378e-05 -1.27292978639e-05 0.00484649191583 -2.409160086e-05 4.07399151219e-05 0.00477221044872 1.13045504305e-05 1.82476874662e-05 0.0048958691173 -7.28832550714e-05 -2.77705247804e-05 51.5119121939 129.313786385
364000 182.966021739 11.1632922707 11.9115300875 0.00484087158749 -5.53269997646e-05 -1.17822282873e-05 0.00488686375576 1.54289868333e-05 8.90110463322e-05 0.00490004818323 -0.00011819106171 -9.36971756138e-05 0.00486614260108 -6.61235644809e-05 -9.95464849718e-06 0.00484746327612 -2.1942571796e-05 4.65993838833e-05 0.00477591797964 1.38233474488e-05 2.31676000878e-05 0.00489747417038 -6.69204928499e-05 -2.65881245225e-05 51.4967104976 129.311524922
365000 183.450095039 11.1577305433 11.9103978293 0.00484054584344 -5.29301349328e-05 -1.12114020823e-05 0.00489082913822 2.10023952622e-05 9.31812067189e-05 0.00489476167597 -0.000120848983294 -9.81871049234e-05 0.00486540066953 -6.58201335877e-05 -9.43035280285e-06 0.00484794747178 -1.93311752747e-05 4.65668030231e-05 0.00477317170947 1.80133213426e-05 2.360649463e-05 0.00489675131684 -6.69020487328e-05 -2.57871941966e-05 51.4962156213 129.310603877
366000 183.934164044 11.1524025078 11.9094473148 0.00484154905443 -5.19374470189e-05 -8.26653615758e-06 0.00489106037639 2.04672766573e-05 9.23312142547e-05 0.00489814666927 -0.000121790247962 -9.72096386442e-05 0.00486803685282 -6.22333271673e-05 -6.23871113488e-06 0.00485084611023 -2.02459373118e-05 5.18774634926e-05 0.00477765974448 1.83987706121e-05 2.76979177943e-05 0.00489868984355 -6.26419587014e-05 -2.45219377557e-05 51.494031711 129.306571229
367000 184.418349459 11.1472682376 11.9087518871 0.00484213676328 -4.97490923272e-05 -5.35560173055e-06 0.00489358027015 2.75266129302e-05 9.85525565615e-05 0.00489408025623 -0.000123748268217 -9.96729958458e-05 0.00486705087902 -6.16399245279e-05 -4.04759985294e-06 0.00485230269662 -1.94092160858e-05 5.48470751976e-05 0.00477674649024 2.06868524789e-05 3.13532836122e-05 0.00489810307047 -6.17415399279e-05 -2.21839708167e-05 51.4937886068 129.296913391
368000 184.902611766 11.142160224 11.9081835233 0.00484309417646 -4.71354598862e-05 -3.81837747544e-06 0.00489375958938 2.88246856422e-05 9.73358739565e-05 0.00489728832598 -0.000122725310781 -0.000100559734287 0.00487000231444 -5.86465937513e-05 -2.38379325141e-06 0.00485525972423 -1.69255200201e-05 5.97663450278e-05 0.00478232577978 2.40785564217e-05 3.51985228074e-05 0.00490041623848 -5.7442878982e-05 -2.18659455221e-05 51.4714181126 129.269082159
369000 185.387002966 11.1375444937 11.907860348 0.00484460213497 -4.48904559029e-05 -3.00841341492e-06 0.00489717269104 3.43938479322e-05 0.00010062115975 0.00489324317694 -0.00012326863455 -0.00010215989511 0.00486996188007 -5.97104152794e-05 -8.14291909697e-07 0.004856218124 -1.40626234313e-05 5.77184382379e-05 0.00478108886092 2.82174683251e-05 3.58630809344e-05 0.00490109742512 -5.86687355355e-05 -2.01957797005e-05 51.4863987003 129.259743807
370000 185.871527393 11.1330259604 11.907695829 0.00484540165139 -4.14593050199e-05 -2.86138724995e-06 0.00490526756833 3.79966339417e-05 9.85822198029e-05 0.00489518252192 -0.000124641872889 -0.000104659701714 0.00487420638712 -5.67208899733e-05 2.80961774014e-07 0.0048547168668 -1.10385981799e-05 5.99903154951e-05 0.00478357675262 3.5399400539e-05 3.86203399475e-05 0.00490431068955 -5.40543617681e-05 -1.9800182004e-05 51.4878605402 129.237913728
371000 186.356198722 11.1286946517 11.9076727761 0.00484797359989 -4.15077152192e-05 9.01641085656e-07 0.00490129173505 4.12136129287e-05 0.000105777368082 0.00489052006087 -0.000126464943524 -0.000104674024486 0.00487376601823 -5.56962296199e-05 1.33814290169e-06 0.00486209597175 -1.32647920724e-05 6.47137911214e-05 0.0047867664395 3.0909565906e-05 4.32350186018e-05 0.00490463698423 -5.38914019378e-05 -1.93732028263e-05 51.489613132 129.217662928
372000 186.841060881 11.1246364781 11.9078143241 0.00484948535061 -3.89261057591e-05 2.63832424117e-06 0.00490782440352 4.33311200818e-05 0.000108697170037 0.00489375755415 -0.000125886645441 -0.000106564717019 0.00487655842132 -5.33666472918e-05 3.3622093084e-06 0.00486504053966 -9.9177326636e-06 6.83653139478e-05 0.00479292003866 3.51581646448e-05 4.46690352373e-05 0.00490712111593 -5.07439652599e-05 -1.80214477914e-05 51.5062899219 129.195422455
373000 187.326129212 11.1206441654 11.9080838666 0.00485206428577 -3.84078016252e-05 3.39865022706e-06 0.00491106742517 4.75567761906e-05 0.000111998036734 0.00488944930584 -0.000127255154695 -0.000107601393001 0.00487813476283 -5.36806785209e-05 3.65989250078e-06 0.00486795606716 -1.09904041038e-05 6.88365802036e-05 0.00479301613401 3.47738126754e-05 4.85328309806e-05 0.00490892628618 -5.05209130454e-05 -1.7774826907e-05 51.5106265052 129.163588709
374000 187.811401424 11.1169008525 11.9084345241 0.00485335231146 -3.72294332847e-05 3.80996079941e-06 0.00491600984978 4.96360900309e-05 0.000113124592406 0.00489232707875 -0.000128700661632 -0.000110298621442 0.00488030031359 -5.20375014724e-05 3.80874657257e-06 0.00487075287833 -9.39441549543e-06 7.11304071746e-05 0.00479830230315 3.75947185469e-05 4.82845004083e-05 0.00491097411238 -4.7971482383e-05 -1.74645866553e-05 51.5291055378 129.133844147
375000 188.296874929 11.1133153646 11.9088563428 0.00485645095468 -3.56777363227e-05 4.45178929568e-06 0.00491974229067 5.37923988345e-05 0.000116023127091 0.00488771769086 -0.000127729644794 -0.000111455768714 0.004881610585 -5.19066938238e-05 4.23590896039e-06 0.00487481639177 -9.49742468872e-06 7.09827171851e-05 0.00480012958045 3.81791654005e-05 5.22200880627e-05 0.00491313560069 -4.84709358661e-05 -1.81668580445e-05 51.548239514 129.102476712
376000 188.782599139 11.1098066521 11.9093546185 0.00485859958033 -3.48513519831e-05 5.25175759258e-06 0.00492508859702 5.52132372153e-05 0.00011838611761 0.00489045277054 -0.000129203032357 -0.000113649192817 0.00488415660808 -5.07292022473e-05 4.79112349566e-06 0.00487857053654 -7.16421100956e-06 7.37252913233e-05 0.00480550880351 4.06408619334e-05 5.22406945529e-05 0.00491570501646 -4.61990441971e-05 -1.73015771696e-05 51.5688600154 129.067228862
377000 189.268533527 11.1064212071 11.9099382665 0.00486088808941 -3.3619946933e-05 6.41490333557e-06 0.00492838607551 6.01151703518e-05 0.000122365479949 0.0048851771438 -0.000128054853604 -0.000113681023681 0.00488563567947 -5.00420025129e-05 5.18719495197e-06 0.00488200252879 -7.55964604624e-06 7.52548794415e-05 0.00480681102299 4.05114788081e-05 5.65453322063e-05 0.00491773505207 -4.59889158586e-05 -1.72501475469e-05 51.5900715222 129.030122114
378000 189.754703266 11.1031422465 11.9105327555 0.00486318602281 -3.21178801013e-05 6.43910071058e-06 0.00493353107213 6.19920946952e-05 0.000122889080414 0.0048883175493 -0.000129132101782 -0.000115998854133 0.00488825837108 -4.84624462302e-05 4.80491395922e-06 0.00488476789249 -5.78787156926e-06 7.73926298011e-05 0.00481199768718 4.38076522614e-05 5.65378451709e-05 0.00492033149412 -4.31159028812e-05 -1.73684503289e-05 51.6131254851 128.989801046
379000 190.24112907 11.0999646748 11.91114342 0.0048650172031 -3.19117839489e-05 5.94258660933e-06 0.00493707576961 6.54659415004e-05 0.00012474188935 0.00488340851006 -0.00012813375776 -0.000116644319723 0.00488961865372 -4.97112930574e-05 4.23246056716e-06 0.00488590489985 -5.07411029237e-06 7.72508760305e-05 0.00481319805857 4.3371762365e-05 5.90047667361e-05 0.00492217472595 -4.5111409969e-05 -1.77711735091e-05 51.6368668649 128.948674294
380000 190.727762919 11.0968548817 11.911711809 0.00486801611614 -3.05621415305e-05 5.90312012869e-06 0.00494351293965 6.70456605031e-05 0.000127501436298 0.00488538770241 -0.000129171887101 -0.000120054049507 0.00489334589005 -4.74578416351e-05 3.16183944261e-06 0.00489008575393 -3.70055080425e-06 7.91198885169e-05 0.00481855080536 4.592838637e-05 5.97596930266e-05 0.00492556772315 -4.15109565742e-05 -1.86691739063e-05 51.6627542178 128.905423644
381000 191.214632581 11.0938111522 11.9122487931 0.00487001984957 -3.02280410463e-05 5.01723873867e-06 0.0049469178497 7.02284179949e-05 0.000128756283639 0.00488107099741 -0.000127335912181 -0.000119959792664 0.004894639574 -4.82560894865e-05 2.099830536e-06 0.00489178249301 -3.14157713459e-06 7.93947534506e-05 0.00482026042217 4.5018084891e-05 6.19680449211e-05 0.00492763273894 -4.30823748696e-05 -1.90427415157e-05 51.6893931151 128.861014619
382000 191.701736934 11.0906479749 11.9125400335 0.0048714710003 -3.0334217347e-05 3.03152017282e-06 0.0049513194764 7.02213758871e-05 0.000121560884409 0.00488296660426 -0.000128871135732 -0.000124709024432 0.00489713689926 -4.9286444992e-05 -2.43029815256e-06 0.0048939017108 -1.45451037722e-06 8.10303769548e-05 0.00482221477352 4.6960951466e-05 6.21589337504e-05 0.00492976813752 -4.24688115826e-05 -2.27148742089e-05 51.6982071648 128.785427744
383000 192.189035171 11.087294749 11.9125649035 0.00487314875532 -2.96937511908e-05 3.0981341053e-06 0.00495626093407 6.56608697475e-05 0.000107190821777 0.00487808855764 -0.00012733096441 -0.000124500935423 0.0048975509586 -4.8099712474e-05 -1.02472534974e-06 0.00489556524017 -2.00946286979e-06 8.08276141285e-05 0.00482540681515 4.47441577371e-05 6.39614333388e-05 0.00492767481391 -4.95651467964e-05 -1.68159340392e-05 51.6893370703 128.682951564
384000 192.676529112 11.0838949773 11.9123480515 0.00487365683569 -3.09953903164e-05 7.39249996914e-07 0.004961400942 5.96278071722e-05 9.82394669586e-05 0.00488130231709 -0.000128677281062 -0.000129264529416 0.00489930531825 -5.02817002852e-05 -8.38430489883e-06 0.00489702882134 -1.70998944296e-06 8.33117823696e-05 0.0048260974539 4.5623313725e-05 6.37876737671e-05 0.00493070523464 -4.60855990101e-05 -2.29520014079e-05 51.6876078218 128.577659622
385000 193.164154327 11.0804850873 11.9120616181 0.0048756948662 -2.89822849973e-05 3.31645302398e-07 0.00496709452895 5.4486027542e-05 9.58525759235e-05 0.00487838725968 -0.000126314881208 -0.000130596780535 0.00490020059716 -4.69096444031e-05 -4.69060552572e-06 0.00490021771454 -7.49423461948e-08 8.04365222733e-05 0.00482911973903 4.51365576259e-05 6.25837787585e-05 0.00493403493956 -4.35068661147e-05 -2.08441396615e-05 51.68739094 128.490702266
386000 193.651885088 11.0767660005 11.9117278286 0.00487645239344 -2.99194460059e-05 6.24828287819e-07 0.00497378284211 5.26669101251e-05 0.000101160063745 0.0048820911925 -0.000130277964214 -0.000136041437086 0.00490147662212 -4.58174752727e-05 -6.2519584921e-06 0.00490097176937 -6.68457766132e-07 8.61937129781e-05 0.00483110761032 4.38836444491e-05 6.41616825182e-05 0.00493104880759 -4.74125969627e-05 -1.7168894736e-05 51.6592053741 128.385332246
387000 194.139635482 11.0732013092 11.9113297214 0.00496651282694 -0.00024425524975 -0.000174132917912 0.00497697382452 5.25169443212e-05 0.000103533409467 0.00487470001235 -0.000129138166432 -0.000137451965328 0.00490071009839 -4.63893485075e-05 -9.74573726311e-06 0.00490189438574 -1.62163915719e-06 8.42839063994e-05 0.00483385234575 4.19042399269e-05 6.53063616558e-05 0.00493339567227 -4.65736105021e-05 -2.17774221308e-05 51.6567194277 128.308537978
388000 194.627514868 11.0695446393 11.9105960142 0.00487752090168 -3.1285188306e-05 -3.93369639394e-06 0.0049813497185 4.87202165e-05 9.79462360875e-05 0.00487546542423 -0.000131367154466 -0.000138188510284 0.00490342158676 -4.65682614741e-05 -1.30573473079e-05 0.00490334330505 -7.6855396306e-07 8.71041332383e-05 0.00483376013168 4.06478739832e-05 6.18366878799e-05 0.0049369553505 -4.22327623e-05 -2.43143900545e-05 51.6490013975 128.220224329
389000 195.115391823 11.0660085026 11.9098379959 0.00487886044318 -3.16034006589e-05 -6.09713823677e-06 0.00489149356035 7.21961794331e-05 0.000118276288236 0.00487270909548 -0.000128483318622 -0.000138020293958 0.00490475856368 -4.64226476864e-05 -1.33838603628e-05 0.00490401355397 -3.42841496386e-06 8.36576421419e-05 0.00483731422815 3.69803208799e-05 6.26098830468e-05 0.00493994270734 -4.29795929315e-05 -2.38992481857e-05 51.6659380946 128.160690664
390000 195.603416877 11.0622433929 11.9088072592 0.00487851428299 -3.20842868978e-05 -7.05221152159e-06 0.0048969477404 6.99542407714e-05 0.000119120787242 0.00487275342411 -0.000130353669591 -0.0001428254167 0.00490424171533 -4.51940477755e-05 -1.53214403424e-05 0.00490527381239 -1.12233721738e-06 8.72209793017e-05 0.00483610905497 3.61383939694e-05 5.86419839318e-05 0.00493904094368 -3.97383993208e-05 -2.55046761075e-05 51.6636539917 128.084536516
