cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
591000 283.013695719 7.5235830274 24.0722470182 0.00433777038265 -1.42493266181e-05 -2.89376823504e-05 0.00446868261595 0.00026441994728 -6.14612426235e-05 0.00429221335292 -0.000290998955941 9.28967679269e-06 0.0040613369199 -0.000126975563308 2.25247372494e-05 0.00444577949802 -6.40575665024e-06 -4.79583514002e-05 0.00440980638192 3.57847600612e-05 -2.51340974942e-06 0.00432825049475 5.42222483866e-05 -4.45916902555e-05 64.2236846852 128.588722674
592000 283.447561304 7.52234961426 24.0692509133 0.00433827617049 -1.147702058e-05 -3.11230397819e-05 0.00448184268317 0.000273928395596 -6.52819144842e-05 0.00427923062229 -0.000300510647924 1.16077620826e-05 0.00406483919992 -0.000122670643726 2.17127128034e-05 0.00444657922922 -5.57487610807e-06 -5.22320280032e-05 0.00441070341638 3.59259402117e-05 -1.8496174456e-06 0.0043289833638 5.57356798497e-05 -4.93975733552e-05 64.2177811421 128.576582646
593000 283.881438077 7.52131751795 24.0660713838 0.00433865460234 -9.54648244186e-06 -3.26166425938e-05 0.00449529071989 0.00026272167764 -6.77639993776e-05 0.00427094855728 -0.000298200817954 1.5500332881e-05 0.00405918863369 -0.000119255604987 2.08661056924e-05 0.00444914126874 -3.06321873301e-06 -5.44697068939e-05 0.00441313581374 3.9894087822e-05 1.0023983273e-06 0.00433025362538 5.96701595519e-05 -5.57979752766e-05 64.2120527825 128.559816805
594000 284.31536106 7.52050619622 24.0627608573 0.0043390311771 -8.28107488708e-06 -3.39071536821e-05 0.00450595460128 0.000268787843246 -7.07709397606e-05 0.00425646246383 -0.000302689350116 1.85237225155e-05 0.00405962757199 -0.000117299772041 1.97482604668e-05 0.00444933733745 -4.44379759377e-06 -5.46379573225e-05 0.0044137036174 3.87724477599e-05 -2.41213286705e-07 0.00432911977949 5.86902697585e-05 -5.73503812684e-05 64.2076718614 128.537022351
595000 284.749302222 7.51990050703 24.059263806 0.00433968041455 -4.40261549604e-06 -3.62265755983e-05 0.00452080077154 0.000258687768719 -7.3517919964e-05 0.00424739632424 -0.00030315188646 2.15283020288e-05 0.00405793075295 -0.000112341692751 1.90784225144e-05 0.00445282976495 6.36408095844e-08 -5.88096521743e-05 0.00441460869238 4.27438962701e-05 3.65167904543e-06 0.0043331137658 6.33018640139e-05 -6.4263177605e-05 64.202798633 128.509496127
596000 285.18334931 7.51952999648 24.0555859136 0.00434119364743 -1.2725273562e-06 -3.79248216979e-05 0.00453247903618 0.000263066829013 -7.71807220845e-05 0.0042315059499 -0.000301573819251 2.44099310209e-05 0.00405342526021 -0.000109560354337 1.73902775438e-05 0.00445445628077 3.29299910639e-06 -6.10076858302e-05 0.0044187769188 4.32854939437e-05 4.33274413216e-06 0.0043324797524 6.91415076369e-05 -6.98655621045e-05 64.1998604351 128.477425207
597000 285.617492457 7.51934828169 24.051770403 0.00434225669735 5.36412694157e-07 -3.86201840634e-05 0.00454598055593 0.00025344332743 -7.78083591696e-05 0.00422217662394 -0.000307398335075 2.93048173951e-05 0.00405788583566 -0.000106040340646 1.81702691435e-05 0.0044548909504 3.07085333566e-06 -6.31759050477e-05 0.00441932991521 4.4109897134e-05 6.47958781084e-06 0.00433549868068 6.71664391705e-05 -7.24182568566e-05 64.1968437772 128.440955736
598000 286.051759253 7.51937202907 24.0477877984 0.00434313409968 4.06139173149e-08 -4.06101649353e-05 0.00455486835482 0.000251222482737 -7.97053268435e-05 0.0042105993978 -0.000303380765055 3.10729857649e-05 0.00405165883086 -0.000105286480752 1.56501666806e-05 0.00445827297803 1.278893634e-06 -6.45500139474e-05 0.00442246368187 4.52227683358e-05 6.38244739093e-06 0.00433566340888 6.89107700801e-05 -7.74839021171e-05 64.1952269332 128.401909522
599000 286.486159778 7.51960494421 24.0436514197 0.00434483932727 4.12178433019e-06 -4.23580955425e-05 0.00456659903986 0.000246375229434 -8.28350707943e-05 0.00419516098988 -0.000307356078078 3.40707656743e-05 0.00405488814022 -0.000101524207792 1.58638245287e-05 0.0044615537315 2.32767937171e-06 -6.73167119244e-05 0.00442467347589 4.49793271716e-05 8.79572190853e-06 0.00433797534744 7.31980231555e-05 -8.26145076239e-05 64.1947360019 128.358546334
600000 286.9207187 7.52005296066 24.0393660999 0.00434610171454 6.07734324595e-06 -4.40636021344e-05 0.00457688375754 0.000239999708882 -8.48657779846e-05 0.00433878905645 -0.000257848182386 2.74702421294e-05 0.00405323230907 -9.73062278911e-05 1.44040161579e-05 0.00446307094746 4.05624615217e-06 -6.88930768284e-05 0.00442765396469 4.89261184321e-05 1.07707986914e-05 0.00434041288083 7.32313072842e-05 -8.6776193799e-05 64.194546612 128.314398008
601000 287.355455667 7.5207093808 24.0349532425 0.00434829571478 8.05370831735e-06 -4.52118122358e-05 0.00458652067845 0.000239243386619 -8.60785751556e-05 0.00432717710198 -0.000263131924272 2.78965094845e-05 0.0040509200908 -9.52293842765e-05 1.33080226027e-05 0.00446549073084 2.59947816596e-06 -6.99794657353e-05 0.00443053822118 4.75902998324e-05 1.11275415997e-05 0.00434086599833 7.18250695131e-05 -8.85128888808e-05 64.1964719553 128.266927704
602000 287.790378606 7.52155523572 24.0304069785 0.00435033592845 9.71259748198e-06 -4.61023052883e-05 0.00459671358473 0.000226810234745 -8.72959968121e-05 0.0043215331623 -0.000263494219301 3.09179815162e-05 0.00405543002386 -9.28027662215e-05 1.33428801699e-05 0.00446857285555 4.48586595759e-06 -7.06958063499e-05 0.0044324269464 5.05399232082e-05 1.47052032077e-05 0.00434556935803 7.39200741111e-05 -9.35354532144e-05 64.1981507321 128.21889652
603000 288.225523474 7.52258156395 24.0257478664 0.00435250603964 1.21768258054e-05 -4.68493995209e-05 0.00460342330154 0.000233378487238 -8.79014193009e-05 0.00430906495267 -0.000263908025439 3.0191871329e-05 0.00405126220941 -8.94861952289e-05 1.2540707188e-05 0.00447017395759 2.65261610617e-06 -7.20855720267e-05 0.00443736120193 4.94074639032e-05 1.41507684079e-05 0.00434404152701 7.51071921332e-05 -9.53308696885e-05 64.2014720236 128.169449359
604000 288.660878313 7.52382946778 24.0209621692 0.00435424958157 1.18061284452e-05 -4.8524159966e-05 0.00461139976434 0.000213202509306 -8.98849654223e-05 0.00430212185418 -0.000271675551331 3.08542830058e-05 0.00405426320136 -8.87114273417e-05 1.18442570703e-05 0.0044735504016 -1.16151729669e-06 -7.24595921097e-05 0.00443859395459 5.02798536904e-05 1.70448201384e-05 0.00434688612229 7.42093311644e-05 -9.82256395257e-05 64.2053980514 128.118425116
605000 289.096464564 7.52525063452 24.0160836493 0.0043578455541 1.52155741479e-05 -5.02091004932e-05 0.00431094033757 0.000233291701204 -7.93072653252e-05 0.00429177828193 -0.000262456360606 3.08112908412e-05 0.00405308613867 -8.45336323523e-05 1.08444497326e-05 0.00447688898969 2.12721753128e-06 -7.56686611443e-05 0.00444459071343 5.05904235364e-05 1.70075796866e-05 0.00434874778551 7.91285450778e-05 -0.000106062599871 64.2095392923 128.067262945
606000 289.532282018 7.5268335093 24.011106807 0.00435952014458 1.69853533999e-05 -5.00180132836e-05 0.00432203390486 0.00023343956815 -7.96155502445e-05 0.00428179697142 -0.000267885913828 3.17660161029e-05 0.00405146901691 -8.26722914622e-05 1.09958079591e-05 0.00448066009169 -4.64184979539e-07 -7.38704579001e-05 0.00444544247928 4.97676722686e-05 1.94634546793e-05 0.00435046845907 7.66302742449e-05 -0.000104387661642 64.2155567619 128.015388001
607000 289.968357191 7.52861287324 24.0060237501 0.00436269663887 1.8817117239e-05 -5.13539276136e-05 0.00433460238326 0.000245647773044 -8.12950291311e-05 0.00427419275221 -0.000257600588025 3.12368110914e-05 0.00405549835851 -7.95653142863e-05 9.78119754941e-06 0.00448301589159 -1.06710977312e-07 -7.48136503496e-05 0.00445050149493 5.10899549193e-05 1.94775110224e-05 0.00435498219695 8.01334445658e-05 -0.000110063130353 64.2208411298 127.963229541
608000 290.404743647 7.53050601172 24.0008738973 0.00436421990677 2.06961246329e-05 -5.1717326479e-05 0.00425193233391 0.000225744069352 -5.25716073856e-05 0.00426117569641 -0.000255627772657 3.24859365313e-05 0.0040526400261 -7.79757612911e-05 9.9973444837e-06 0.00448379646776 -7.83827879399e-07 -7.56603167176e-05 0.00445259546975 4.82609931045e-05 2.0753042529e-05 0.0043525680255 7.94447782518e-05 -0.000110752634467 64.2280756311 127.911427281
609000 290.841392266 7.53256736907 23.9956695272 0.00436847166131 2.16030438773e-05 -5.17108432415e-05 0.00426225585805 0.000234648007591 -5.54123913218e-05 0.00425712297965 -0.0002510486092 3.09758355451e-05 0.00405758045261 -7.5991234512e-05 1.02376744247e-05 0.0044908307971 -2.19876655216e-06 -7.37136518265e-05 0.00445635084801 4.97473977413e-05 2.38410965218e-05 0.00435989389264 8.14026178864e-05 -0.000113471046745 64.2352432481 127.860221893
610000 291.278329534 7.53476291055 23.9904058788 0.00437111212096 2.2299348995e-05 -5.29886119486e-05 0.00427402983514 0.00024880544265 -6.16469782487e-05 0.00424652932015 -0.000244113630729 2.84763074629e-05 0.00405646773763 -7.41603742023e-05 8.78743734589e-06 0.00454878982734 7.97786399383e-05 -0.000147015067973 0.00445976387509 4.7188425153e-05 2.24471533321e-05 0.00435866332555 7.89062013972e-05 -0.000113775932721 64.2428851848 127.809619097
611000 291.715557776 7.53707418509 23.9851731657 0.00437381466039 2.42069466801e-05 -5.22363784416e-05 0.00428638657278 0.000249876184234 -6.32406199604e-05 0.00424058035589 -0.000242048327114 2.86006388359e-05 0.00405803194879 -7.16433193698e-05 1.099061446e-05 0.00455207530415 7.97005891531e-05 -0.000144222225364 0.00446207468431 4.85144529671e-05 2.75354391744e-05 0.00436216604328 8.06234299653e-05 -0.000116014541561 64.252061056 127.760054346
612000 292.153095959 7.53951800476 23.9799311367 0.00437724766144 2.48198429582e-05 -5.30454774295e-05 0.00429831010143 0.000266819253056 -6.90429270489e-05 0.00423413716954 -0.000229588017139 2.65048190533e-05 0.00406206187559 -7.06160744866e-05 9.29121670159e-06 0.0045582258125 7.97991948212e-05 -0.00014451679602 0.00446635277626 4.51330827475e-05 2.45214956659e-05 0.00436431137907 8.06858383197e-05 -0.000116738362402 64.2603382444 127.71003698
613000 292.590964927 7.54205354511 23.9746755597 0.00437874528282 2.15991129281e-05 -5.2134309846e-05 0.00431213716356 0.00026467494808 -7.10063685788e-05 0.00423429419888 -0.000230211052406 2.51593346282e-05 0.00406092692933 -6.89710372852e-05 1.09296256091e-05 0.00455782383147 7.81776204587e-05 -0.000137458882089 0.00446680971961 4.2916818955e-05 2.73709713578e-05 0.00436272078705 7.54721554179e-05 -0.000113149706127 64.2709786268 127.662783773
614000 293.029077522 7.5447484372 23.9693666297 0.00438055981872 3.19648997005e-05 -5.47449608474e-05 0.00432283481083 0.000281554417237 -7.76354805218e-05 0.00421999318221 -0.000207053403031 2.07166682879e-05 0.00406468125633 -6.36497852315e-05 7.90240733962e-06 0.00456688335677 8.47496286829e-05 -0.00013986654233 0.00447077369994 4.45250417351e-05 2.57529387063e-05 0.00437091346162 8.71107184851e-05 -0.000119803238424 64.280987792 127.615666755
615000 293.467535357 7.54750165974 23.9641635982 0.00438535020909 2.99752329404e-05 -5.2556586328e-05 0.00434015053621 0.000282192498742 -7.88159082769e-05 0.00421588541969 -0.00020146024158 2.00181720644e-05 0.00406727042104 -6.3815825866e-05 1.10256727781e-05 0.00457202754013 8.41016989121e-05 -0.00014182805953 0.00447432707552 4.14324867624e-05 3.11939715622e-05 0.00437125594985 8.59102868316e-05 -0.000121522117658 64.2929106522 127.571318638
616000 293.906321184 7.55033086185 23.9589729863 0.00439007728179 2.88266561929e-05 -5.22341770575e-05 0.0043545131773 0.000289948601055 -8.36459702919e-05 0.0042182862578 -0.000196590078657 1.7673386274e-05 0.00407050544592 -6.26818588458e-05 1.19316026671e-05 0.00457997030637 7.8736382804e-05 -0.000138672232903 0.00447682590243 4.00570609416e-05 3.05055778654e-05 0.00437968956031 8.07417967612e-05 -0.000124146827728 64.3050505569 127.524109804
617000 294.345479531 7.55321843133 23.9537878307 0.00439366974051 2.93280029418e-05 -5.19560314437e-05 0.00437144874045 0.00029868809867 -8.77084120322e-05 0.00421503115348 -0.000185085173622 1.39013115232e-05 0.00407492492549 -6.00713139354e-05 1.14619506372e-05 0.00458557267708 7.74074682545e-05 -0.000140202071293 0.00447994162703 3.82950670363e-05 3.18535771684e-05 0.00437980883282 7.98706625991e-05 -0.000124156286275 64.3178889078 127.479528766
618000 294.784987963 7.55615135506 23.948705576 0.00439647863579 3.07224975581e-05 -5.06717951993e-05 0.00438667456322 0.000299025588683 -9.0722522782e-05 0.0042143168632 -0.000180992593371 1.20823204561e-05 0.00407524664124 -5.79185208363e-05 1.37480064012e-05 0.00459055606012 7.94457881337e-05 -0.00013418445839 0.0044818118531 3.61405997106e-05 3.40765096435e-05 0.00438569680779 8.2526648012e-05 -0.000124652804659 64.3323976746 127.43477133
619000 295.224820309 7.55915491837 23.9436887555 0.0044007314802 2.80509146475e-05 -4.92599587214e-05 0.00440294180936 0.000307931318884 -9.59765933371e-05 0.0045277001473 -0.000116116848312 -1.15307110132e-06 0.00408221339746 -5.71905022494e-05 1.45951077357e-05 0.00460547031559 7.20141635172e-05 -0.00014157050721 0.00448374004677 3.40268033204e-05 3.42034274826e-05 0.00438789292315 6.66411210412e-05 -0.000115295742906 64.3470644255 127.389839522
620000 295.664962187 7.56222676834 23.9386789141 0.00440225614601 3.21818722924e-05 -4.967852423e-05 0.00441895363441 0.000308989266537 -0.000100889955343 0.00452530037922 -0.000129825736632 -1.43781407083e-06 0.00408228294283 -5.2167320404e-05 1.47377234034e-05 0.00460242176633 7.78695930512e-05 -0.00013019917105 0.00448490691782 3.42216782647e-05 3.73502870042e-05 0.0043897726998 8.49897359547e-05 -0.000126877044392 64.3639564955 127.347655327
621000 296.105444288 7.5653067088 23.9338244826 0.00440601119264 3.27915500294e-05 -4.87153364061e-05 0.00443642496266 0.000315490121915 -0.000102766708016 0.00452055375947 -0.000126110657949 1.17982500514e-06 0.00408782633405 -5.34674553538e-05 1.63611070804e-05 0.00460924692201 7.82167797422e-05 -0.000128478501886 0.00448709473732 2.95568763166e-05 3.38732000921e-05 0.00439657357993 8.3637900039e-05 -0.000124516776993 64.3816090579 127.304275218
622000 296.546307712 7.56842945198 23.9291096344 0.00441028633866 3.08095412882e-05 -4.62374284205e-05 0.00445750549153 0.000312166997166 -0.00010691952673 0.00451674534036 -0.00013940481467 5.52239508261e-06 0.00409150470044 -4.99297797589e-05 1.62419965477e-05 0.00461489284636 7.25634814896e-05 -0.000120785684307 0.00448899028232 2.92224804224e-05 4.00389526434e-05 0.00439850638099 7.90685270662e-05 -0.000121612430922 64.4009548824 127.263707883
623000 296.987466915 7.57155192763 23.9245478116 0.00441295512825 3.3570469535e-05 -4.49787135999e-05 0.00447307729591 0.00031782143559 -0.000110047832586 0.00451300428203 -0.000140622990735 1.27065711743e-05 0.00409364083079 -4.69030131413e-05 2.0271569225e-05 0.00461747470954 7.6407489479e-05 -0.000122880299476 0.00448998152466 2.64184018621e-05 3.75587392213e-05 0.00440331825482 8.18893075661e-05 -0.000123928010555 64.4223819766 127.222065805
624000 297.428964991 7.57473621547 23.9200918786 0.00441704905219 3.10973329672e-05 -4.31074990709e-05 0.0044947022115 0.000315120140921 -0.000114662103935 0.00450681371753 -0.000149003898451 1.4810517329e-05 0.00410140376634 -4.63476578487e-05 1.95952070346e-05 0.00462421758866 7.06727256684e-05 -0.000113404382206 0.00449213966424 2.42233442304e-05 4.04815213398e-05 0.00440536346032 7.82932401289e-05 -0.000118509921477 64.4450015898 127.183144733
625000 297.870777408 7.57790477085 23.9158382607 0.00441995795088 3.11736944936e-05 -4.10594469129e-05 0.00451046377511 0.000313128415079 -0.000117111928178 0.00450311463325 -0.00015713219758 1.95032761878e-05 0.00410132628493 -4.34606340637e-05 2.17615219455e-05 0.00463054851164 7.08391636348e-05 -0.000109455069094 0.00449246055268 2.08134286665e-05 3.9807401411e-05 0.00441019812586 7.76297235523e-05 -0.000117508912459 64.4703864044 127.144343512
626000 298.312907989 7.58109413786 23.9116759486 0.00442235969672 3.24162134422e-05 -4.12255407556e-05 0.00453159672872 0.000315324672967 -0.000122050284227 0.00449256180173 -0.000154839289983 1.96066323109e-05 0.00410910518043 -4.22410272888e-05 2.26178269572e-05 0.00463125686058 7.01439994941e-05 -0.000106426075262 0.00449407116245 1.97882040859e-05 3.99401843976e-05 0.00441277724758 7.54551128441e-05 -0.000114475612084 64.4972884311 127.107197595
627000 298.755363458 7.5842865622 23.9076590573 0.00442622775041 3.15345345339e-05 -3.86870991104e-05 0.00454913825434 0.000307078462525 -0.00012349042836 0.00448951554471 -0.000167972460993 2.19356291296e-05 0.00411142832976 -3.78749453515e-05 2.24944306267e-05 0.00463971762302 6.64806952557e-05 -9.86570345712e-05 0.00449482094215 1.77524328344e-05 4.13259438235e-05 0.00441639555506 7.1827895497e-05 -0.000110985672401 64.5267215541 127.072157167
628000 299.198113737 7.58746115334 23.903845784 0.00442921295676 3.16952356186e-05 -3.71703267856e-05 0.00456724052687 0.0003112484117 -0.000127893396769 0.00448262694779 -0.000166292368201 2.7560370844e-05 0.00411479883964 -3.67883514674e-05 2.64849010622e-05 0.00464368725274 6.34198780987e-05 -9.50869994041e-05 0.00449498285269 1.63478609501e-05 4.03657747556e-05 0.00442089075933 7.06371733822e-05 -0.000110413167808 64.5583911617 127.037127109
629000 299.641185546 7.59059585031 23.9002206463 0.00443298681606 3.11738937057e-05 -3.45859359487e-05 0.00458659611436 0.00029651454536 -0.000129130176284 0.00447612353178 -0.000179639863778 3.10534376015e-05 0.00412120870475 -3.42553275781e-05 2.48552314529e-05 0.00464902723988 6.44712029891e-05 -8.97181988168e-05 0.00449682872087 1.40181264228e-05 4.3308822272e-05 0.0044224841476 7.13032056609e-05 -0.000108195681952 64.5919514925 127.002869507
630000 300.084544647 7.59371670578 23.8967812188 0.00443535747675 3.09385978834e-05 -3.28738239313e-05 0.00460282085462 0.000296314906506 -0.000130406095941 0.00446955551791 -0.000175938238854 3.45107153579e-05 0.0041228137024 -3.12193191251e-05 2.86731187326e-05 0.00465260262954 6.0429540018e-05 -8.57316620676e-05 0.00449628321449 1.2141907973e-05 4.20645032698e-05 0.00442799703012 6.8496120736e-05 -0.000108135960629 64.6285165535 126.969138884
631000 300.528209505 7.59678802309 23.8935800275 0.00443831328752 3.01368687704e-05 -3.0672385785e-05 0.00462055435155 0.000281671840353 -0.000131680084736 0.00446118698049 -0.00018485041435 3.71563636802e-05 0.0041301828514 -3.02519938334e-05 2.89126874107e-05 0.00465751822626 5.94533197746e-05 -7.90715190916e-05 0.00449728525267 1.10270216531e-05 4.48187513562e-05 0.00442680204506 6.74956290751e-05 -0.000104267621222 64.6666459371 126.93477399
632000 300.972163351 7.59984331435 23.8905346686 0.00444075481443 2.9899587063e-05 -2.90352639214e-05 0.00463276381454 0.000278029547585 -0.0001303927101 0.00445709226567 -0.000185846103627 4.04991392073e-05 0.00413222025127 -2.6758635396e-05 2.94201703741e-05 0.004661627074 5.68177033906e-05 -7.56598377582e-05 0.00449698301473 7.8660581716e-06 4.27396636725e-05 0.00443193271273 6.56448271828e-05 -0.000103185210229 64.7080912964 126.90181234
