cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
227000 177.608731127 18.7212797287 13.627151189 0.00611959745005 -4.36931782237e-05 -4.37842593643e-05 0.00612439919884 6.11907305646e-05 0.000121595699235 0.0061415072629 -0.000103824591224 -9.62240762924e-05 0.00605093298829 -3.42118488261e-05 -8.89771922026e-05 0.00617609833759 -5.70950771199e-05 -9.85527485945e-06 0.00611581331232 -1.91942059991e-05 3.57165199685e-06 0.00613357056059 -4.52856247596e-05 -9.71326186491e-05 64.5293505653 126.342713702
228000 178.220555805 18.7168040536 13.6227009668 0.00611736125688 -4.57253270042e-05 -4.47501219969e-05 0.0061246117915 5.6679211777e-05 0.000113210036605 0.00613768614558 -0.000106303342227 -9.68165782683e-05 0.00604737876731 -3.55478448021e-05 -9.08291893176e-05 0.00617514949513 -5.9963332182e-05 -8.86697662556e-06 0.00611453568177 -2.15225724762e-05 2.48968250671e-06 0.00612940265617 -4.74411657044e-05 -9.77138296791e-05 64.5354919304 126.254573294
229000 178.832210006 18.71211182 13.6181549851 0.0061142007824 -4.85076250498e-05 -4.48550721786e-05 0.00612309434167 5.37774611508e-05 0.000111280054214 0.00613954239468 -0.000105035476395 -9.60167632317e-05 0.00604179053281 -3.9369585673e-05 -9.06496537866e-05 0.00617285196485 -6.27109676201e-05 -8.07839108686e-06 0.00611132095297 -2.48578724399e-05 2.03948025564e-06 0.00612150914678 -5.01908019895e-05 -9.85194237318e-05 64.5435154119 126.167777588
230000 179.443650139 18.7072123571 13.6135232043 0.006114037028 -4.98521319199e-05 -4.6450429563e-05 0.00612405860179 5.41939361784e-05 0.000106898997801 0.00613485474186 -0.000109921342575 -9.84632191514e-05 0.0060447398051 -4.06672012883e-05 -9.24934144662e-05 0.00616964884414 -6.46573210535e-05 -7.26757116041e-06 0.00610952752689 -2.74906801061e-05 -4.50874328793e-07 0.00612390807059 -5.14993868235e-05 -0.000101114425635 64.5525044168 126.083202289
231000 180.054918279 18.7021508506 13.6087923537 0.00611209649061 -5.17197927302e-05 -4.74013386107e-05 0.00612588289046 4.99072479091e-05 9.91912857158e-05 0.00613210549087 -0.000108206373151 -9.43380657502e-05 0.00604208948991 -4.26197157685e-05 -9.63514518823e-05 0.00616927219686 -6.87453931973e-05 -5.68826529622e-06 0.00610950766321 -3.05242104984e-05 -9.58705620967e-07 0.00611968656997 -5.28498731932e-05 -0.000102989854328 64.5628678126 126.000241519
232000 180.665983222 18.6969247637 13.6040176146 0.00610973267881 -5.31083973052e-05 -4.84997821552e-05 0.0061262633237 4.88313287899e-05 9.7316956044e-05 0.00612976419047 -0.000108319887778 -9.58656115082e-05 0.00603921942676 -4.41291062049e-05 -9.65133362513e-05 0.00616521981553 -7.02095102399e-05 -4.4118523635e-06 0.00610593038143 -3.34096197159e-05 -2.05039919261e-06 0.00611574598412 -5.37066575107e-05 -0.000105846326768 64.5745637653 125.919681733
233000 181.276847913 18.6915315589 13.5991510226 0.00610765047309 -5.47807421149e-05 -4.93999959004e-05 0.00612514786834 4.59309308352e-05 8.88972054131e-05 0.00612620939002 -0.000111218498266 -9.75800621205e-05 0.00603746229385 -4.5822158248e-05 -9.99478379591e-05 0.00616403672936 -7.25768579719e-05 -2.74960451073e-06 0.00610429915413 -3.54384457311e-05 -2.01531104791e-06 0.0061124188395 -5.53731236678e-05 -0.00010642897593 64.5869148561 125.841585394
234000 181.887494668 18.68597182 13.5942506964 0.006104931166 -5.66127083974e-05 -4.90371190061e-05 0.00612490518409 4.26199733775e-05 8.46753988081e-05 0.00612467261928 -0.000109194559432 -9.31704490458e-05 0.0060341286367 -4.80663990123e-05 -9.96519879273e-05 0.00616060169716 -7.5651464986e-05 -1.18419830828e-07 0.00610137252667 -3.81351009584e-05 -2.05385973578e-06 0.00610740426846 -5.6386533849e-05 -0.000107150404149 64.6008033393 125.765725835
235000 182.497934964 18.6802374515 13.589314967 0.00610346818839 -5.81569790685e-05 -4.97402377927e-05 0.00612511822575 4.15099746713e-05 8.15525119693e-05 0.00612206373167 -0.000112081939309 -9.69076113635e-05 0.00603294221543 -4.92077907912e-05 -0.000100654482587 0.00615851904977 -7.72613117229e-05 1.70026723116e-06 0.00607504046646 -6.44411452127e-05 -2.07312341238e-05 0.00610539117508 -5.75326729054e-05 -0.000108782303774 64.6153558425 125.692643607
236000 183.108181258 18.6743892845 13.584351303 0.00610174687791 -5.90132789095e-05 -4.9770893963e-05 0.0061258617464 3.76345779498e-05 7.34505213022e-05 0.0061192693439 -0.00011057316476 -9.32681462729e-05 0.00603058064509 -5.09538722334e-05 -0.000102431512793 0.00615837059568 -7.8809985358e-05 3.6086538574e-06 0.0060747976249 -6.62802937763e-05 -1.9439359117e-05 0.00610110006977 -5.80874699468e-05 -0.00010831634083 64.6308944195 125.622175174
237000 183.718218722 18.6684171772 13.5793758158 0.00609929650265 -6.01639781084e-05 -5.0013057999e-05 0.00612460074004 3.53192460335e-05 6.8992876854e-05 0.00611801236356 -0.000109589505376 -9.34482172469e-05 0.00602735826623 -5.2117352577e-05 -0.000101502735958 0.00615484113044 -7.97983232675e-05 5.60147321624e-06 0.00607260220075 -6.7019143029e-05 -1.68450386143e-05 0.00609708470568 -5.88162793416e-05 -0.000110596005415 64.6473213075 125.554891587
238000 184.328054368 18.6623532061 13.5744208904 0.00609788238575 -6.14758126791e-05 -4.90592115803e-05 0.00612366063406 3.33866813541e-05 6.38644917062e-05 0.00611533191992 -0.000112747992607 -9.51906220144e-05 0.00602642254315 -5.34610120564e-05 -0.000103598351098 0.00615429111819 -8.17039983822e-05 8.90089260162e-06 0.00607121027508 -6.86698325712e-05 -1.47294365367e-05 0.00609412444948 -5.93261109578e-05 -0.000109524282926 64.6641174879 125.490558997
239000 184.937688382 18.6561928302 13.5694647512 0.00609549702822 -6.1925809982e-05 -4.96689822955e-05 0.00612292171463 2.933833571e-05 5.65040936526e-05 0.00611370263334 -0.00010876978471 -9.07523901995e-05 0.00602313143493 -5.45807163072e-05 -0.000103455575984 0.00615174073614 -8.2578344958e-05 1.02970462647e-05 0.00607046548508 -6.92614835278e-05 -1.32097355938e-05 0.00609022361407 -5.95416863141e-05 -0.000110408263552 64.6819364965 125.429947869
240000 185.547139864 18.6499450031 13.564555793 0.00609368928308 -6.29118099522e-05 -4.95829740299e-05 0.00612107418167 2.77352615419e-05 5.37089091509e-05 0.00611196009746 -0.000110043401502 -9.40669390693e-05 0.00602071736938 -5.58841983477e-05 -0.000103106109937 0.00616734139893 -5.14834150766e-05 2.41837728573e-05 0.00606862091413 -6.96240258848e-05 -1.04430161743e-05 0.00608643322828 -6.05114344622e-05 -0.000111762120732 64.6999900602 125.373105106
241000 186.156383645 18.6436130613 13.5596744264 0.00609143713927 -6.35754624245e-05 -4.84278748733e-05 0.0061201535527 2.35773678434e-05 4.62152983788e-05 0.00610842502687 -0.000109605383487 -9.08172127949e-05 0.00601869869064 -5.61015294699e-05 -0.000104062240553 0.00616466651359 -5.31243541235e-05 2.74600356189e-05 0.00606728205063 -7.13214348141e-05 -7.65021800225e-06 0.00608310781223 -5.99782878799e-05 -0.000109603454499 64.718445927 125.320149356
242000 186.765422422 18.637215848 13.5548719775 0.00608956479601 -6.42102477574e-05 -4.79338256589e-05 0.00611834394934 2.10518715196e-05 4.08833552732e-05 0.00610820511169 -0.000107700831435 -8.94755983093e-05 0.00601606236982 -5.74558772802e-05 -0.000102211263844 0.00616226168561 -5.48001508682e-05 2.93433674172e-05 0.00606662974038 -7.17419440933e-05 -4.29522860151e-06 0.0060793215444 -6.0428388816e-05 -0.000111056804646 64.7373438995 125.270973745
243000 187.374257515 18.6307861003 13.5501454894 0.00608712444007 -6.48032921876e-05 -4.64917258735e-05 0.0061161682741 1.87059789956e-05 3.75011794835e-05 0.00610473546067 -0.000109861761052 -9.25492759907e-05 0.00601379847823 -5.76080217563e-05 -0.000103157954103 0.00615933105479 -5.69938902006e-05 3.37492080962e-05 0.00606405413869 -7.28467025303e-05 -6.59054540934e-07 0.0060753880169 -6.00437314747e-05 -0.000109411811079 64.7561702511 125.225719399
244000 187.982897813 18.6243000808 13.5455242561 0.00608545398311 -6.51723897636e-05 -4.57481858525e-05 0.00611425457627 1.47702618168e-05 3.01171591449e-05 0.00610370620724 -0.000106188079027 -8.72877442564e-05 0.00601122792596 -5.86974149018e-05 -0.000101127852197 0.0061576477437 -5.68888021057e-05 3.49891121935e-05 0.00606435778919 -7.31472912112e-05 2.01663073897e-06 0.00607239536318 -5.98713243091e-05 -0.000108032677324 64.7753292331 125.184337386
245000 188.591367073 18.6177810724 13.5410039103 0.00608392833748 -6.5266271991e-05 -4.42409290799e-05 0.0061122731006 1.28445298942e-05 2.89698242287e-05 0.00610285722882 -0.00010663290218 -8.96388113102e-05 0.00600956399204 -5.72851843834e-05 -9.85388313822e-05 0.00615521804687 -5.8352463308e-05 3.80445377338e-05 0.00606292865705 -7.26940482172e-05 5.87663659374e-06 0.00606881320254 -5.92135221751e-05 -0.000108600203506 64.7943542691 125.147497783
246000 189.199658004 18.611254933 13.5366184393 0.00608210769861 -6.5102394016e-05 -4.35986305141e-05 0.00611137910523 1.01482738384e-05 2.07931087441e-05 0.0060992948465 -0.000105831355295 -8.81432691763e-05 0.00600722132488 -5.90781628165e-05 -0.000101130173954 0.00615323728388 -5.89296848329e-05 4.11467436303e-05 0.00606209596712 -7.34058162616e-05 8.9550173963e-06 0.0060660427075 -5.79417933182e-05 -0.000106216830546 64.8130927955 125.114640786
247000 189.807795722 18.6046900474 13.5324184994 0.0060812847471 -6.51698765712e-05 -4.19979064242e-05 0.00610801114121 5.99463858846e-06 1.76743973489e-05 0.00609969084992 -0.000103373942715 -8.63399884437e-05 0.00600553808338 -5.71294015496e-05 -9.49854569888e-05 0.00615255671834 -6.05323592065e-05 4.26505910443e-05 0.00606358854763 -7.32737566039e-05 1.25061155653e-05 0.0060629349452 -5.73314567851e-05 -0.000105505577235 64.8318872804 125.085668305
248000 190.415799427 18.5981566295 13.5283591183 0.00607905820253 -6.51258330951e-05 -4.00331068723e-05 0.00610472871827 5.95613969909e-06 1.47534988026e-05 0.00609758809494 -0.00010503259276 -8.92472523632e-05 0.00600426028929 -5.81922426406e-05 -9.6105329209e-05 0.00614980588913 -6.10621125896e-05 4.67268922333e-05 0.00606135993211 -7.2851375588e-05 1.63047515022e-05 0.00605986680287 -5.64132663381e-05 -0.000103705683017 64.850038432 125.060601249
249000 191.02365127 18.5916273398 13.5244759263 0.00607779988576 -6.48952919591e-05 -3.78340115342e-05 0.00610190222212 1.09277194541e-06 1.00700998876e-05 0.00609592305061 -0.000101797661327 -8.35723126346e-05 0.00600132264369 -5.62696104657e-05 -9.04747912001e-05 0.00614813424345 -6.15915243195e-05 4.96357391514e-05 0.00606168489571 -7.34698351044e-05 2.0218987198e-05 0.0060572791734 -5.45194994361e-05 -0.000100104254056 64.8681030462 125.039191695
250000 191.631387389 18.5851454513 13.5207849317 0.00607602254317 -6.51516251284e-05 -3.58792625118e-05 0.00609948181996 -8.33021122661e-07 7.55805679669e-06 0.00609502994946 -0.000102348446818 -8.49917303632e-05 0.00600133445228 -5.52077016994e-05 -8.78225636402e-05 0.00614492814295 -6.3512037582e-05 5.36433937102e-05 0.00605962011154 -7.36336901614e-05 2.38401490611e-05 0.00605453235841 -5.38278115549e-05 -0.000100378788726 64.8857330871 125.02174636
251000 192.239018298 18.5787149688 13.517326526 0.00607630434918 -6.36337330139e-05 -3.38740326077e-05 0.0060977764644 -1.7050893535e-06 4.45196568518e-06 0.00609284723781 -0.00010151728595 -8.53323578962e-05 0.00600052191414 -5.59554977099e-05 -8.51455111229e-05 0.00614600421567 -6.23080357203e-05 5.55794451746e-05 0.00606147208647 -7.22480604709e-05 2.72263012403e-05 0.00605440883406 -5.22284745496e-05 -9.43538968648e-05 64.9027090108 125.007917066
252000 192.846548306 18.5723035948 13.5140831218 0.00607489152527 -6.38274326964e-05 -3.12477221776e-05 0.00609411592694 -6.65485394605e-06 2.86137804648e-06 0.00609303272604 -9.80050988658e-05 -8.20245286781e-05 0.00599923859889 -5.3994265669e-05 -7.86888678316e-05 0.00614447675377 -6.33802138292e-05 5.85002504801e-05 0.00606175915559 -7.19333805617e-05 3.12053011122e-05 0.00605099273936 -5.22212902578e-05 -9.25413896032e-05 64.919471365 124.997587099
253000 193.45399573 18.5659754726 13.5110501604 0.0060737746157 -6.27945487297e-05 -2.89343286321e-05 0.0060921484034 -5.26201201641e-06 1.8117459084e-06 0.00609171716455 -9.89691702922e-05 -8.57923646368e-05 0.00599884492712 -5.43312887854e-05 -7.64755375661e-05 0.00614242055762 -6.30381317598e-05 6.12512870248e-05 0.00606026041899 -7.00948973361e-05 3.46162353876e-05 0.00604958164892 -4.94811825627e-05 -8.91885734666e-05 64.9353347359 124.990902169
254000 194.061375943 18.5597452141 13.5082752212 0.0060736457396 -6.16641488099e-05 -2.66598407651e-05 0.00608967704566 -9.12027209941e-06 -2.62386120368e-07 0.00609019276391 -9.54927487384e-05 -8.16099065416e-05 0.00599819309442 -5.12203374513e-05 -7.10514769239e-05 0.00614247783502 -6.24521877335e-05 6.40354429743e-05 0.00606162391504 -7.01622148296e-05 3.87037160469e-05 0.00604886869201 -4.81939357963e-05 -8.55439553336e-05 64.9507893955 124.987363818
255000 194.668722921 18.553614465 13.5057610352 0.0060729448267 -6.05686567258e-05 -2.42704812674e-05 0.00608828803545 -9.85247666429e-06 -1.21858317446e-06 0.00609028346571 -9.29892525514e-05 -8.32796436511e-05 0.00599871859846 -5.01168402117e-05 -6.64042086265e-05 0.00614134566768 -6.3517324015e-05 6.80286943499e-05 0.00606159981744 -6.89586776164e-05 4.2812707492e-05 0.00604651400157 -4.51798315209e-05 -8.37850188941e-05 64.9656445101 124.986708517
256000 195.276023784 18.5475769205 13.5034923944 0.00607300504838 -5.95855519747e-05 -2.15153039373e-05 0.00608539908127 -1.12005136486e-05 -3.28157935936e-07 0.00608853470082 -9.47699883301e-05 -8.48808817111e-05 0.00599802912391 -4.93825713633e-05 -6.24174589123e-05 0.00614116461932 -6.19410326057e-05 7.00502055224e-05 0.00606182276587 -6.73787755274e-05 4.5871346341e-05 0.00604712577033 -4.43316739372e-05 -7.83058676425e-05 64.9796520237 124.989324044
257000 195.883313539 18.5416541565 13.5014874477 0.00607303399095 -5.87787307465e-05 -1.8667443432e-05 0.00608389899175 -1.33848192332e-05 -9.40389088264e-07 0.0060886644762 -9.06174004457e-05 -8.06629800255e-05 0.00599999711442 -4.640196422e-05 -5.45802449143e-05 0.00614072934355 -6.23856698406e-05 7.27650440257e-05 0.00606312818832 -6.70046405172e-05 4.99790686232e-05 0.0060463476774 -4.22008589944e-05 -7.46038241078e-05 64.9932805541 124.994219776
258000 196.490604265 18.5358632295 13.4997568643 0.00607281061896 -5.75122488677e-05 -1.60261588618e-05 0.006082200299 -1.18687513605e-05 -4.81193231755e-07 0.00608837996131 -9.16359546889e-05 -8.42495932808e-05 0.00600029515073 -4.63800571764e-05 -5.15771542005e-05 0.00613956336561 -6.18080766463e-05 7.56232656264e-05 0.00606227177208 -6.48492188937e-05 5.30041498922e-05 0.00604639646013 -3.96949249534e-05 -7.04289365021e-05 65.0060792681 125.002002773
259000 197.097901641 18.5301805858 13.4982947784 0.00607313633312 -5.60160432282e-05 -1.30790764832e-05 0.00607952453708 -1.52119068616e-05 1.23421811224e-06 0.00608676489897 -8.73358054165e-05 -8.16021747024e-05 0.00599595988132 -4.81062078659e-05 -4.2422667566e-05 0.00614041788927 -6.04735979974e-05 7.88123351865e-05 0.00606430718394 -6.41095129829e-05 5.81671543658e-05 0.00604643134574 -3.85022965134e-05 -6.58538363805e-05 65.0182384812 125.011867296
260000 197.70522792 18.5246371273 13.497095085 0.00607329331333 -5.49757572559e-05 -1.09303941033e-05 0.00607869378162 -1.50612538475e-05 2.26171550299e-06 0.00608689639381 -8.64975985553e-05 -8.30841042613e-05 0.00599764585528 -4.44365825832e-05 -3.70611789583e-05 0.00613953354184 -6.15522401173e-05 8.10254447668e-05 0.00603340918035 -8.13241485343e-05 9.8902086002e-06 0.00604642141943 -3.3950157892e-05 -6.24481800438e-05 65.0299552258 125.023588722
261000 198.312604879 18.519213537 13.496168616 0.00607426344153 -5.34210371017e-05 -8.11855653333e-06 0.00607767575901 -1.48071176516e-05 5.50759000622e-06 0.00608599985343 -8.76261772656e-05 -8.66515009756e-05 0.00600084131757 -4.23336304777e-05 -3.1575419471e-05 0.00614013734775 -6.02208560435e-05 8.343635508e-05 0.00603685900493 -7.86307631755e-05 1.19081987566e-05 0.00604824306236 -3.29065492877e-05 -5.79921753926e-05 65.0408032978 125.03753045
262000 198.9200551 18.5139327778 13.49549961 0.00607496173639 -5.20782620478e-05 -5.43543542195e-06 0.00607751884074 -1.54745642355e-05 6.58435553985e-06 0.00608516633805 -8.26452567886e-05 -8.2656868554e-05 0.00600212468417 -4.08746728742e-05 -2.63076357278e-05 0.00614056359151 -5.95619728444e-05 8.55660341578e-05 0.00603861577815 -7.68273562346e-05 1.46576559992e-05 0.00604871395121 -3.0548556963e-05 -5.32874162779e-05 65.0513870766 125.052745589
263000 199.527586532 18.508799657 13.495076061 0.00607583766597 -4.98542448815e-05 -3.5011411546e-06 0.00607591155218 -1.31460194051e-05 8.86899877904e-06 0.00608627692485 -8.17779527658e-05 -8.75930509236e-05 0.00600625400569 -3.88116093284e-05 -2.02995353026e-05 0.00614029943756 -5.84807212934e-05 8.8361389283e-05 0.00603875343717 -7.3271208219e-05 1.62104860473e-05 0.00605081508413 -2.87566718844e-05 -4.893066859e-05 65.061383634 125.069651052
264000 200.135209194 18.5038127173 13.494892891 0.00607714476748 -4.92306387644e-05 -4.92348150017e-07 0.00607596353587 -1.46171751309e-05 1.31320973671e-05 0.00608412957906 -8.09131628438e-05 -8.5761419195e-05 0.00600791800617 -3.74021025276e-05 -1.61226900763e-05 0.00614197343106 -5.77472985801e-05 8.99483343782e-05 0.00604261026793 -7.28490428145e-05 1.78880152055e-05 0.0060525322482 -2.65586027591e-05 -4.4798504351e-05 65.0708475281 125.087740853
265000 200.742969932 18.4989930449 13.4949253394 0.006078370561 -4.73506954697e-05 9.66218267151e-07 0.00607622633866 -1.45771767924e-05 1.53055072221e-05 0.00608473814449 -7.76702804065e-05 -8.70978833979e-05 0.00601142478942 -3.34389403296e-05 -1.12187350894e-05 0.00614286280418 -5.74607032204e-05 9.06441617774e-05 0.00604268202484 -7.01027405778e-05 1.87210979027e-05 0.00605381332228 -2.15874627585e-05 -4.08820511287e-05 65.0802242875 125.106655466
266000 201.350855564 18.4943103896 13.4951725675 0.00607984849193 -4.62534126955e-05 1.87892580181e-06 0.0060754934047 -1.38223096082e-05 2.01432604341e-05 0.00608413417202 -7.89744038297e-05 -9.29180024621e-05 0.00601384774912 -3.33027762114e-05 -7.43858837645e-06 0.00614307930249 -5.73350019733e-05 9.10118121833e-05 0.00604593619726 -6.69506634532e-05 1.77468472385e-05 0.0060564375968 -2.19035424215e-05 -3.70828097685e-05 65.0890058871 125.126714299
