cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
522000 174.753848784 12.9554618947 6.09175078841 0.00326327998177 -5.08242306549e-05 -1.0738597487e-05 0.00317362175115 7.25677760324e-06 0.000149960352572 0.0030867792815 -0.000135549442853 -0.000214749122705 0.00326033987159 -4.45825372523e-05 4.20674095634e-05 0.00328096969093 -4.83529452125e-05 -2.68750104038e-05 0.00317540007866 5.1626854228e-05 1.95336825382e-05 0.00329856060707 -0.000128468721953 -7.55005878188e-05 53.9452520795 126.496791137
523000 175.079995333 12.9504024087 6.09075568219 0.00326022345281 -5.01866610758e-05 -9.87682824962e-06 0.00318443830671 8.75185615741e-06 0.000153193403372 0.00308406391831 -0.000138287830863 -0.000216356907249 0.00325755586106 -4.40655838719e-05 4.61903655031e-05 0.00327773814182 -4.48922789131e-05 -2.75685511798e-05 0.00317568042857 5.58540196441e-05 2.6516947605e-05 0.00328937784397 -0.000133593096271 -7.20649569624e-05 53.9043233483 126.413359144
524000 175.4059375 12.9453579358 6.08980482294 0.00325901064235 -4.96746040409e-05 -9.13524397573e-06 0.00318885873696 8.88221031893e-06 0.000156629088435 0.00307965182832 -0.000134203537512 -0.000210962338816 0.00325552151409 -4.28670705226e-05 4.88191291257e-05 0.00327839559115 -4.26515277409e-05 -2.60985030954e-05 0.00317668022964 5.54968882101e-05 2.9188568357e-05 0.00329009888176 -0.000129290925889 -7.36030853546e-05 53.8667900037 126.332457103
525000 175.73168977 12.9403777146 6.08893562781 0.00325716358606 -4.84716277415e-05 -7.6888296768e-06 0.00319586081934 1.10108745545e-05 0.000166845849886 0.00307195839821 -0.000134037638548 -0.000209322330853 0.00325441541875 -4.27508010958e-05 5.23966314288e-05 0.00327861227601 -4.00175971161e-05 -2.44044495192e-05 0.00318140079583 6.01031563411e-05 3.25259213072e-05 0.0032880466037 -0.000126172070629 -7.24331965841e-05 53.8320131694 126.253060801
526000 176.057261825 12.9354337375 6.08812862744 0.00325491839153 -4.91493645216e-05 -8.68665709782e-06 0.00320783439782 1.23601927983e-05 0.000170338699197 0.00335706972583 -0.000129735386575 -0.000174794419912 0.00325223917455 -4.2224149357e-05 5.55837406611e-05 0.00327478132174 -3.70482994232e-05 -2.95892514274e-05 0.00318422075232 6.44423468811e-05 3.95648963263e-05 0.00327939595343 -0.000130436423398 -7.11563078312e-05 53.7982555388 126.170827404
527000 176.3826532 12.9305879152 6.08737667094 0.00325283440362 -4.85262488226e-05 -7.36271383479e-06 0.00321325885553 1.14704830726e-05 0.000169813414181 0.00334911681725 -0.00012427360008 -0.000169547735198 0.00325014669067 -4.06916634028e-05 5.92158074486e-05 0.00327459825307 -3.5628099684e-05 -2.66269622704e-05 0.00318509539567 6.36525921481e-05 4.08314217927e-05 0.00327805514463 -0.000127057044696 -6.99072958136e-05 53.7689762143 126.09051647
528000 176.707892026 12.9258100171 6.08670509839 0.00325159009765 -4.71853317985e-05 -6.12588436864e-06 0.003219328678 1.43416133984e-05 0.000179784002985 0.00334222251695 -0.000125072794643 -0.000176239717563 0.0032486746756 -4.0094525854e-05 6.21741515436e-05 0.00327428416247 -3.29749574331e-05 -2.5439670177e-05 0.00318945018372 6.80456396891e-05 4.48053322386e-05 0.00327732038608 -0.000123105576176 -6.95281414963e-05 53.7424815915 126.011564813
529000 177.032967029 12.9211407928 6.08610642835 0.00324996099124 -4.71213090023e-05 -6.49396996306e-06 0.00323103503944 1.61373933113e-05 0.000183311947448 0.00333428206763 -0.000133247537015 -0.000195242410658 0.00318350852496 -5.41770368896e-05 -1.92675006412e-05 0.0032695427934 -3.45058716652e-05 -3.10870728448e-05 0.00319400892313 7.3881278597e-05 5.17059955371e-05 0.00326959758505 -0.000125517284326 -6.68055089617e-05 53.7177196913 125.929567438
530000 177.357888983 12.9165286816 6.08558653746 0.00324857054675 -4.56582550595e-05 -5.07326858133e-06 0.00323727822939 1.53065452498e-05 0.000182197748897 0.00332705267689 -0.000128560597292 -0.000190535122726 0.00318063115435 -5.17826079996e-05 -1.62793974286e-05 0.0032740077737 -2.61895816358e-05 -2.50897865803e-05 0.00319537803566 7.28195620315e-05 5.40033215434e-05 0.00326844931108 -0.00012340277367 -6.65350671093e-05 53.6983238751 125.848426451
531000 177.68267268 12.9120212802 6.08515050584 0.00324717001352 -4.42111897627e-05 -3.86345424233e-06 0.00324434703939 1.83949694547e-05 0.000190217219866 0.00331968109457 -0.000128651040885 -0.000195569940552 0.00317804152019 -5.02356003635e-05 -1.20355492766e-05 0.00327141725313 -2.22826111093e-05 -2.52907463805e-05 0.00320026171707 7.6265220521e-05 5.73373740558e-05 0.0032672638324 -0.000118717369363 -6.50203261112e-05 53.681808512 125.769566187
532000 178.007302226 12.9076077653 6.08482770526 0.00324638325219 -4.37182859899e-05 -3.04362785852e-06 0.00325551246792 2.00401484165e-05 0.000195186198847 0.00330776615496 -0.000135667034748 -0.000211356866382 0.00317785034699 -5.02197503883e-05 -9.71563973699e-06 0.00327121981501 -2.03127917226e-05 -2.70685447377e-05 0.00320469166493 8.11455779419e-05 6.40416061009e-05 0.0032611432294 -0.000119756389835 -6.19604962648e-05 53.6678028826 125.686224678
533000 178.331834027 12.9033093466 6.08453335374 0.00324530735373 -4.21447660723e-05 -2.9232931341e-06 0.0032618270009 1.98617562211e-05 0.000191658864281 0.00330311874572 -0.000131329494747 -0.000207053757894 0.0031747209429 -4.82315677504e-05 -7.98358638589e-06 0.00327354556677 -1.54329681688e-05 -2.63660087649e-05 0.00320727227459 8.11684542145e-05 6.71251482177e-05 0.00326007401887 -0.000118467383163 -6.11464367857e-05 53.6594645387 125.605024454
534000 178.656307297 12.8991409202 6.0843513163 0.00324441883384 -4.12840968852e-05 -1.9226458133e-06 0.00326785651319 2.14239952302e-05 0.000198711934748 0.0032930825699 -0.000131667253602 -0.00021031281902 0.00317461113332 -4.68015389139e-05 -4.8328255577e-06 0.0032720801262 -1.09332628742e-05 -2.73400349433e-05 0.00321121975433 8.21751151711e-05 7.0099014366e-05 0.00331134491269 -2.51659306535e-05 3.20598081524e-05 53.6547160134 125.526693202
535000 178.980690547 12.8950682318 6.08425175033 0.00324315433187 -3.97934940656e-05 -7.31216154034e-07 0.00327956146586 2.45466371161e-05 0.000203863634214 0.00328057203917 -0.000136343219765 -0.000221480540444 0.00317279991602 -4.61427157517e-05 -1.98892010948e-06 0.0032705225613 -6.94904565319e-06 -2.70651811491e-05 0.0032042351938 4.25346766582e-05 1.83164589629e-06 0.00330959822505 -2.20496315203e-05 3.61334234089e-05 53.6530729233 125.446041073
536000 179.304976592 12.8911262287 6.08424329898 0.00324267378134 -3.87435792726e-05 9.39729143727e-07 0.00328586314539 2.42390556979e-05 0.00020074353443 0.00327733624676 -0.00013297524886 -0.000217155755304 0.00317038723124 -4.44407975408e-05 2.54408449641e-07 0.00327423436717 -2.39177188172e-06 -2.37493288126e-05 0.00320520165662 4.63057559475e-05 2.54295629142e-06 0.00330939967921 -2.04033713326e-05 3.99401087794e-05 53.657172979 125.366862421
537000 179.629198804 12.8872839944 6.08434208226 0.00324175780992 -3.79460160529e-05 1.31577302423e-06 0.00329163055398 2.60154431195e-05 0.000206825212379 0.00326668513074 -0.000133279944487 -0.000219816609124 0.00317073851859 -4.29204073067e-05 3.16971235497e-06 0.0032725770798 9.35533487696e-07 -2.4535554469e-05 0.00320488448271 4.75452822982e-05 1.25890593766e-06 0.00330643640759 -2.06574543793e-05 4.12397293108e-05 53.6657739199 125.291773548
538000 179.953376856 12.8835807175 6.08452056288 0.0032411686963 -3.70959818172e-05 3.01582081982e-06 0.00330326509507 2.8343823564e-05 0.000212230602771 0.00325488237579 -0.000137921005776 -0.000228510722985 0.00316942614023 -4.33483700822e-05 4.33829450448e-06 0.00327081150937 4.55317273385e-06 -2.00255785227e-05 0.00320743900642 5.19424877513e-05 5.51376832438e-06 0.00330548414045 -1.84584737589e-05 4.37610772264e-05 53.6777971386 125.21561948
539000 180.277430728 12.8799846275 6.08475634076 0.00324131927501 -3.50174423993e-05 2.38784217502e-06 0.00330755082705 2.91376793664e-05 0.000207216167572 0.00325191387079 -0.00013472034986 -0.000225632499007 0.00316746739781 -4.05362761038e-05 5.80771767055e-06 0.00327230810694 1.52270878364e-05 -1.98464429878e-05 0.00321161627731 5.88446005539e-05 1.05134051076e-06 0.00330640482912 -1.70209737091e-05 4.72207789346e-05 53.6951532283 125.141465623
540000 180.601492956 12.8764913561 6.08510185036 0.00324125260177 -3.32246230664e-05 4.84769226408e-06 0.00331078635384 2.96980790994e-05 0.000212875408362 0.00323892158448 -0.000129030655734 -0.000222566518704 0.00316822319447 -3.97765009878e-05 8.65299277939e-06 0.00327684537795 1.55827145404e-05 -1.95144170347e-05 0.00321248344371 5.69803314177e-05 2.11313501747e-06 0.00330365330796 -1.61785526386e-05 4.98375839058e-05 53.7179064929 125.073219444
541000 180.925514211 12.8731529391 6.08555160412 0.00324022697285 -3.33290692134e-05 5.81890218633e-06 0.00331998726556 3.39830266725e-05 0.000219690941566 0.00322719344545 -0.000135184783641 -0.000230595479283 0.00316685636044 -3.92711452511e-05 1.02221864112e-05 0.00327268978321 1.55218268281e-05 -2.14046701485e-05 0.00321458660384 5.94225156975e-05 2.5095873814e-06 0.00330242065401 -1.32478092569e-05 5.23039711993e-05 53.7440157898 125.004849244
542000 181.249510591 12.8699010188 6.08605580793 0.00323935985514 -3.17112560761e-05 5.53493272554e-06 0.0033249443227 3.57796833419e-05 0.000214241350772 0.00322271741661 -0.000133949497506 -0.000229202883062 0.00316477832972 -3.71657104696e-05 1.14491222361e-05 0.00327699180856 2.27820278714e-05 -1.87695653405e-05 0.00321753684935 6.41072864195e-05 4.6867707648e-07 0.00330247507515 -1.40129797193e-05 5.57565876103e-05 53.7753120934 124.939875936
543000 181.573467737 12.8667516006 6.08661383356 0.00323877365807 -3.10106673728e-05 7.96835168249e-06 0.0033284401954 3.54138323405e-05 0.000219223042451 0.00321314579867 -0.00013230981553 -0.000227190847408 0.00316576760342 -3.71401554855e-05 1.21091800778e-05 0.00327575476059 2.71071977738e-05 -1.24185788032e-05 0.00321610799333 6.4880263168e-05 4.49842957966e-06 0.00330012220809 -1.4511427221e-05 5.60400164673e-05 53.8121999984 124.882201789
544000 181.897428626 12.8637960622 6.087259489 0.00323974571343 -2.98628824276e-05 6.34095424191e-06 0.00333934596084 4.02868360636e-05 0.00022374175097 0.00320219210313 -0.000134914534276 -0.000234584028184 0.00316501806847 -3.57263413088e-05 1.19782595742e-05 0.00327596065474 2.97481291641e-05 -1.97559652884e-05 0.00322054048427 6.68881373353e-05 -3.86040108474e-07 0.00329934816287 -1.09682251974e-05 5.79503425035e-05 53.8525027374 124.82635264
545000 182.221378462 12.860901332 6.0879562168 0.00323941327165 -2.89380772231e-05 7.5323263128e-06 0.00334679849559 4.08662728692e-05 0.00021959247775 0.00319879893613 -0.0001344083741 -0.000234088927059 0.00316221576486 -3.32238505561e-05 1.49484924571e-05 0.0032812924391 3.50266730819e-05 -1.58663296891e-05 0.00322548173591 7.1312368719e-05 -1.6949461208e-06 0.00329916099326 -1.1877396346e-05 6.33935069175e-05 53.8977733927 124.774700353
546000 182.545335165 12.8581236318 6.08870637733 0.0032395041916 -2.71508483292e-05 7.56629252512e-06 0.00335194336448 4.27039081828e-05 0.00022271497103 0.00318833015498 -0.000132733266381 -0.00023343498154 0.00316401428961 -3.12010743359e-05 1.50189546455e-05 0.00328111832253 3.79619874959e-05 -1.63066692222e-05 0.00322410085683 7.10089279189e-05 -1.72735270467e-06 0.00329831377473 -1.0482063895e-05 6.14279167412e-05 53.9482421639 124.730389231
547000 182.869344262 12.8555013955 6.08952670895 0.00324030114602 -2.36185567474e-05 8.92947094083e-06 0.00336348916209 4.73408916441e-05 0.000226006527831 0.00317474923416 -0.00012993701167 -0.000234376615189 0.00316323288439 -3.12520213661e-05 1.27468720922e-05 0.00328051007979 4.77635670999e-05 -1.02956068818e-05 0.00322968974659 7.72146412882e-05 1.04338914777e-08 0.00329644811891 -8.41470639806e-06 6.51013808323e-05 54.0023187795 124.69050306
548000 183.193383605 12.853009946 6.09040846841 0.00324043762418 -2.42270260984e-05 8.91243421226e-06 0.0033714950802 4.81417010751e-05 0.000220036465952 0.00317126189459 -0.000131923351967 -0.000235980848522 0.00316136883867 -2.9799728669e-05 1.48417581959e-05 0.00328571157104 4.73883073413e-05 -1.04177075988e-05 0.00323374632572 7.80929819312e-05 -2.92273908375e-06 0.00329815243174 -9.79511603187e-06 6.66259416685e-05 54.060739071 124.654967845
549000 183.517462095 12.8506467459 6.0913382156 0.00324102383499 -2.28242643965e-05 8.70242153002e-06 0.00337692597564 4.90780641443e-05 0.000222937663452 0.00316335747472 -0.000129732383333 -0.000234489610513 0.00316280419482 -2.78660441704e-05 1.47853660737e-05 0.00328676308302 5.01939776125e-05 -1.24879858661e-05 0.00323193046486 7.73947896003e-05 -4.08380175251e-06 0.00329710481883 -9.1748514021e-06 6.60221327438e-05 54.1238420441 124.627086215
550000 183.841587072 12.848383437 6.09232698996 0.00324125734744 -2.2155832543e-05 9.87397181977e-06 0.00338744896612 5.19367122364e-05 0.000226274998293 0.00314954881813 -0.000129560433436 -0.00023593445378 0.00316229135722 -2.88161064934e-05 1.25327022232e-05 0.00328515350043 5.29781937484e-05 -1.01878411947e-05 0.0032349859839 7.73648351135e-05 -3.57174670489e-06 0.00329530957273 -7.74220531314e-06 7.12688441153e-05 54.1904604883 124.604574099
551000 184.165752387 12.8462636367 6.09335785948 0.00324158213142 -2.04240699531e-05 1.08462871496e-05 0.00339565647953 5.36634850567e-05 0.000219736457937 0.00314344240763 -0.000128590247582 -0.000236734472109 0.0031596809695 -2.56982561469e-05 1.53391007728e-05 0.00329150270323 5.57750800816e-05 -6.85832194148e-06 0.00324010391386 8.12190441058e-05 -5.36944280068e-06 0.00329685848782 -7.46678310154e-06 7.03021278471e-05 54.2608573059 124.588488847
552000 184.489955975 12.844265034 6.09442551778 0.00324198833686 -1.93254087035e-05 1.05851812368e-05 0.00340199574593 5.42423127741e-05 0.000221198582143 0.00313456934606 -0.000126866935959 -0.000233094347608 0.00316080376757 -2.52729388906e-05 1.37872969183e-05 0.00329238139783 5.88824626365e-05 -8.07523367204e-06 0.00323873607507 8.01187312468e-05 -6.40967928959e-06 0.00329551328698 -8.22106180597e-06 6.99536385197e-05 54.3353535899 124.580166286
553000 184.814190411 12.8424003458 6.0955440313 0.00324275194075 -1.77144830719e-05 1.20637555004e-05 0.00341290996482 5.72778867011e-05 0.000223492110262 0.00312372169036 -0.000124912331994 -0.000230937810985 0.00316063947608 -2.42568965091e-05 1.22316474884e-05 0.00328848268599 6.07383515742e-05 -6.11712340129e-06 0.00324089309677 8.11532947629e-05 -6.37485838385e-06 0.00329451241021 -5.21235289085e-06 7.56579081514e-05 54.4128310675 124.578246799
554000 185.138578933 12.8406518597 6.09670901909 0.00324440079959 -1.61230385112e-05 1.28073202463e-05 0.00342048186355 5.78233153107e-05 0.000214155057108 0.00311673191284 -0.000121590585965 -0.000232432980148 0.00315846517484 -2.31794661308e-05 1.25435388818e-05 0.00329991978895 6.43459934542e-05 1.6660599696e-06 0.00324693349557 8.26576884088e-05 -7.68025186034e-06 0.00329733380046 -6.78084070036e-06 7.03438136278e-05 54.4933710566 124.583415247
555000 185.462972399 12.8390120831 6.09791250959 0.00324381383664 -1.5656424888e-05 1.18723469661e-05 0.00342582796562 5.90892853178e-05 0.00021541293662 0.00310896339015 -0.000121709066384 -0.000229340034784 0.00315840434906 -2.21242826093e-05 1.24271387674e-05 0.00329809448477 6.34088851425e-05 -3.42297825463e-06 0.00324468857277 8.18775027222e-05 -9.94503807976e-06 0.0032952260203 -7.2120730102e-06 7.1291894254e-05 54.5769046331 124.595724856
556000 185.787442179 12.8375078014 6.09915802226 0.00324469006685 -1.4189427932e-05 1.2883911537e-05 0.00343538110339 6.13934958792e-05 0.00021519980887 0.00309748553975 -0.000118691036498 -0.000227316699111 0.00315876183307 -2.1532969264e-05 1.13824018096e-05 0.00329565427053 6.47488171497e-05 -3.3199154375e-06 0.00324580582975 8.17516074346e-05 -1.02356656625e-05 0.00329592451474 -4.72340840743e-06 7.71003193045e-05 54.6628932398 124.614857295
557000 186.111861751 12.836124643 6.10029980384 0.00324567162251 -1.3444289451e-05 1.31240614114e-05 0.00344271776392 6.14539093635e-05 0.000206853649488 0.00309264700488 -0.000114074778787 -0.000238547881764 0.00315608921214 -1.99385418548e-05 1.01725611416e-05 0.00330378853598 6.58577961609e-05 8.31458954373e-07 0.00325053991423 8.2372573222e-05 -1.32659188553e-05 0.00329636582506 -5.93122163593e-06 6.97851472872e-05 54.7347272684 124.594484656
558000 186.436421091 12.8347996824 6.10154102156 0.00324622905768 -1.28480668757e-05 1.27250991876e-05 0.00344817812175 6.24813496889e-05 0.000206871694665 0.00308835684386 -0.00011220721085 -0.000231670531001 0.00315613093969 -1.95085155548e-05 1.02861564079e-05 0.00330319285986 6.23050448866e-05 -1.42053100545e-06 0.00324806300518 8.15055591514e-05 -1.45328102676e-05 0.00329617630619 -5.52728349723e-06 7.18370212956e-05 54.820798966 124.615728601
559000 186.761015224 12.8335422074 6.10284298538 0.00324698781381 -1.18941234851e-05 1.39366438265e-05 0.00345776079825 6.31207988873e-05 0.000204320071892 0.00307561672191 -0.00010995507545 -0.00022828588036 0.00315688637572 -1.82913633808e-05 9.23331720894e-06 0.0033001637379 6.32630183382e-05 -1.98070070332e-07 0.0032483956407 8.03353923519e-05 -1.45851638778e-05 0.00329725093172 -5.06701825705e-06 7.5120205131e-05 54.909131716 124.643597458
560000 187.085738479 12.8324149658 6.10423541503 0.00324687024566 -1.15847825892e-05 1.39648297326e-05 0.00346301364808 6.2720741615e-05 0.000195760267393 0.00305898365168 -0.000112967747576 -0.000224674670787 0.00315360939756 -1.77062152798e-05 8.50469437438e-06 0.00330611863051 6.25999784022e-05 7.88513531413e-07 0.00325162096823 8.10191109855e-05 -1.80378846527e-05 0.00329546267793 -5.5856239376e-06 6.9739626998e-05 55.0074917871 124.704276005
561000 187.410570305 12.8313973781 6.10566134059 0.0032495731708 -1.02615939992e-05 1.32610841915e-05 0.00346932980932 6.46173091329e-05 0.000195852720178 0.00305706869652 -0.000109633945837 -0.00021501179944 0.00315355938318 -1.58492342794e-05 8.65695369774e-06 0.0033089896896 6.01785522721e-05 -4.7679955359e-06 0.00325061565611 8.04829164566e-05 -2.06560547655e-05 0.0032975419432 -3.81862828917e-06 7.13670945328e-05 55.10532267 124.765363843
562000 187.735529829 12.8304928978 6.10711882321 0.00324984687559 -8.7277582847e-06 1.4645630186e-05 0.00347745773074 6.53778219049e-05 0.000191072961885 0.00304602578857 -0.000106779581449 -0.000203940356444 0.00315410437324 -1.5139734039e-05 6.85866219212e-06 0.00330461521422 5.88232262757e-05 -9.55068070067e-07 0.0032491737161 7.91540484722e-05 -2.0045543711e-05 0.0032972582831 -3.64722308344e-06 7.3611163674e-05 55.2027380865 124.826958153
