cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
510000 225.98391321 31.7154007179 32.717962817 0.00313997394818 -2.47423431253e-05 3.52198374901e-05 0.00317668183771 -0.000241219636153 -0.000314224787719 0.00335857116467 0.000121606355106 0.000171189729766 0.00324804485156 -3.49836866954e-05 4.67435023482e-05 0.00297381747687 -4.62962166426e-05 -6.1008362192e-05 0.00317998130547 0.000136124803358 0.000120576372679 0.00297225538871 -0.000136048710995 2.76773641975e-05 66.6768098332 135.374063665
511000 226.297925139 31.7129369573 32.721617281 0.00313854537971 -2.47065342137e-05 3.56976286662e-05 0.00319291895409 -0.000233773479614 -0.000303171024588 0.00335346703434 0.000126288998158 0.000182835942387 0.00324327404921 -3.55321255676e-05 4.84414684632e-05 0.00297633092006 -4.77854312247e-05 -6.1800299018e-05 0.00317207043133 0.000138756072988 0.000122062785383 0.00297723522795 -0.000135124292783 2.50174923649e-05 66.6578161943 135.480357854
512000 226.611886143 31.7106098925 32.7254859614 0.00313663672126 -2.51043060309e-05 3.47767670614e-05 0.00320910194954 -0.000232950632585 -0.000300655468965 0.00334976948087 0.000124620542134 0.000191508810493 0.00324107014199 -3.63849060452e-05 4.80043472966e-05 0.00297898571461 -5.29868652593e-05 -6.5228894619e-05 0.00316654525712 0.000135409170469 0.000122859722493 0.00298380730162 -0.00013288751894 2.17188079967e-05 66.5932961027 135.573187343
513000 226.925520185 31.7080933882 32.7290436064 0.00313374129828 -2.58360643289e-05 3.48505441081e-05 0.00322876155833 -0.000239437303725 -0.000304564678104 0.00333191873117 0.000129882549584 0.000203287050972 0.00323623417849 -3.83135737575e-05 4.80979397019e-05 0.00297797111014 -5.39147866966e-05 -6.26817646766e-05 0.00316303371495 0.00013372368326 0.000125395098844 0.00298704546274 -0.000135843425371 2.05046702586e-05 66.5638733646 135.663066831
514000 227.238994472 31.7056018975 32.7326871 0.00313293966255 -2.55561080955e-05 3.45905489505e-05 0.00324584667822 -0.000234755840412 -0.000294794307511 0.00332281519447 0.000133988387491 0.000212298583231 0.00323403372853 -3.71932198347e-05 4.83697531458e-05 0.00298100640765 -5.46539873748e-05 -6.24113705191e-05 0.00315445969045 0.000136651100455 0.000129556303793 0.00299472614765 -0.000135045181888 1.65952371114e-05 66.5182114386 135.73052072
515000 227.552354765 31.7030832326 32.7362315576 0.0031320048432 -2.60152351197e-05 3.39147433544e-05 0.00326086394086 -0.000232137562355 -0.000288674699865 0.00331535149297 0.000133154650096 0.000218465963685 0.00323242350189 -3.92385149923e-05 4.82429203712e-05 0.00298507071459 -5.77715105415e-05 -6.44488135817e-05 0.00314949322968 0.000135149897431 0.000128817229907 0.00300018085374 -0.000131267867031 1.2990567805e-05 66.4671229843 135.796603187
516000 227.865604002 31.7005739338 32.7398049398 0.00313073678122 -2.66635737698e-05 3.24374178086e-05 0.00328195289413 -0.000236955805799 -0.000289332416809 0.00330506350795 0.000137634324383 0.000235908414251 0.00323109374761 -3.90464664529e-05 4.7199836563e-05 0.00298545486063 -6.1475142213e-05 -6.52901755396e-05 0.00314067984023 0.000130320736629 0.000127886200466 0.00300648441137 -0.000131770507811 1.10233389687e-05 66.3963406748 135.839097501
517000 228.178591591 31.697941576 32.7431572925 0.00312868091543 -2.69675483694e-05 3.28210092225e-05 0.00329736716425 -0.000231436080335 -0.000278201677163 0.00329315115881 0.000140034508421 0.00023788154948 0.00322645576096 -3.98859760683e-05 4.75588779858e-05 0.00298590733882 -5.99936218895e-05 -6.17045615505e-05 0.00313761187586 0.000132658929762 0.000131950248592 0.00301060842809 -0.00013394653367 8.97783553683e-06 66.3489985001 135.883155713
518000 228.491468206 31.6953030853 32.7465195072 0.00312625002148 -2.68045966367e-05 3.19103653769e-05 0.00331005522107 -0.000227429468101 -0.000270574064198 0.00328201269391 0.000142086242377 0.000243995851456 0.0032231047218 -4.05371882701e-05 4.69944960424e-05 0.0029875343849 -6.34401095287e-05 -6.28165950742e-05 0.00312710935843 0.000134073540564 0.000132102260154 0.00301500116586 -0.000128309049281 4.30199041656e-06 66.2826647914 135.913073409
519000 228.80417208 31.6926142615 32.7496975785 0.00312573807224 -2.76566774101e-05 3.04678088171e-05 0.00332770359732 -0.000229193433391 -0.000268902384045 0.00326271048627 0.00014469484209 0.000251810370035 0.00322175698932 -4.23993059773e-05 4.58073700546e-05 0.00299138653467 -6.74641659476e-05 -6.50336762291e-05 0.00312455090548 0.000128618422514 0.000130104413908 0.00301959428938 -0.000127614087618 2.1810209905e-06 66.223397455 135.930388807
520000 229.116799088 31.689907324 32.7528710106 0.00312407694168 -2.83511940954e-05 2.97923451395e-05 0.0033419641662 -0.00022268150103 -0.000255765111777 0.00333882590731 6.28763737907e-05 0.000244898415959 0.00321849447939 -4.22679510008e-05 4.60959092803e-05 0.0029902839906 -6.64475073297e-05 -6.10205357005e-05 0.00311773391241 0.000126749930404 0.000129186169351 0.00302257902891 -0.000130449270702 9.76356282592e-07 66.1478626548 135.93511071
521000 229.429305631 31.687132284 32.7560438586 0.0031222072215 -2.75100669411e-05 2.87692497437e-05 0.00335269003369 -0.000217019442729 -0.00024496497592 0.00332580733396 6.75109341314e-05 0.000243345544669 0.00321359050615 -4.28745115352e-05 4.42984813073e-05 0.00299246763843 -6.79642568735e-05 -6.19055096858e-05 0.00310818966954 0.000129321716301 0.000129210738585 0.00302630678404 -0.000125340732641 -2.75911662084e-06 66.0573492586 135.927223931
522000 229.741658124 31.6842972564 32.7591060009 0.00312198959027 -2.90316099092e-05 2.83236588246e-05 0.00336617250808 -0.000217211847996 -0.000239984239346 0.0033111658119 7.11268488312e-05 0.000251376539704 0.00321473120249 -4.47060078196e-05 4.42762918863e-05 0.00299571396042 -7.25670029392e-05 -6.48809849475e-05 0.00314672952748 3.85330586828e-05 5.96593247597e-05 0.00303215846195 -0.000123964851469 -4.64859103276e-06 65.964466217 135.906933612
523000 230.053915508 31.6814444626 32.762084604 0.00312028779816 -2.9585845864e-05 2.67029039538e-05 0.00337724761334 -0.000209905353452 -0.000227418785741 0.00330282163833 7.41957149907e-05 0.000254239406448 0.00321160390453 -4.43163309812e-05 4.33700703335e-05 0.0029940813968 -7.1478272942e-05 -6.00632236372e-05 0.00314210521968 3.57452428614e-05 5.59852919536e-05 0.00303450570296 -0.000125295710037 -7.17521844139e-06 65.8650213103 135.87325793
524000 230.366021906 31.6784741043 32.7649871244 0.00311941504852 -3.04887250033e-05 2.46565352626e-05 0.00338513311934 -0.000203061771227 -0.000215144628206 0.00329105150389 7.77651039353e-05 0.00025267589029 0.00320850578757 -4.49330740204e-05 4.29233323842e-05 0.00299488506081 -7.2642358395e-05 -6.01805905965e-05 0.00314141470643 3.23700842301e-05 4.8299212988e-05 0.0030390128564 -0.000124936289074 -1.01416095932e-05 65.7640862969 135.832161286
525000 230.678103221 31.6755166484 32.7677446437 0.00311891717708 -3.07593938717e-05 2.32197247032e-05 0.00339615766904 -0.000203520080995 -0.000212144488887 0.00327655496427 8.21248688557e-05 0.000259690253393 0.0032080959652 -4.6120387599e-05 4.06646760832e-05 0.00299938291407 -7.71315512748e-05 -6.50598952294e-05 0.00313728609767 3.55108442688e-05 5.49838504844e-05 0.00304419415244 -0.000120865367598 -1.33867065484e-05 65.655890892 135.774168309
526000 230.990011107 31.6726595226 32.7705083366 0.00311781517093 -3.15022529632e-05 2.33730431692e-05 0.00340318954829 -0.000194392745162 -0.000195380593379 0.00326906949324 8.42852215767e-05 0.000266735121236 0.00320556238279 -4.71165745204e-05 4.09171541464e-05 0.00299871184171 -7.47468186147e-05 -6.04609127145e-05 0.00313870819408 3.80909839925e-05 5.02623123524e-05 0.00297614007241 -0.000125729167363 3.36828535805e-05 65.5268246997 135.69222067
527000 231.301824578 31.6696991054 32.7731637141 0.00311695900315 -3.27001412403e-05 2.16869728235e-05 0.0029240244028 -0.000173521805978 -0.000178322097146 0.00325811275581 8.59326667705e-05 0.000265776996158 0.00320228529265 -4.68431219225e-05 4.03716272939e-05 0.00299701238502 -7.37369727874e-05 -5.84963850642e-05 0.00313819255473 4.07707312137e-05 4.8633573259e-05 0.0029831520661 -0.000130913814597 3.10558772035e-05 65.395470752 135.606415466
528000 231.61359468 31.6666225747 32.77558923 0.00311709972867 -3.26674022031e-05 2.04026759903e-05 0.00293866445626 -0.000177458953485 -0.000192553220691 0.00324522439414 9.03887312376e-05 0.000271213601057 0.00320232677441 -4.85353810534e-05 3.83489555969e-05 0.00294967039398 -2.70299149006e-05 4.31239856644e-06 0.00313221710558 4.22292899922e-05 4.98494318697e-05 0.00298848502307 -0.00012945956252 2.47084911481e-05 65.273063547 135.514563659
529000 231.925303026 31.6635445663 32.7779598484 0.00311665855055 -3.36398665815e-05 1.95243479672e-05 0.00295706205988 -0.000175802954559 -0.000198294728229 0.00323749375683 9.24753430376e-05 0.00027647570775 0.00320063727513 -4.92185523151e-05 3.81045043399e-05 0.00295113797471 -2.74062800823e-05 5.7133061701e-07 0.00312777868828 4.07141147907e-05 4.67040527657e-05 0.00299185491511 -0.000127280257357 2.23213696983e-05 65.1389463544 135.411491053
530000 232.236972238 31.6603320014 32.7800456545 0.00311607448512 -3.45032973321e-05 1.809439467e-05 0.00297010243002 -0.000173026329138 -0.000200866759658 0.00322790905679 9.21615018298e-05 0.000273821406394 0.00319759552158 -4.86645211569e-05 3.7638472342e-05 0.00295028066711 -2.68260559756e-05 -6.89257121221e-07 0.00312558673482 4.25191280762e-05 4.57259979458e-05 0.00299697848543 -0.000130690204558 1.98879746831e-05 65.0233521427 135.301451144
531000 232.548633457 31.6571047994 32.7820409272 0.00311638578858 -3.32807535711e-05 1.44126893535e-05 0.00298730226554 -0.000175659574331 -0.000212045717125 0.00321164820667 9.8909554745e-05 0.000278170284916 0.00319838576186 -4.73900991419e-05 3.57081349305e-05 0.00294671685802 -2.69970958361e-05 2.69601601239e-06 0.00311799300566 4.40098479135e-05 5.45475467145e-05 0.00300435740857 -0.000131076001624 1.30485634615e-05 64.8951347038 135.184047033
532000 232.860269496 31.65368826 32.7837167679 0.00311673290893 -3.58575290772e-05 1.4939060878e-05 0.00300318948195 -0.000178841317749 -0.000220458996338 0.00320784342327 9.85742437871e-05 0.000282634764506 0.00319698035244 -5.03296649652e-05 3.48348416721e-05 0.00295509958246 -2.87974391432e-05 -5.52347464334e-06 0.0031190718383 3.89212917166e-05 4.2812355037e-05 0.00300659939729 -0.000129019092317 1.09782296113e-05 64.788684048 135.060406644
533000 233.171936728 31.6501927653 32.7852010075 0.00311772906247 -3.67976800099e-05 1.19316894898e-05 0.00302101037167 -0.000172861350701 -0.000217847075301 0.0032004799885 9.44734777973e-05 0.000273937604147 0.00319519899182 -4.97734691497e-05 3.26733928449e-05 0.00295556515638 -3.0066934093e-05 -8.89092061214e-06 0.00311976942832 3.95993147024e-05 3.91752670039e-05 0.00301229671906 -0.00013090912658 7.80017392043e-06 64.6797641694 134.932502867
534000 233.483747494 31.6466876375 32.7866380411 0.00311865659778 -3.71438928004e-05 1.02875947067e-05 0.00303429019235 -0.000174090558326 -0.000223041962092 0.0031894853601 9.77212232016e-05 0.00027687268843 0.00319604726276 -4.89755199282e-05 3.06567721349e-05 0.00295766191144 -3.08100272119e-05 -9.72171321497e-06 0.00311691740949 3.73101844736e-05 3.89082505075e-05 0.00301940124294 -0.000135672121471 2.54600839706e-06 64.5426238101 134.804861573
535000 233.795634544 31.6431180561 32.7879213422 0.00311930396805 -3.81456801512e-05 9.48043337015e-06 0.00304908420198 -0.000175669368909 -0.000229990344732 0.00318260130861 9.93231157727e-05 0.000278615220118 0.00319603851378 -5.08010360202e-05 3.01729593651e-05 0.00296170128387 -3.35765451789e-05 -1.26104782147e-05 0.00311492297263 3.52111013264e-05 3.67560349901e-05 0.00302309077007 -0.000130950282042 -5.52550078749e-07 64.4043927857 134.670177048
536000 234.107633171 31.6395348678 32.7891177941 0.00311996005697 -3.83531709765e-05 7.98697783429e-06 0.00306629465058 -0.000169816593152 -0.000227870545145 0.00318029875774 9.25156767205e-05 0.000275519679483 0.00319382573416 -4.95534024929e-05 2.94485995937e-05 0.00296340577082 -3.44026014389e-05 -1.55712309066e-05 0.00311675131941 3.50555973234e-05 3.37856610614e-05 0.00302656015141 -0.000130796512313 -2.80511096045e-06 64.2547677997 134.524288791
537000 234.419757476 31.6359704227 32.7902995933 0.00312120574422 -3.91008244201e-05 5.0226209767e-06 0.00308040596957 -0.000170075136572 -0.0002297636777 0.00317536270859 9.37198940792e-05 0.000281961460262 0.00319492471198 -4.8732603019e-05 2.75981483449e-05 0.00296526730405 -3.56975414207e-05 -1.56373140166e-05 0.00311589813339 3.18560151797e-05 3.29027717061e-05 0.00303421314457 -0.000135256049279 -8.13753987396e-06 64.0872131734 134.370921217
538000 234.732028194 31.6322634443 32.7911856059 0.0031221331341 -3.9133401035e-05 4.95315010746e-06 0.00309346398222 -0.000169961064408 -0.000233101753383 0.00316935126286 9.83868566162e-05 0.000283161106167 0.00319525590101 -4.92974256952e-05 2.61989875045e-05 0.0029703964201 -3.83304036271e-05 -1.93606301123e-05 0.00311368927754 3.12144034126e-05 2.99606727208e-05 0.00303873210498 -0.000132599935551 -1.16278636863e-05 63.9415649783 134.218953136
539000 235.044397153 31.6285912054 32.7920119593 0.00312310530715 -4.04152769668e-05 3.07450880846e-06 0.00295462404829 -0.000147613600508 -0.000210801471376 0.00316650492857 9.18155040213e-05 0.000276850500431 0.00319382644589 -4.8853044077e-05 2.51528706332e-05 0.00297337452814 -4.12075782253e-05 -2.35831286669e-05 0.00311586354888 2.75330957981e-05 2.58575921744e-05 0.00304145502652 -0.000130669413116 -1.36589270465e-05 63.7866624239 134.062208604
540000 235.356893011 31.6247565492 32.7925285296 0.00312468307683 -4.06788148738e-05 1.18626292265e-06 0.00296880854891 -0.000149043337813 -0.00021054890127 0.00315571042843 9.44266144463e-05 0.00027367727113 0.00319429516577 -4.74420483667e-05 2.33192057593e-05 0.00297644124187 -4.24108255189e-05 -2.38440136119e-05 0.00311635882701 2.5300970195e-05 2.32523484148e-05 0.00304761057126 -0.000134068708668 -1.79908661916e-05 63.6533146924 133.909469125
541000 235.669558224 31.620898252 32.7928750551 0.00312672595367 -4.03310214754e-05 -4.92437154283e-07 0.00298405524159 -0.000152741768731 -0.000215254022317 0.00314551196377 9.78154850693e-05 0.000273235588621 0.00319541448501 -4.84714869018e-05 2.09963849274e-05 0.00298279233473 -4.48028513016e-05 -2.76308697854e-05 0.00311589354866 2.43093379321e-05 2.10119056885e-05 0.00305426081813 -0.000133520109391 -2.20427206685e-05 63.5191549627 133.752184556
542000 235.982364567 31.6169650399 32.7930025591 0.00312877009314 -4.11015636412e-05 -1.21743702182e-06 0.00300254258661 -0.00015605708256 -0.000221894058541 0.00314242324348 9.01439871517e-05 0.000268637745136 0.00319439323316 -4.717217338e-05 2.14369887921e-05 0.00298990898929 -4.83854196247e-05 -3.2154078589e-05 0.00312019783582 2.11826334101e-05 1.49764999468e-05 0.00305664971531 -0.000129033991969 -2.33211733897e-05 63.3993982863 133.582001495
543000 236.295343049 31.6129878841 32.7929820725 0.0031303952976 -4.10606330175e-05 -3.09768147086e-06 0.00301642558964 -0.00015352993634 -0.000215727361127 0.00313294344378 9.03551896524e-05 0.000261204788384 0.00319450623612 -4.55900879347e-05 2.00501184005e-05 0.00299324396536 -4.92731837845e-05 -3.25047294061e-05 0.00312214102668 1.90694859744e-05 1.27552667514e-05 0.00306145078475 -0.000131939813047 -2.63803297685e-05 63.2766833436 133.424938085
544000 236.608485592 31.6089833174 32.7927302314 0.00313220599828 -4.1729257274e-05 -5.49147914969e-06 0.00303000294879 -0.000156185292339 -0.000217590881187 0.00312326504244 9.01626485409e-05 0.000257353761611 0.00319548545659 -4.55361838986e-05 1.79260372611e-05 0.00299795224851 -5.39294802483e-05 -3.7523102447e-05 0.00312178170141 1.27403013517e-05 9.70081726116e-06 0.0030682027397 -0.000133700840043 -3.1652790434e-05 63.1661848872 133.259003926
545000 236.921895859 31.6049185257 32.7923800158 0.00314496485234 -3.6798635621e-05 -6.36453380866e-06 0.00304713155285 -0.000159715094329 -0.000225273124199 0.00302260643931 0.00011439713155 0.000233908461409 0.00319608832088 -4.44816608705e-05 1.61914574555e-05 0.00301022723713 -6.02703832535e-05 -3.86490010112e-05 0.00313867749713 -5.85814319272e-07 1.98013233828e-05 0.00307076582933 -0.000127839828228 -3.2202606462e-05 63.052422739 133.10049909
546000 237.235580955 31.600866625 32.7918409993 0.00313753715296 -4.14123710256e-05 -7.46344649636e-06 0.00306319919904 -0.000155407695975 -0.000218483697472 0.00311612140932 8.19804448572e-05 0.000249491146027 0.00319597187173 -4.36730094584e-05 1.57544981934e-05 0.00301183479068 -5.842581743e-05 -4.15910830456e-05 0.00312981309881 7.8881982159e-06 4.72917036202e-06 0.00307552716941 -0.000128005660009 -3.48517228049e-05 62.9359939687 132.932824679
547000 237.549462033 31.5969115608 32.7912804649 0.00313959784939 -4.21880222147e-05 -1.11544500283e-05 0.00307630497551 -0.00015600526745 -0.000217101831262 0.00310822305298 8.2584670423e-05 0.000249116455279 0.00319715455783 -4.226915161e-05 1.24900663222e-05 0.00301697052706 -6.42227291483e-05 -4.586357027e-05 0.00313051221626 8.0075702837e-07 2.83958626622e-06 0.0030827512121 -0.000130280829146 -4.03238559777e-05 62.8038092505 132.769125006
548000 237.863588858 31.5928614883 32.7904145483 0.00314257563231 -4.10416045733e-05 -9.68124837794e-06 0.00309135384784 -0.000158919394259 -0.00022192926116 0.00310657325626 7.7727841052e-05 0.000246594452208 0.00319708358192 -4.2120611519e-05 1.37928677846e-05 0.00302591967383 -6.35219809278e-05 -4.80264660669e-05 0.00313602498758 1.79132156189e-07 -1.84228066567e-06 0.00308638424475 -0.000124951478041 -3.93509148289e-05 62.7032448466 132.599265205
549000 238.178035655 31.5888720817 32.7895270181 0.00314546583331 -4.07035534146e-05 -1.16497162502e-05 0.00310785617418 -0.000154535768064 -0.000217829549884 0.00310315109887 7.46891463902e-05 0.000239210771152 0.00319744801807 -4.07524925558e-05 1.198225872e-05 0.00303359189858 -6.73252214057e-05 -5.10307611391e-05 0.00314078535962 -4.02076825606e-06 -2.88355374921e-06 0.00308965358164 -0.000122599196364 -4.15543939138e-05 62.5915017945 132.438816886
