cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
602000 288.353279282 32.9022558563 13.2487255598 0.004302129362 2.06001281174e-05 -2.74500618261e-05 0.00437540973132 -0.000213869445275 9.64366996475e-05 0.00432205771378 0.000159642950065 -8.78085234131e-05 0.00430605664525 0.000139576754317 -0.000101432313147 0.00411664104486 -9.81312836576e-05 -7.35673329522e-05 0.00414522244641 1.16845460031e-05 -7.29820432076e-05 0.00450044682145 1.34428153254e-05 9.53248218877e-06 59.4836831209 129.004236677
603000 288.783542968 32.9042647688 13.2460996863 0.00430212182691 1.9517612049e-05 -2.71936257764e-05 0.00439815692339 -0.00021815839326 0.000103390292447 0.00431367977438 0.000158407011877 -8.93563000834e-05 0.00430144380559 0.000133756153796 -9.85028576532e-05 0.00412669382817 -0.000106372486891 -6.74407653451e-05 0.00413855948182 1.24839316732e-05 -7.37125860086e-05 0.00450155757514 1.21538934388e-05 1.22530980758e-05 59.5499071801 128.982110003
604000 289.213698517 32.9061048693 13.2435093553 0.00430088026823 1.77649928729e-05 -2.60540874777e-05 0.00439054854495 -0.000202605576635 8.41231136268e-05 0.00431260126196 0.000154033564842 -8.85146396193e-05 0.00429859551161 0.00012864174957 -9.75482110131e-05 0.00412004993105 -0.000108280863847 -6.81720067196e-05 0.00414640400684 4.8023299063e-06 -7.06858339739e-05 0.00449786455998 1.18773311912e-05 1.20948155672e-05 59.6258715321 128.976105913
605000 289.643819127 32.9077408687 13.2411121546 0.00429951649411 1.52284306748e-05 -2.53090389631e-05 0.00405690515491 -0.000149196203831 5.959631078e-05 0.00430464376469 0.000149261368018 -8.73035962946e-05 0.00429165019493 0.000127025202431 -9.63802703835e-05 0.00412233732524 -0.000116073806315 -6.73653876097e-05 0.00414420982842 1.11289687733e-06 -6.74457200631e-05 0.00449512318221 1.08029659182e-05 1.1729147063e-05 59.6870190592 128.955540248
606000 290.07380385 32.9092495325 13.2387077509 0.00429925046948 1.43361796803e-05 -2.47892405043e-05 0.00409161748689 -0.000157075515166 6.29540584721e-05 0.00430193436035 0.000147272862323 -8.93220986142e-05 0.00429030442549 0.00012025809158 -9.45063885037e-05 0.00429133265815 -9.62552124942e-05 5.09017345384e-05 0.00414776684531 -1.73441253756e-06 -6.76418710622e-05 0.00449528086287 1.05297996243e-05 1.16223876286e-05 59.7573125341 128.952320786
607000 290.503845078 32.9105502958 13.2364739692 0.00429845991155 1.1676770583e-05 -2.28454710413e-05 0.00412225042618 -0.000168094921379 7.42409103137e-05 0.00429464311883 0.00014041173059 -8.48322389384e-05 0.00428278524116 0.000119800036388 -9.3505433491e-05 0.00429422368002 -9.44419730895e-05 5.18437508377e-05 0.00414569237532 -4.97757827304e-06 -6.31162967936e-05 0.00449270614394 7.80701777257e-06 1.25513025649e-05 59.8135908387 128.932995044
608000 290.93372805 32.9117258174 13.2342577427 0.00429804209126 1.0898506759e-05 -2.24734974504e-05 0.00415008748862 -0.000177850685924 8.33820884163e-05 0.0042893227508 0.000140197003317 -8.81226607951e-05 0.00428231972024 0.00011281133505 -9.04820077322e-05 0.00429492890601 -9.23320642213e-05 5.19513232572e-05 0.00414743767193 -7.20890756157e-06 -6.27748559227e-05 0.00449317986539 8.98670005868e-06 1.1978833025e-05 59.8786422436 128.930785899
609000 291.363670194 32.9127329685 13.2321932725 0.00429770792811 9.36915562341e-06 -2.12612758569e-05 0.00417773607398 -0.000179003104162 8.3937715229e-05 0.00428719477223 0.000132473668071 -8.45111434181e-05 0.00427653667216 0.000112026603755 -9.28038845285e-05 0.004294076217 -8.87430280948e-05 4.90816334287e-05 0.00414815854407 -9.88612551143e-06 -6.06572461202e-05 0.00449096750563 8.36174886486e-06 1.35361736422e-05 59.9297206775 128.911288286
610000 291.795483579 32.9135913268 13.2312683116 0.00430059988558 7.26762197858e-06 -2.04496754335e-05 0.0041909005917 -0.000195200194045 7.34704309692e-05 0.00428251945115 0.000130079583119 -8.64734021591e-05 0.00427706923111 0.000105605711748 -9.10301677262e-05 0.00430229583482 -9.07394812844e-05 5.10481787484e-05 0.00414746631892 -1.1989780661e-05 -6.05870919074e-05 0.00449187853668 8.74216239367e-06 1.49193345037e-05 59.8021764248 128.653428875
611000 292.225851951 32.9142801487 13.2294912046 0.00430017636952 6.31113743426e-06 -1.89000836342e-05 0.00421643076702 -0.000189331642629 7.30119469369e-05 0.00428139601471 0.000126419652259 -8.42549090203e-05 0.00427483292697 0.000102339866499 -8.905039336e-05 0.00429237867516 -8.53077153032e-05 4.26910906614e-05 0.00415340020717 -1.5289096491e-05 -5.78790789378e-05 0.00449011350546 8.95536192539e-06 1.52893122718e-05 59.8718667082 128.677484687
612000 292.65623106 32.9148634012 13.2278528567 0.00429920933038 5.12968439525e-06 -1.83828234168e-05 0.00424288245938 -0.000194172178198 8.7054483509e-05 0.00427526574827 0.000121783111772 -8.169225007e-05 0.00427181313034 9.99181720602e-05 -8.71989428023e-05 0.00429587934635 -8.31204504926e-05 4.72749133103e-05 0.00415183643938 -1.710210338e-05 -5.46456499061e-05 0.0044876697061 8.90251240511e-06 1.4360274576e-05 59.9300619205 128.676396593
613000 293.086480954 32.9153292842 13.2262210437 0.00429994091818 3.16952039731e-06 -1.7376999305e-05 0.00426893849418 -0.000197508903484 8.6071458817e-05 0.00427235639307 0.000117636422158 -8.12259459833e-05 0.00427090550818 9.1341509313e-05 -8.17117457553e-05 0.00429204463166 -8.03342583191e-05 4.21740393285e-05 0.00415597215425 -2.01462144948e-05 -5.31263978633e-05 0.00448622290629 1.01426782529e-05 1.40710025456e-05 59.9907442828 128.690130718
614000 293.516622059 32.9156763553 13.224674528 0.00429867247457 2.34038190828e-06 -1.57744303784e-05 0.0042919946608 -0.000195803568561 8.93877530334e-05 0.00426745224058 0.000112645170158 -7.8461842698e-05 0.00426642948942 9.2762978761e-05 -8.56797777576e-05 0.00429317266593 -7.78012447331e-05 4.60387967516e-05 0.00415490320729 -2.16032261723e-05 -5.02766369131e-05 0.00448373840346 9.08194619922e-06 1.54601017124e-05 60.0522685646 128.701861854
615000 293.946716725 32.9159435215 13.2231964807 0.00429929155907 2.06494762867e-06 -1.52894541205e-05 0.00431082984025 -0.000199631707976 9.4299509736e-05 0.00426479015338 0.000112229056024 -8.20674839961e-05 0.00426807257924 8.69605578076e-05 -8.19997079414e-05 0.00429308987695 -7.5327132712e-05 4.60184484391e-05 0.00415766039435 -2.34423420536e-05 -4.85026231156e-05 0.00448360455589 1.11568130017e-05 1.47411964479e-05 60.1061276558 128.706938769
616000 294.37845725 32.9163350058 13.2224204152 0.00429772516644 4.40465895636e-06 -1.72257111903e-05 0.00432938774141 -0.000192899602299 9.20057006785e-05 0.00426893630506 0.000110111123594 -8.25665661503e-05 0.00426722993686 8.82772166244e-05 -9.51084623484e-05 0.00429222790368 -7.26686417829e-05 4.51225953391e-05 0.0041647774242 -2.78812968417e-05 -5.10137097584e-05 0.00447756898085 1.41994378116e-05 1.95765044123e-05 59.9834963125 128.300748286
617000 294.808930284 32.9164393175 13.2211993053 0.00429969948667 -8.7597584029e-07 -1.27359093137e-05 0.00434523640149 -0.000194490144086 0.000100338256313 0.00425851610811 0.000101888531079 -7.64503740261e-05 0.00426557074453 7.99901648324e-05 -7.92433329408e-05 0.00429715536752 -7.32841394998e-05 5.13938450857e-05 0.00416945381676 -3.0196462613e-05 -4.58839808475e-05 0.00447986156287 9.7703439487e-06 1.65091143047e-05 60.0399317885 128.304930742
618000 295.239218529 32.9164385821 13.2200056025 0.00430315674281 -1.03083111875e-06 -1.21366871116e-05 0.00437250495608 -0.000186196449426 9.5115113793e-05 0.00425760550932 9.66928764366e-05 -7.60807117553e-05 0.00426442802461 7.46148789904e-05 -8.0327872639e-05 0.00429782235338 -6.77696693813e-05 4.66262315111e-05 0.00417109468586 -3.16034242913e-05 -4.75917912811e-05 0.0044787133048 1.18737805031e-05 1.74426533632e-05 60.1050931293 128.325217663
619000 295.669435691 32.9162948848 13.218906966 0.0042998969345 -3.72940965743e-06 -9.98377981941e-06 0.00437500990651 -0.000185244889859 9.74377811593e-05 0.00425241663924 9.12923587625e-05 -7.11310719285e-05 0.00426257839693 7.09627136179e-05 -7.58219730983e-05 0.00429772683274 -6.9764363286e-05 5.22083120596e-05 0.00417788622576 -3.39997947045e-05 -4.21613593141e-05 0.0044761897291 1.00341974777e-05 1.7225734169e-05 60.1705233154 128.353721676
620000 296.099499789 32.9160441496 13.2178809487 0.0042987473648 -2.18026583685e-06 -1.06864573256e-05 0.00438447012494 -0.000180111970615 9.30804310842e-05 0.00425048633315 9.58739270052e-05 -7.92555917984e-05 0.00426183672579 6.77483404868e-05 -7.68329489158e-05 0.00429244510344 -6.73032875049e-05 4.76933690852e-05 0.0041810140389 -3.42867787752e-05 -4.16757529286e-05 0.00447249009585 1.40531882367e-05 1.60742735084e-05 60.2385531308 128.393723225
621000 296.529496398 32.915734471 13.2169137004 0.0042981503491 -3.81739303638e-06 -8.71411554638e-06 0.00439439668872 -0.00017363771546 9.30914105519e-05 0.00424716101393 8.523789835e-05 -6.98944085316e-05 0.00425931026171 6.66175903537e-05 -7.58871801145e-05 0.00429392478211 -6.60398512984e-05 5.3335953677e-05 0.00418243414349 -3.52607076175e-05 -4.00654832903e-05 0.00446926660129 1.32730567074e-05 1.71668903738e-05 60.2971141308 128.424945876
622000 296.959344718 32.9152874741 13.2160347056 0.00429762635575 -4.765793445e-06 -8.27819000955e-06 0.00440274459568 -0.000173033046152 9.38134120535e-05 0.00424272941795 8.32889910394e-05 -7.41590178998e-05 0.00425975743769 6.14705434684e-05 -7.17877470496e-05 0.00429435943162 -6.53256241737e-05 5.15954083005e-05 0.00418110707228 -3.60732638217e-05 -3.82107632191e-05 0.00446925046815 1.39837272527e-05 1.54353906861e-05 60.3581951654 128.467313718
623000 297.389081948 32.9148243376 13.2152754835 0.00429726948585 -5.51323882962e-06 -6.59462569188e-06 0.00441029184057 -0.000164365199135 8.81665638194e-05 0.00424111212734 7.59383429854e-05 -6.66954800172e-05 0.00425719835014 5.91340119318e-05 -7.20106189643e-05 0.00429354927981 -6.3610163326e-05 5.1696043444e-05 0.00418329563785 -3.70389553162e-05 -3.5643544509e-05 0.00446594105674 1.49889975491e-05 1.68624849146e-05 60.4109460168 128.503013007
624000 297.818791297 32.914239923 13.2146176398 0.00429663439216 -5.99841717025e-06 -6.12619685366e-06 0.00441580063678 -0.000165873426505 9.28532511177e-05 0.00423658234841 7.54774966577e-05 -6.883733841e-05 0.00425731532121 5.5587762332e-05 -6.7819187814e-05 0.00429737566231 -6.35996570788e-05 5.74278741372e-05 0.00418157390444 -3.86067530769e-05 -3.30712180819e-05 0.00446434786451 1.79935659442e-05 1.66840310407e-05 60.4564449168 128.530865249
625000 298.248435418 32.913615102 13.2140266046 0.00429571145884 -6.11556414743e-06 -5.32709008105e-06 0.00412669759251 -0.000217049154461 5.02858623845e-05 0.00423424281085 7.13957475955e-05 -6.75127437326e-05 0.00425525322502 5.39602895498e-05 -6.78405000991e-05 0.004293140921 -6.26254101504e-05 5.2151223394e-05 0.00418188046093 -3.84268744791e-05 -3.1326146616e-05 0.00446038377881 1.83654974534e-05 1.66436145925e-05 60.4968074644 128.554951272
626000 298.677963534 32.9128909279 13.2136018605 0.00429588305249 -7.96495248416e-06 -4.23556760528e-06 0.0041415867911 -0.000222223358611 6.23825344798e-05 0.00436068080245 7.66658795937e-05 -6.60974036508e-05 0.0042554871587 5.0465368545e-05 -6.60223784887e-05 0.00429860384882 -6.36637392807e-05 5.76284097487e-05 0.00418191029522 -4.17344116801e-05 -2.8749052593e-05 0.00446070237997 1.80002403216e-05 1.61377429978e-05 60.5319351115 128.574854959
627000 299.107495144 32.912101983 13.2132350209 0.00429536296325 -8.25588636682e-06 -3.01037647415e-06 0.0041592721118 -0.000222566792988 6.65866364873e-05 0.00435962692253 7.46014701967e-05 -6.7670926091e-05 0.00425631392897 4.71876991105e-05 -6.3190868227e-05 0.00429500863397 -6.36454687998e-05 5.37808336299e-05 0.00418103281684 -4.07911085517e-05 -2.6195161988e-05 0.00445686921995 1.94233686569e-05 1.76560952423e-05 60.5633357274 128.592431496
628000 299.536978409 32.9112572069 13.2129567321 0.00429423606048 -8.68688933939e-06 -2.14707586141e-06 0.00417206389922 -0.000222329931408 7.38219559971e-05 0.00435574292162 7.28532552727e-05 -6.57198590099e-05 0.00425149117381 4.82493375688e-05 -6.36729063306e-05 0.00429798836003 -6.34670718166e-05 5.74085660552e-05 0.00418161019253 -4.36651224183e-05 -2.39826942147e-05 0.00445565892993 2.03931831731e-05 1.68083991354e-05 60.5910442323 128.608280474
629000 299.966422476 32.9103259792 13.2127736059 0.00429450834864 -9.55441076241e-06 -1.27001678862e-06 0.00418925866612 -0.00022678331921 8.287394808e-05 0.00435288872768 7.20143954092e-05 -7.15378667104e-05 0.00425467158953 4.43193259438e-05 -6.11981835066e-05 0.0042985409799 -6.55414684836e-05 5.85758736695e-05 0.00418124555045 -4.39893218965e-05 -2.19384913977e-05 0.00445189740471 2.20121571814e-05 1.75258418376e-05 60.6152513458 128.622046716
630000 300.395827021 32.9093445348 13.2126823054 0.00429430612043 -1.00347167789e-05 -2.72080461118e-08 0.00420210251444 -0.000221039087318 8.52156622349e-05 0.00435139252446 6.87977170457e-05 -6.74667929002e-05 0.00425134090594 4.2808386039e-05 -6.19880775894e-05 0.00429793711688 -6.3635944662e-05 5.7992269047e-05 0.00418398445121 -4.6070733275e-05 -1.92831876339e-05 0.00445141179296 2.23042108703e-05 1.73003881198e-05 60.6370491639 128.63496263
631000 300.825220381 32.908260874 13.2126929895 0.00429368671493 -1.03986745781e-05 6.65658040225e-07 0.00421606314731 -0.000225740584046 9.55495318772e-05 0.00434694187798 6.8465511693e-05 -7.05678050804e-05 0.00424966896465 4.2641398861e-05 -5.62447554778e-05 0.00430236335266 -6.5586489566e-05 6.24024735357e-05 0.00418265991222 -4.7686517931e-05 -1.73865761869e-05 0.00444825584861 2.4303696582e-05 1.73242168073e-05 60.6553101096 128.646376636
632000 301.25460407 32.9071103263 13.2128640881 0.00429379390233 -1.13206361266e-05 2.6022188454e-06 0.00423205787284 -0.000220692660609 9.58273288116e-05 0.0043467582112 6.59592427051e-05 -6.92671435944e-05 0.00425124968976 3.91595343787e-05 -5.82774888388e-05 0.00429923387149 -6.53333482505e-05 5.94209647889e-05 0.00418425904199 -4.81779435812e-05 -1.30763648652e-05 0.00444569918125 2.50072879131e-05 1.85728565693e-05 60.6717838479 128.656785336
633000 301.683948963 32.9059088475 13.2131344722 0.00429386023741 -1.23085982674e-05 3.39828168791e-06 0.00424333534397 -0.000221091129477 0.00010325475129 0.00434254618263 6.46275945873e-05 -7.04181655002e-05 0.00425001336822 3.91502046271e-05 -5.80873739416e-05 0.00430499976341 -6.64431488025e-05 6.51647849212e-05 0.00418570724513 -5.16262839223e-05 -1.13334440962e-05 0.0044444030918 2.61104097154e-05 1.75338126162e-05 60.6852301108 128.667028452
634000 302.113267556 32.9046425514 13.2134860895 0.0042932018747 -1.2789289059e-05 4.84923025547e-06 0.00425956902501 -0.000219218029736 0.00010523733102 0.0043394441324 6.40603546351e-05 -7.32945120692e-05 0.00425081370162 3.694998688e-05 -5.43689823918e-05 0.00430189812655 -6.67796267068e-05 6.23549443481e-05 0.00418493305053 -5.17972069341e-05 -8.6712824062e-06 0.00444005638686 2.7108379829e-05 1.84449248897e-05 60.6964978513 128.676055624
635000 302.542560561 32.903334177 13.213965885 0.00429336236351 -1.36031675048e-05 5.45200607614e-06 0.00426935158297 -0.00021569818759 0.000108704950453 0.00433703231604 6.21269269741e-05 -7.22023790728e-05 0.00424633169865 3.92426467687e-05 -5.85460066718e-05 0.00430575524727 -6.77905720566e-05 6.56306305444e-05 0.00418876632316 -5.51935818273e-05 -6.58785900704e-06 0.00443995373663 2.72207361458e-05 1.76146996166e-05 60.7060604735 128.68476345
636000 302.971846732 32.9019747916 13.2145512593 0.00429265215918 -1.35676011615e-05 6.81075177753e-06 0.00428155548395 -0.000219073680094 0.000114627889678 0.00433435034018 6.18223741724e-05 -7.68498145239e-05 0.00424930761811 3.76830934042e-05 -5.32036791487e-05 0.00431005063436 2.82138663124e-05 3.15354044351e-05 0.00418690047044 -5.55741321759e-05 -4.54400833663e-06 0.00443539171919 2.98358499126e-05 1.89619419348e-05 60.712448812 128.692809913
637000 303.401059282 32.9005598003 13.2152787286 0.0042917048406 -1.45587812317e-05 8.70731306808e-06 0.00429253835511 -0.000210435314916 0.00011393637446 0.00433213462303 5.90778700006e-05 -7.27598823933e-05 0.00424712859752 3.54244543642e-05 -5.66156171982e-05 0.00430913882842 2.85593502749e-05 3.31333611698e-05 0.0041881752153 -5.78591359787e-05 -2.85610956976e-06 0.00443432870433 3.01726160798e-05 1.93248685872e-05 60.7184801359 128.700210676
638000 303.830199243 32.8989890575 13.2161111186 0.00429167848486 -1.54123290675e-05 9.14958824705e-06 0.00430047058404 -0.000213748538189 0.000120329987411 0.00432869430801 5.8848483975e-05 -7.9588345319e-05 0.00424757906539 3.78020899833e-05 -5.39331822461e-05 0.00430722784881 2.67208817171e-05 3.6342967029e-05 0.00418877023421 -6.03485737595e-05 -2.01199878953e-07 0.00443019657425 3.14730332215e-05 1.92564187801e-05 60.7210240161 128.70652607
639000 304.259418875 32.897416224 13.2171000613 0.00429224833532 -1.58994528606e-05 1.05610699189e-05 0.00431365243521 -0.000206759869616 0.000118059037626 0.00432811516915 5.91807211665e-05 -7.91196679189e-05 0.00424696668621 3.71407028681e-05 -5.29708742985e-05 0.00430586641868 2.56953923572e-05 3.58328033346e-05 0.00419018646984 -6.12971717948e-05 3.03673916927e-06 0.00442982336259 3.18367317457e-05 1.99885475004e-05 60.7234308263 128.713676033
640000 304.688674092 32.8957730693 13.218263095 0.00429181123379 -1.72636150882e-05 1.32171094552e-05 0.00432149750415 -0.000205987697201 0.000123476727555 0.00432410770684 5.6412918009e-05 -7.76327456147e-05 0.0042466084423 3.2851328064e-05 -5.4601354093e-05 0.00430656752002 2.62641661694e-05 3.96387095121e-05 0.00419170925155 -6.60017485597e-05 4.43827988449e-06 0.00442777354025 3.35272053587e-05 2.11469822309e-05 60.7232903221 128.718931962
