cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
356000 155.416122492 6.10869381713 33.242923765 0.00225906145566 3.36460132138e-05 -6.72012957283e-06 0.00240462844831 0.000269989041506 -0.000218819778114 0.00214063323599 -0.000178079989332 0.000142605336845 0.00221549099321 2.29590335938e-05 -1.12793355796e-05 0.00244946233602 3.28795751414e-05 -4.17766556364e-05 0.00235446961078 5.54391011484e-05 1.02111045533e-05 0.00209888975496 0.00010121859255 -6.29178453754e-06 58.3383365474 125.246120477
357000 155.642123298 6.11216830166 33.2421446898 0.00226050082166 3.5308029232e-05 -8.49310698096e-06 0.00241920700475 0.000273957944219 -0.000224678295486 0.0021290409643 -0.000182684941632 0.000144482793849 0.00207282672744 -5.50543433358e-05 6.35138723023e-06 0.0024529804064 3.63030500993e-05 -4.49257919343e-05 0.00235432767721 5.39310941537e-05 1.05728369283e-05 0.00210406705073 0.000104738964141 -9.12373126734e-06 58.4209500313 125.249517683
358000 155.868040326 6.11559889561 33.2416348715 0.00226241429009 3.3372309431e-05 -5.56559061433e-06 0.00242530738445 0.000267013645735 -0.000220663944265 0.00212353910894 -0.000191500300558 0.000150405933567 0.00207215933131 -6.11520761295e-05 4.33326935172e-06 0.00244639319893 6.51126809907e-05 5.83456417167e-06 0.00235333101627 4.90800230333e-05 4.1054199821e-06 0.00210675543804 0.000105501142589 -3.53914835719e-06 58.4234578665 125.155880542
359000 156.09416891 6.11930663246 33.2408056915 0.00226311873079 3.9157125754e-05 -1.10489458449e-05 0.00244525015466 0.000274377035164 -0.000229379068737 0.00211081857667 -0.000188980398855 0.000145250192328 0.00207312608272 -5.63353295561e-05 2.05917719768e-06 0.002444237296 6.39672032311e-05 -6.19398753887e-07 0.00235512698532 5.09546438467e-05 9.12218259172e-06 0.0021079097506 0.000107539304026 -1.16094030704e-05 58.4792085221 125.133064489
360000 156.320489001 6.12321481422 33.2398069263 0.00226535145958 4.05005511425e-05 -1.12874652273e-05 0.00245975165179 0.000279527382795 -0.000234070094354 0.00210156476661 -0.000183563473571 0.000140760671839 0.00207687880885 -5.47708296161e-05 -4.37393864531e-07 0.00245005170785 6.07308986407e-05 -5.84775953416e-06 0.00235587622738 5.04429294864e-05 9.05339790403e-06 0.00211225232148 0.000108572117785 -1.29884433142e-05 58.5515739307 125.131442871
361000 156.546967491 6.12727065991 33.2386819843 0.00226594183793 4.22265471495e-05 -1.35411042155e-05 0.00247371017828 0.000284058948069 -0.000242346708238 0.00209056673802 -0.000181060176865 0.000137823857955 0.0020763216131 -5.12085739249e-05 -4.25345619729e-06 0.00245214869786 6.23648803026e-05 -1.08342319815e-05 0.00235460008509 5.03744940598e-05 7.8588520435e-06 0.00211671478904 0.00010996191672 -1.56028716723e-05 58.6241166025 125.132433282
362000 156.773621177 6.13153216404 33.2373520539 0.00226816307582 4.37140953021e-05 -1.46999541669e-05 0.00248813210431 0.000281261702568 -0.000242736185344 0.0020805545727 -0.000178783575278 0.000135411010464 0.00207417105663 -5.04381479931e-05 -5.68847003562e-06 0.00245378979502 5.85120432151e-05 -1.85911662556e-05 0.00235374554237 4.78823994078e-05 8.03480547651e-06 0.00212222584737 0.00011198990787 -1.85215523961e-05 58.7107693558 125.153392009
363000 157.000482678 6.13596611362 33.2358248292 0.00226992790798 4.54577934788e-05 -1.66693184615e-05 0.00250219031475 0.000283258746636 -0.000246902728866 0.00207009131049 -0.000180010054957 0.000134602442194 0.00207415955171 -4.99963323343e-05 -8.46710123382e-06 0.00245809832595 5.60984196825e-05 -2.0512853251e-05 0.00235515865766 4.7009368654e-05 5.55107003525e-06 0.00212351226715 0.000112009142911 -2.06664640821e-05 58.7956713111 125.175688365
364000 157.227560891 6.14055920041 33.2341296052 0.00227225541405 4.61664927238e-05 -1.74368698873e-05 0.00251851195534 0.000287501508848 -0.000254475809108 0.00206472384881 -0.000174023098349 0.000129350628063 0.00207614456351 -5.03902258689e-05 -1.22426146067e-05 0.00246587507393 5.23366317948e-05 -2.99558473335e-05 0.00235577124316 4.5347280586e-05 3.2974719864e-06 0.00212638063634 0.000111701772027 -2.17598097467e-05 58.8950283703 125.213426991
365000 157.454844132 6.14527425931 33.2323265519 0.00227410116889 4.78517681194e-05 -1.87326499131e-05 0.00253584611764 0.000290925054374 -0.000261038858154 0.00205707531224 -0.000165122596842 0.000121304554037 0.00207938729595 -4.65686379739e-05 -1.56348941274e-05 0.0024683256158 5.49732647989e-05 -3.80781541924e-05 0.00235531615558 4.55898060253e-05 2.08436845337e-06 0.00213129734105 0.000112200889447 -2.38984695694e-05 58.9974170645 125.252690542
366000 157.682350307 6.15012210252 33.2303566776 0.0022764157492 4.89257271684e-05 -2.05710816688e-05 0.00255159012756 0.000286954439537 -0.000261504785844 0.00204959461096 -0.000157885951657 0.00011495994363 0.00207953147816 -4.40877844773e-05 -1.82952065057e-05 0.00247097194483 5.47593770293e-05 -4.19623147263e-05 0.00235542519908 4.41825639427e-05 1.13648374596e-06 0.00213640230794 0.000114252909221 -2.68066074215e-05 59.1024308807 125.298602566
367000 157.910114927 6.15506316583 33.2282266114 0.0022787255259 4.99906309949e-05 -2.23981166862e-05 0.00256637780592 0.000287324765172 -0.000263973540242 0.00204291646552 -0.000154315194701 0.000111394764686 0.0020781076166 -4.32092331545e-05 -2.07050306387e-05 0.00247646619352 5.48482615644e-05 -4.11966316106e-05 0.00235464447541 4.19181972017e-05 -1.15284876593e-06 0.002141521889 0.000115962122103 -3.01277515428e-05 59.206747528 125.349544225
368000 158.138133995 6.16012569941 33.2259300033 0.00228129446594 5.10179964598e-05 -2.2926833736e-05 0.00258285972915 0.000290936919317 -0.000269744169792 0.0020398006153 -0.000152417800676 0.000110083328587 0.00207888234889 -4.22329274351e-05 -2.284399953e-05 0.00248060083194 5.84869579524e-05 -3.92144914735e-05 0.00235532241364 4.0667105131e-05 -3.22811439983e-06 0.00214468009755 0.00011438717857 -3.07977323703e-05 59.3098254572 125.401729882
369000 158.36631387 6.16525316017 33.2234608118 0.00228381189717 5.12833467545e-05 -2.47709680574e-05 0.00260210463647 0.00029398971988 -0.000275759546362 0.00203683010015 -0.000142413268676 0.000100120835407 0.00208171526446 -4.11232563196e-05 -2.85218333102e-05 0.00248264193669 6.14462046427e-05 -4.10085528438e-05 0.00235566001337 4.03399729449e-05 -7.95737542302e-06 0.00214875791652 0.000113867688632 -3.20853521847e-05 59.4136799696 125.458451144
370000 158.594829079 6.17041527008 33.2209125613 0.00228702759348 5.19821943198e-05 -2.6329640765e-05 0.00261918153675 0.000286559831737 -0.000274439800667 0.00226321104954 -0.000115984940361 0.000111146628397 0.00208456791068 -3.89447661486e-05 -3.17079799358e-05 0.00248647541458 6.48858517081e-05 -4.16149441737e-05 0.00235493772518 3.92942304513e-05 -9.97441363924e-06 0.00215434693737 0.000114800426074 -3.44921729604e-05 59.5181427078 125.524193145
371000 158.822885685 6.17556055663 33.2183953592 0.00228917595638 5.29236671659e-05 -2.80325404004e-05 0.00263349036737 0.00028415768207 -0.000276154556078 0.0022552025774 -0.000115866870729 0.000111818547112 0.00208465134222 -3.72816759605e-05 -3.39603341746e-05 0.00246700188131 7.88580491307e-05 -3.12876416309e-06 0.00235454792867 3.72437704256e-05 -1.12677238635e-05 0.00215853535402 0.000115409397899 -3.66710422349e-05 59.5671536388 125.515879164
372000 159.051670026 6.18086349663 33.2155853245 0.00229195373932 5.35059163711e-05 -2.94123100658e-05 0.00265077462367 0.00028455303185 -0.000280345642918 0.00224922031861 -0.000115717880444 0.000113476361416 0.00208534640926 -3.57645592148e-05 -3.6512730133e-05 0.0024680888045 7.70185737604e-05 -3.55862891587e-06 0.00235562350522 3.60728622544e-05 -1.43538230548e-05 0.00216267755078 0.000115474379123 -3.8929061421e-05 59.6675215011 125.580271234
373000 159.280834268 6.18623191184 33.2125953123 0.0022943619686 5.38451230117e-05 -3.09106017633e-05 0.00267087257794 0.00028510150197 -0.000285532402331 0.00224335232698 -0.000115075877341 0.000113525984902 0.00208695968015 -3.47997585519e-05 -3.95677090447e-05 0.00247525997404 7.51291999694e-05 -1.11995311829e-05 0.00235526174623 3.61137363206e-05 -1.77071846815e-05 0.00216477262074 0.000112453444035 -4.03369083413e-05 59.7789158497 125.664894445
374000 159.510398172 6.19162478141 33.2094682035 0.00229707563578 5.3776950212e-05 -3.09497186596e-05 0.00205832975534 7.53612290487e-05 -0.000121166947469 0.00223464038744 -0.000110045849232 0.000110300343668 0.00208914152418 -3.47087615282e-05 -4.19257126671e-05 0.00248526588064 7.09288390003e-05 -1.67814966799e-05 0.00235451320783 3.50535800985e-05 -1.99749158211e-05 0.00216824105071 0.000112419378987 -4.15476348617e-05 59.8968487933 125.768551193
375000 159.740277219 6.19704599717 33.2061621293 0.00230002196054 5.40698189704e-05 -3.38517779357e-05 0.00206463606641 7.80922871889e-05 -0.000123693401409 0.00222601801131 -0.000106575333501 0.00010696636121 0.00209116140052 -3.2822872828e-05 -4.66884686903e-05 0.00248920207759 6.66005504984e-05 -1.5864891922e-05 0.0023536819486 3.39201242282e-05 -2.37602710504e-05 0.0021733090467 0.000113250126513 -4.39908749608e-05 60.0114947435 125.872634623
376000 159.970427792 6.20248017999 33.2026854124 0.00230262571913 5.5138743472e-05 -3.729447077e-05 0.00206964002409 8.25425933673e-05 -0.000129318774305 0.00221848495324 -0.00010323448139 0.000104664705814 0.00209274611145 -2.89688407525e-05 -5.04013362548e-05 0.00249403507561 6.47738734475e-05 -1.73427125946e-05 0.00235424815287 3.66223431079e-05 -2.75582255219e-05 0.00217781993458 0.000114029570297 -4.78495506939e-05 60.1255500689 125.978662518
377000 160.200817583 6.20792025935 33.1990017608 0.00230530284441 5.43107933116e-05 -3.79296172615e-05 0.00207338690724 8.51652750043e-05 -0.00013504215972 0.00221485788979 -0.00010627111461 0.000105537013929 0.00209347318135 -3.00192920375e-05 -5.24547041044e-05 0.00250003658574 6.59487068053e-05 -1.45587876361e-05 0.00235497203569 3.32179196438e-05 -3.06771430513e-05 0.00218015257716 0.000113102915099 -5.00698712504e-05 60.2397360718 126.088756176
378000 160.431540665 6.21331484992 33.1952074629 0.00230933123514 5.3797325741e-05 -3.84704977505e-05 0.00208000959135 8.52271889915e-05 -0.00013722747355 0.00221189032111 -0.00010175562154 0.000101354498465 0.00209562105233 -2.9829068175e-05 -5.49467998376e-05 0.00250203701476 6.8115872794e-05 -1.22387024585e-05 0.002354797628 3.30871172451e-05 -3.31654796544e-05 0.00218339547703 0.000112043553218 -5.14614393233e-05 60.3516940873 126.205215933
379000 160.662604556 6.2186957383 33.1912413079 0.00231190809239 5.34151967441e-05 -4.029282234e-05 0.00208683110229 8.74089743527e-05 -0.000135807385116 0.00220537730878 -9.65283990836e-05 9.67589923278e-05 0.00209751513508 -2.90907914728e-05 -5.86528294018e-05 0.00250001710859 6.62561589651e-05 -5.92017747381e-06 0.00235426629932 3.14080543974e-05 -3.687543423e-05 0.00218717842128 0.000113203419687 -5.19669695749e-05 60.4617027896 126.326970764
380000 160.89395947 6.22405287376 33.1871054784 0.00231462031075 5.34913345879e-05 -4.25804556474e-05 0.00209541394954 9.14374269707e-05 -0.000137348909639 0.00219824280094 -9.33112334917e-05 9.51374254057e-05 0.0020999037597 -2.8493252931e-05 -6.30955548929e-05 0.00250353896552 6.66397438839e-05 -2.24983683517e-06 0.00235510891799 3.06291820855e-05 -4.12116500924e-05 0.00219076647754 0.000115465415488 -5.49519781923e-05 60.5717604285 126.453984928
381000 161.125593804 6.22937987888 33.1827965446 0.00231729778236 5.36296381604e-05 -4.46461373367e-05 0.00210217618229 9.63714371581e-05 -0.000141408502605 0.00219404688245 -9.36972378249e-05 9.30576373381e-05 0.00210089793726 -2.67546037625e-05 -6.61641558864e-05 0.00250575131062 6.62999208061e-05 1.72080573913e-07 0.00235575045017 3.25520914441e-05 -4.34321953755e-05 0.00219357774168 0.000118437943754 -6.08973326421e-05 60.6815221128 126.584162851
382000 161.357499868 6.23462172122 33.1783369372 0.00232047189019 5.18635705066e-05 -4.53291191127e-05 0.00199171278526 3.53113947726e-05 -0.00011729710676 0.0021916118322 -9.33105416979e-05 9.00027343801e-05 0.00210139041611 -2.65972700485e-05 -6.70264824913e-05 0.00250282049822 6.67433082847e-05 7.41028738072e-06 0.00235675681345 3.09298602048e-05 -4.78526751934e-05 0.0021952483363 0.000115610067839 -6.07303159251e-05 60.7906514284 126.720133032
383000 161.589698523 6.23980052918 33.173713283 0.00232335863199 5.14052809692e-05 -4.73015606873e-05 0.00199732773975 3.87523538846e-05 -0.000121911357721 0.00218875409583 -8.86181235616e-05 8.57233945173e-05 0.00210256363604 -2.54209152411e-05 -7.21037857668e-05 0.00250160119563 6.50604556126e-05 1.21789196247e-05 0.00235632691866 3.11035302526e-05 -5.15664514364e-05 0.00219804907798 0.000116627229136 -6.208605654e-05 60.8990606191 126.86419241
384000 161.822153081 6.24492674552 33.1689043231 0.00232549340091 5.09549648663e-05 -4.89892315558e-05 0.00200359882611 4.21378647466e-05 -0.000122020400319 0.00218343531074 -8.6582470002e-05 8.33374158241e-05 0.0021048508356 -2.47465104625e-05 -7.49518979122e-05 0.00250312173777 6.45808056683e-05 1.6555359977e-05 0.00235595404416 3.09234436145e-05 -5.4059375536e-05 0.00220137622623 0.000119870922871 -6.42965681495e-05 61.0057847428 127.013849013
385000 162.054873844 6.24997172394 33.1639322009 0.0023285805291 4.99878576883e-05 -5.03458058352e-05 0.00201181879629 4.61908500116e-05 -0.000124220332922 0.00217898003142 -8.66120150906e-05 8.17965988637e-05 0.00210717625428 -2.4697537416e-05 -7.77809305308e-05 0.00250156689751 6.34115247538e-05 2.15931236604e-05 0.00235773024882 3.09998435982e-05 -5.68321274033e-05 0.0022041791786 0.000122656545064 -6.91325525592e-05 61.1101728745 127.167058238
386000 162.287870174 6.25494346378 33.1588017154 0.00233140068226 4.94677251407e-05 -5.24836714502e-05 0.00201908284748 5.06747162943e-05 -0.00012867024641 0.00217473673379 -8.63901478001e-05 7.97791584692e-05 0.00210801003023 -2.34499251498e-05 -8.08456250032e-05 0.00249717595105 6.21111528052e-05 2.79231052068e-05 0.00235890124572 3.27686771927e-05 -6.26432840338e-05 0.00220666058288 0.000123563104047 -7.20441150645e-05 61.2138842075 127.322870924
387000 162.521132555 6.25981501047 33.1534914468 0.00233426117905 4.85388969918e-05 -5.37911852281e-05 0.002025368708 5.6941485461e-05 -0.000134728816459 0.00217548703806 -8.51253638907e-05 7.7245332267e-05 0.00210836058513 -2.25759662108e-05 -8.35272398168e-05 0.00249766361393 6.0228113649e-05 3.2505743504e-05 0.00235920804749 3.22730255437e-05 -6.547504746e-05 0.00220861609312 0.000122887237855 -7.35438327283e-05 61.3175677847 127.485051741
388000 162.754663958 6.26458247171 33.1480194885 0.00233676241633 4.68930136922e-05 -5.54433176845e-05 0.00203398290567 6.15896424324e-05 -0.000138948626668 0.00217239657051 -8.54524803038e-05 7.53652798969e-05 0.00210955955792 -2.18863868456e-05 -8.96333611851e-05 0.00249673053479 5.84139911545e-05 3.64589062559e-05 0.0023596209352 3.2003878266e-05 -6.84315301369e-05 0.00221178336087 0.000125915197311 -7.62666346817e-05 61.4192847468 127.6525881
389000 162.988459679 6.26925167272 33.1424062814 0.0023385459928 4.69619867772e-05 -5.70846256747e-05 0.00204177380454 6.57936747245e-05 -0.000138530312689 0.00216781737591 -8.33083727208e-05 7.42540621626e-05 0.00211013402825 -2.06153775451e-05 -9.12322608127e-05 0.00249200079893 5.84498134177e-05 4.25234625172e-05 0.0023596009245 3.32555343913e-05 -7.15625491205e-05 0.00221431496179 0.000130045985497 -8.05064604825e-05 61.5170423755 127.821362602
390000 163.222511225 6.27380900944 33.1366357991 0.00234182132772 4.50336578828e-05 -5.83039188938e-05 0.0020540279025 7.15119406629e-05 -0.000140955897506 0.00216390472917 -8.68032810854e-05 7.38052783381e-05 0.00211378730617 -1.96122121168e-05 -9.52097489403e-05 0.0024864786663 5.54057926554e-05 4.87454005339e-05 0.00236294217671 3.34421349745e-05 -7.61202763785e-05 0.00221747875243 0.000134267926471 -8.71682867784e-05 61.6139660198 127.991451393
391000 163.456817417 6.27827312901 33.1307056594 0.00234503875124 4.41562885455e-05 -6.14299466206e-05 0.00206494227711 7.89079575468e-05 -0.000145658787258 0.00216053767186 -8.87312381338e-05 7.19533353964e-05 0.00211556021444 -1.71386300062e-05 -9.93250163325e-05 0.00248669560978 5.19150875123e-05 5.0605184208e-05 0.00236580590662 3.47038872629e-05 -8.14175839807e-05 0.0022199260771 0.00013268760371 -8.86177323956e-05 61.7094083406 128.162324087
392000 163.691379859 6.28260861283 33.1246085378 0.00234697684005 4.2864990677e-05 -6.14837385461e-05 0.00207384714191 8.76088530617e-05 -0.000152254253358 0.00216147225358 -9.08610462542e-05 7.30881269181e-05 0.00211458980492 -1.57473091724e-05 -0.000102930790136 0.00248392070932 4.93165678784e-05 5.62029062797e-05 0.00236523806434 3.43943634903e-05 -8.22882537066e-05 0.0022228818354 0.000134447324962 -9.11749328061e-05 61.8024512292 128.338663549
393000 163.926196452 6.28681789275 33.1183693137 0.00234955280262 4.14498481679e-05 -6.2641859373e-05 0.0020841965627 9.24705956478e-05 -0.000154107681057 0.00215842927988 -9.23495307874e-05 7.28685959409e-05 0.00211562095733 -1.37733444599e-05 -0.000107023388031 0.00247723526069 4.78180046755e-05 6.1147453622e-05 0.0023664912493 3.39700970858e-05 -8.48813341396e-05 0.00222680554525 0.000138304965325 -9.54176594443e-05 61.8918625127 128.517202021
394000 164.161278007 6.29090208641 33.1120065264 0.00235194319682 4.01237051699e-05 -6.48668265716e-05 0.00209549362372 9.64863682639e-05 -0.000153880749196 0.00215310984236 -9.40911232102e-05 7.19277961543e-05 0.00211816042857 -1.15587233224e-05 -0.000109893589281 0.00247194589065 4.68069514517e-05 6.60399321735e-05 0.00236849297192 3.5590038333e-05 -9.05919970849e-05 0.00223009534044 0.000141903621647 -0.000102466913547 61.9784620987 128.693906344
395000 164.396602739 6.29487770406 33.1054947837 0.0023544941495 3.88522250272e-05 -6.54497697563e-05 0.00210761034747 0.000103080427959 -0.000155799329542 0.00214861381599 -9.85412617348e-05 7.51631898765e-05 0.00211987488571 -9.41201245913e-06 -0.000113216033724 0.00247024729616 4.3322031071e-05 6.89487889764e-05 0.00237042798403 3.52077171414e-05 -9.39985970363e-05 0.00223381252236 0.000143142925206 -0.00010749851722 62.063053705 128.868976919
