cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
399000 273.055640399 8.15519611734 23.9855217935 0.00457947793852 -4.41005517773e-05 -2.61420325157e-05 0.00438644395157 0.000135740061072 -9.09251046085e-05 0.0043965016389 -0.000262305301308 9.1832906236e-06 0.00434205619826 -0.000104009981863 -5.28230783025e-05 0.00484124261287 -6.50980538906e-05 5.40406901576e-05 0.00459363710919 -9.9632798883e-05 -6.88466927082e-05 0.00467638561952 -0.000108580908287 0.000165317426136 59.7099826884 125.894733777
400000 273.515118414 8.14878156123 23.9831828852 0.00459802193278 -7.04407107737e-05 -2.05296036347e-05 0.00439714779175 0.000140045425337 -8.7790315914e-05 0.00438572949246 -0.000266632024099 1.41171981648e-05 0.0043327355446 -9.89567847894e-05 -5.17057457152e-05 0.00494577570872 9.90256117139e-06 -6.86119149067e-05 0.00459078314561 -0.000102302125624 -6.86149321481e-05 0.00463378751434 -0.000103893688779 0.000170046813356 59.7556901879 125.963867391
401000 273.974588386 8.14242488228 23.9808987536 0.00459665531009 -7.37113341123e-05 -1.9053910738e-05 0.00441186617332 0.000156704646158 -9.52595615553e-05 0.00458598373671 -0.000155923180998 -2.87831059279e-05 0.00433109910546 -0.000100828952834 -5.25321512583e-05 0.00494445243022 4.86731255415e-06 -6.73284373813e-05 0.00458826841613 -0.00010607370519 -6.80979520501e-05 0.00462580113539 -0.000110692160689 0.000172385396639 59.7751645042 126.020621691
402000 274.4337573 8.13583218133 23.9786611337 0.00459443253369 -7.55898713618e-05 -1.70113121267e-05 0.00442042343307 0.00016974261229 -9.39542982039e-05 0.00458503487742 -0.000170251084709 -2.82112946467e-05 0.00432542318239 -0.000102585711715 -5.1190216636e-05 0.00494744452199 -4.81994020408e-07 -6.21601674011e-05 0.00458444289988 -0.000108727833516 -6.49142570995e-05 0.00463511114112 -0.000122690280934 0.000190467064771 59.7873568495 126.063073262
403000 274.892812823 8.12888555962 23.9765952122 0.00459358944007 -7.73480277576e-05 -1.62317081962e-05 0.00442852894887 0.000182346061575 -9.74985375286e-05 0.00458545708003 -0.000168596881245 -2.5902509605e-05 0.00432355640552 -0.000102437733952 -5.02935095673e-05 0.00494673871434 -4.37125446095e-06 -6.2827027744e-05 0.00458210378918 -0.000111172276853 -6.61053336987e-05 0.00462733348682 -0.000126375990486 0.000193900506179 59.8235441309 126.137782751
404000 275.351816352 8.12154241556 23.9747761621 0.00459226859391 -8.00862504258e-05 -1.5429178261e-05 0.00444187994548 0.000192015362592 -9.95122815996e-05 0.00458495212227 -0.000184654002083 -2.72305495542e-05 0.00431844449757 -0.000104901597738 -5.39504593529e-05 0.0049505295003 -3.006726495e-06 -1.33938400323e-05 0.00457970180862 -0.000114478791795 -6.50649304923e-05 0.00462356345701 -0.00012979200907 0.000194911541287 59.8883791315 126.22287216
405000 275.811224788 8.1151370625 23.9718590751 0.00459326484713 -8.26763293968e-05 -1.52759541215e-05 0.00445473729672 0.000201481863564 -0.000103936259266 0.00458975000739 -0.00018167323384 -2.64666752406e-05 0.00431650912158 -0.000105426477801 -5.3199753236e-05 0.00495094369152 -6.95911518522e-06 -1.23065125625e-05 0.00457657765408 -0.000115516077874 -6.56612139655e-05 0.00462013104448 -0.000138090682076 0.000197090663648 59.8565817985 126.194151437
406000 276.270193587 8.10784769308 23.9698387733 0.00458953887093 -7.90473679497e-05 -1.15927556766e-05 0.00448545077322 0.00021001973558 -8.41172786536e-05 0.00458193628813 -0.000196687732756 -2.70457818149e-05 0.00431667494902 -0.000112407059087 -5.20530911394e-05 0.00495198290217 -1.83140912015e-06 -7.25173128617e-06 0.00457189958326 -0.000117755221588 -6.17460103341e-05 0.00461196948418 -0.00013572392234 0.000199205571141 59.881679557 126.262091339
407000 276.729075484 8.10015068635 23.9680078068 0.00458290209174 -7.41413195109e-05 -1.57705873417e-05 0.00448278111056 0.000203960348597 -0.00012300240891 0.00458618656061 -0.000198129093135 -2.44305753564e-05 0.00430540079888 -9.24406480573e-05 -3.10987106487e-05 0.00495342632367 -1.29619595623e-05 -7.78606026166e-06 0.00456981730288 -0.00012124491517 -6.30154031716e-05 0.00461752937457 -0.000170703360366 0.000203585489558 59.9218699058 126.34408955
408000 277.187984904 8.09220238336 23.9664845992 0.00458815850972 -8.81991233819e-05 -1.17765160621e-05 0.00450224156006 0.000231007407989 -0.000114413744239 0.00458098805509 -0.000211548931188 -2.28504180605e-05 0.0043049890122 -0.000105604087753 -5.40028292143e-05 0.00495380993194 -2.43804021385e-05 7.41535207452e-07 0.00456650673276 -0.00012347367824 -6.28197874726e-05 0.00460236175034 -0.000149212552692 0.000185507069774 59.9638475798 126.436721181
409000 277.646475945 8.08422663924 23.9650440341 0.00458565602926 -8.85820713298e-05 -1.08059937505e-05 0.00452365236045 0.000230302460052 -0.000114807715756 0.00457763412857 -0.000217289800356 -1.80050689282e-05 0.00429935458612 -0.000106661321814 -5.51315099108e-05 0.00494886031122 -2.76221176492e-05 2.73761253508e-06 0.00456170695848 -0.000125173988357 -5.96384509099e-05 0.00460083823914 -0.000144682550367 0.000191908399573 59.9711852904 126.513702334
410000 278.1047966 8.07599351391 23.9638446028 0.00458447968385 -9.06959384943e-05 -7.44656485752e-06 0.00453683535362 0.00024185559789 -0.000121482258183 0.00457218448897 -0.000227542100627 -1.44077577424e-05 0.00429622296327 -0.00010603210437 -5.46038759073e-05 0.00495319746034 -3.47907607174e-05 1.25329723802e-05 0.00455868109933 -0.000129222260227 -5.92989182024e-05 0.00458944155712 -0.000138867852276 0.000185421484816 60.0126442705 126.617404823
411000 278.562971538 8.06743690696 23.9629047931 0.00458133493845 -9.01075157076e-05 -6.2034047948e-06 0.00456085941426 0.000236044547294 -0.00011889506814 0.00456719464181 -0.000234991105205 -1.22154353232e-05 0.0042906095189 -0.00010667793029 -5.47723097871e-05 0.00494769516092 -3.5824562518e-05 1.3597298243e-05 0.00455345945636 -0.000127416146693 -5.7400102113e-05 0.00458238746443 -0.000134917077819 0.000171712240438 60.064036852 126.732740297
412000 279.021035423 8.05864174465 23.9619820614 0.0045790228756 -9.23811820099e-05 -7.23570757182e-06 0.00458395590167 0.000236879962653 -0.000119169885928 0.00456351673474 -0.00024037108078 -1.2350221381e-05 0.00428600776338 -0.000102974889933 -5.54856282948e-05 0.00494956872371 -4.14118718713e-05 1.57980029785e-05 0.00455141916151 -0.000129379215129 -6.01615758364e-05 0.00456869260527 -0.000139287354753 0.000158205471089 60.1047301457 126.825474245
413000 279.47885728 8.04970126368 23.961227739 0.00457711019196 -9.17736988801e-05 -5.71695757183e-06 0.00460966626261 0.000226767381569 -0.000119662420598 0.00455700522751 -0.000254274528297 -7.93359917127e-06 0.00427923175871 -0.000104546705914 -5.86713031023e-05 0.00494410983288 -3.96208708393e-05 1.62944468864e-05 0.00454787860666 -0.000127905509958 -5.79912677507e-05 0.00457048537005 -0.000129847756329 0.000144509149799 60.1196111468 126.882073327
414000 279.936228713 8.04093390845 23.960485274 0.00457246513836 -9.44597045899e-05 -3.56861140681e-06 0.00462087255607 0.00023094858119 -0.000119975782872 0.00454804869466 -0.000257941901286 -3.45273494991e-06 0.00427230779087 -0.000100810438338 -5.68186281114e-05 0.00494661579019 -4.97091608367e-05 2.38781076682e-05 0.00454464600293 -0.000132193641189 -5.55671550645e-05 0.00456130351103 -0.000118386360579 0.000132440599502 60.143663147 126.973182964
415000 280.39332521 8.03181929637 23.9599803631 0.00456698323309 -9.33465944754e-05 -1.3281528007e-06 0.00464426050459 0.000221218874922 -0.000123358255008 0.0045348104026 -0.000273841246422 1.00250815066e-06 0.00427257509796 -9.96651269857e-05 -5.28728481942e-05 0.00493921792134 -4.50995334579e-05 2.90081909543e-05 0.00453928461003 -0.000134926457541 -5.41619591547e-05 0.00455253286378 -0.000113817398526 0.000119606890303 60.1646169827 127.079221144
416000 280.850035813 8.02275150867 23.9596575808 0.00456671347376 -9.46167758094e-05 -4.4622373865e-07 0.00447590481751 0.000244374712337 -0.000134254244733 0.00452916106821 -0.00027495058899 5.02232903775e-06 0.00426302609329 -9.70438124626e-05 -5.75932078115e-05 0.00494365784007 -5.51553773051e-05 3.26609170594e-05 0.00453742972701 -0.000132688869328 -5.24636625798e-05 0.00455019496417 -0.000112113458257 0.000116626786882 60.2398951156 127.214746107
417000 281.306466784 8.01354651388 23.9593776003 0.0045611395153 -9.79217015295e-05 -6.48356223705e-07 0.00449769446355 0.000222644327205 -0.000145072355818 0.00451496944419 -0.000290313500114 6.70550616826e-06 0.00426524983266 -0.000103092008809 -5.82684565942e-05 0.00493298103066 -5.98934909646e-05 3.47653693019e-05 0.00452961281771 -0.000129862645795 -4.99880875104e-05 0.00454348183703 -0.000111708045489 0.000108076703745 60.310861599 127.353459182
418000 281.76259757 8.00430263981 23.9592946862 0.00456034559022 -9.64553432105e-05 1.19669153935e-06 0.00451836756143 0.000255259824212 -0.000149717463304 0.00450650854274 -0.000293545701065 1.21959155702e-05 0.00425513131973 -9.48717153512e-05 -5.88628443314e-05 0.00493947657935 -6.11953676347e-05 4.01269212983e-05 0.00452876182943 -0.000134849238971 -5.11718887955e-05 0.00454193407446 -0.000115125738938 0.000104971873321 60.4018550852 127.492728888
419000 282.21831031 7.99509673489 23.9591910712 0.00455594513691 -9.50780795541e-05 2.11129007863e-06 0.00453916253849 0.000265805821547 -0.000159259559821 0.00448919192023 -0.000304793266688 1.51603678483e-05 0.00425120897912 -9.26256125931e-05 -5.68651232112e-05 0.00493281484451 -6.22752169906e-05 4.2943368238e-05 0.00452317117191 -0.000135026081452 -4.8475169766e-05 0.00453492453519 -0.000110182181253 9.82881408296e-05 60.4754789617 127.63179941
420000 282.673838028 7.98572967912 23.959317816 0.00455304191151 -9.4237553793e-05 1.55400345551e-06 0.00456455205576 0.000264926687399 -0.000165152450816 0.0044774400503 -0.00030994068006 1.97785083789e-05 0.00425534855907 -8.54188039219e-05 -5.03179247981e-05 0.00493345607644 -6.37673819928e-05 4.72747902523e-05 0.00451992138292 -0.000132433668633 -4.80240030118e-05 0.00453457536799 -0.00011939840861 9.48773904784e-05 60.5852524083 127.769261403
421000 283.128870684 7.97667812212 23.9593620797 0.00454903412391 -9.15068974915e-05 3.41073603649e-06 0.00458993898712 0.00027458934556 -0.000172486400982 0.00445735066919 -0.000316327083642 2.31510069121e-05 0.00424697437301 -9.45370985608e-05 -5.22339416048e-05 0.00492955196772 -5.97312339178e-05 4.89397693328e-05 0.00451620188971 -0.00013252224268 -4.45244825703e-05 0.00452320059087 -0.000106090965023 8.52855197453e-05 60.6734619558 127.91348235
422000 283.583620297 7.96733992027 23.9596412673 0.00454683124285 -0.000104318467327 5.95203588689e-06 0.00453264534613 0.000155204894994 -2.6568939086e-05 0.00444360709504 -0.000325560174125 2.67489913719e-05 0.00424879387867 -9.28110444098e-05 -6.213757289e-05 0.00492787816171 -6.43249554105e-05 5.43186455066e-05 0.0045100269562 -0.000132025106526 -4.3559393068e-05 0.00452520134038 -0.000120493333883 8.74589898291e-05 60.7984324837 128.056194767
423000 284.037992709 7.95815384614 23.9598938878 0.00454323386129 -9.29248467158e-05 5.25766784833e-06 0.00463484232327 0.000268217296226 -0.000184419089096 0.00442538992805 -0.000327240029057 3.12265902206e-05 0.00423963941651 -8.53574467061e-05 -5.79194367479e-05 0.00492204144472 -6.50545512754e-05 5.67661288211e-05 0.00450968421715 -0.000132358386226 -4.32542573777e-05 0.00451621123229 -0.000109097215765 7.91870696308e-05 60.9078244703 128.188684132
424000 284.492122935 7.9490846775 23.9602986602 0.00454118145061 -9.01966522894e-05 5.70512396402e-06 0.00466010681688 0.000261205164238 -0.000185837249664 0.00440896316505 -0.00033743665589 3.35518524792e-05 0.00423950331494 -7.50284863151e-05 -5.68259994987e-05 0.00492215405839 -6.28324504619e-05 6.35088755808e-05 0.00450866214527 -0.00012929178809 -4.02275458987e-05 0.00451540707743 -0.000114010897735 8.00697398023e-05 61.0320852989 128.322155802
425000 284.945931669 7.94003815032 23.9607665692 0.00453712691758 -9.04747003289e-05 5.7374411191e-06 0.00468584099607 0.000252822616342 -0.000182929550357 0.00439099832564 -0.000334910243211 3.40913545122e-05 0.00423339124556 -7.55872257386e-05 -6.07129385961e-05 0.00491694404442 -6.43111946191e-05 6.23974575766e-05 0.0045032915629 -0.000128602685296 -4.19339581415e-05 0.00451169531271 -0.000114545352025 7.49514424194e-05 61.168464675 128.448773084
426000 285.399413745 7.93125488725 23.9612380459 0.00453471745275 -8.89275112932e-05 7.15668897326e-06 0.00434884677533 0.000161881910138 -0.000163391024114 0.00437250446207 -0.000349550294648 3.69744892017e-05 0.00423266730196 -6.92395322379e-05 -5.88259854875e-05 0.00491697557075 -6.25638620176e-05 6.65667443211e-05 0.00450129410353 -0.000127598343428 -3.97251765069e-05 0.00450835962464 -0.000116631072444 7.63311182138e-05 61.290664776 128.572222637
427000 285.852640828 7.92260225683 23.9617419969 0.00452449450846 -9.13353945074e-05 4.40181619717e-06 0.00434160189456 0.000112579922946 -0.000174414600092 0.00435494925494 -0.000339179071924 3.88874332116e-05 0.00425115275035 -8.83395467958e-05 -7.50005784894e-05 0.0049089248525 -6.4295490471e-05 6.8919748336e-05 0.00449933005054 -0.000121979545635 -3.8707687819e-05 0.00450511334882 -0.000121562547392 6.94967416816e-05 61.4106536301 128.689972956
428000 286.305555815 7.91394210404 23.9622197091 0.00452569195464 -8.74941951025e-05 5.86374802934e-06 0.00437025705657 0.000169876465168 -0.000164220130861 0.00433340958984 -0.000345024954094 3.87084847302e-05 0.00422375060838 -7.43277929961e-05 -6.0015108545e-05 0.0049118824325 -5.89597223176e-05 7.29651824466e-05 0.00448916307534 -0.000130157270596 -3.77247178872e-05 0.00450128415152 -0.000119612214568 7.59861771995e-05 61.5418381072 128.80328321
429000 286.758679708 7.90564643192 23.9625101874 0.0045257190293 -8.61663113088e-05 6.76683368631e-06 0.00437797442031 0.000205747846385 -0.000146574911458 0.00431878945035 -0.000342129747501 3.8201149273e-05 0.00423011946435 -5.88447220542e-05 -5.38702064371e-05 0.00490938944744 -5.50496401362e-05 6.25552079223e-05 0.00449303419168 -0.000124375140708 -3.45052382624e-05 0.00449494232645 -0.000103988971041 3.41411405137e-05 61.642872829 128.894615417
430000 287.211428733 7.89730876166 23.9629502989 0.0045242286397 -8.22634711221e-05 6.3915825905e-06 0.0043760794725 0.000228223187113 -0.000156283528714 0.00430360395116 -0.000338603984448 3.71700528402e-05 0.00422544975317 -5.85410336771e-05 -6.16413070394e-05 0.00490526865623 -5.16170046446e-05 7.4903828352e-05 0.00449055143261 -0.000122352448642 -3.77045362283e-05 0.0044944437476 -0.000110876108177 6.0572269145e-05 61.7696650715 128.995784107
431000 287.663779559 7.88987028885 23.9631891162 0.00452004673603 -5.53630847197e-05 -7.14817745599e-06 0.00438953897371 0.000231133106863 -0.000152167468349 0.00429020337915 -0.00034048081329 3.60640195473e-05 0.00422590943989 -5.39827965588e-05 -6.03260275247e-05 0.00490083187888 -5.17599249566e-05 7.61335974973e-05 0.0044892164888 -0.000121348487396 -3.68454255238e-05 0.00449086344721 -0.000120890154808 6.44161481266e-05 61.7988074501 129.022832359
432000 288.11592842 7.88200127782 23.9636789546 0.0045194936558 -8.2817131882e-05 6.85739475378e-06 0.00437809085586 0.000263348176103 -0.000160215301917 0.00426951093032 -0.000330976905391 3.56410103565e-05 0.00422400667668 -6.46696039018e-05 -6.58024509496e-05 0.00489930602081 -4.84654182317e-05 7.87336631377e-05 0.00448312553074 -0.000120941400217 -3.66051671283e-05 0.00449076182804 -0.000111300641362 5.54376847895e-05 61.8817144509 129.091568369
433000 288.567749773 7.87429696516 23.9642517798 0.00451318440369 -7.85180585007e-05 5.69351046359e-06 0.00438527059016 0.000251244136323 -0.000154236559216 0.00455618375666 -0.000191468259914 0.000102200932922 0.0042247900314 -6.45831029348e-05 -6.68034304135e-05 0.00489503114268 -4.48512517888e-05 7.87551263682e-05 0.00448267399623 -0.000117045780559 -3.1729247562e-05 0.00448430474857 -0.000110441687988 5.80648333533e-05 61.9946372045 129.181565513
434000 289.019283441 7.86673401823 23.9648025667 0.00451371443061 -7.79369038446e-05 7.03241542237e-06 0.00421147120141 0.000207534371375 -6.06979528454e-05 0.00455409194889 -0.000182744226923 9.78917012159e-05 0.00422339876769 -6.04582854067e-05 -6.25155522606e-05 0.0048952170605 -3.93833661736e-05 8.15627991945e-05 0.00448149375158 -0.000117634174519 -3.45963025437e-05 0.00448391012546 -0.000111429389634 5.74857735273e-05 62.1019920537 129.268590925
435000 289.470598136 7.85930029935 23.9652831658 0.00451196905823 -7.3079288079e-05 5.80082432031e-06 0.00424011721516 0.000228959960569 -6.12935201663e-05 0.00455028804903 -0.000187455047738 9.80848877994e-05 0.00422476833167 -4.93449316371e-05 -6.80068076355e-05 0.00489045170597 -3.56178646764e-05 7.80980043401e-05 0.00448098415664 -0.000117940703281 -3.20121386681e-05 0.00447923749184 -0.000105038684061 5.80393756064e-05 62.2355228261 129.351582923
436000 289.921689287 7.85214921103 23.9657169782 0.00450994037926 -6.80142207964e-05 4.36920911732e-06 0.00426878096996 0.000246065310784 -7.25502789552e-05 0.00454342597389 -0.000183043262283 9.64752267435e-05 0.00422788422249 -4.79866061832e-05 -6.80525200533e-05 0.00489150019467 -2.74595038473e-05 8.35673578225e-05 0.00448277726556 -0.000117996029233 -3.40152750838e-05 0.00446873043888 -0.000114527808102 6.12758411287e-05 62.3856781063 129.447961982
437000 290.37269608 7.84515384666 23.9661129026 0.00450816559272 -6.83649993526e-05 4.68724864395e-06 0.00425397948917 0.000261229509325 -7.14824417767e-05 0.00454441402848 -0.00018708875292 9.49141202337e-05 0.00419536893713 -8.27864852074e-05 -9.19949703591e-06 0.00488564097327 -2.72787633192e-05 8.19690933868e-05 0.00447820547032 -0.000115686195079 -3.12211867263e-05 0.00447582116815 -0.000101153457679 5.12446557823e-05 62.5082587079 129.521446165
438000 290.823583626 7.83831186329 23.9665215827 0.00450617016113 -6.78524680844e-05 5.15553459406e-06 0.00423099182164 0.000269879179179 -7.96934747162e-05 0.00454080010222 -0.000191873821941 9.3826619661e-05 0.00419278487766 -8.08865374669e-05 -1.06619940007e-05 0.00488724882479 -2.41998540637e-05 8.53958740926e-05 0.00447614792812 -0.000113790263236 -3.06441113096e-05 0.00447416424313 -0.000100862703351 5.15409576976e-05 62.6200395683 129.579289616
