cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
836000 352.56532136 32.9579534246 28.9540224467 0.00388618290258 8.29310606006e-06 4.99468559171e-05 0.00361862721459 -0.000171257044073 -0.00011340814169 0.00400632644549 9.97613456366e-05 0.000239511740043 0.00403954509369 7.29183903916e-06 9.06678940888e-05 0.00370585735672 1.22072437393e-05 -9.25380166262e-06 0.00400117857931 4.47835965722e-06 -3.92009046914e-05 0.00368887002951 -3.99122253847e-05 0.000158092739321 67.5817763025 126.083129862
837000 352.953856426 32.959067194 28.9591711666 0.00388404711335 8.26404853612e-06 4.94950284578e-05 0.00362546913088 -0.000181947277524 -0.000122734196328 0.00399693698857 0.000101527565648 0.000238720513469 0.00403729696578 7.3440361616e-06 9.39450160708e-05 0.00370496608353 1.18671541737e-05 -1.02460207264e-05 0.00400098534976 5.33032738929e-06 -4.06035855512e-05 0.00368398547382 -4.28400803507e-05 0.000158333930067 67.7357973256 126.168472809
838000 353.342196401 32.9601664931 28.9641807689 0.0038817707936 8.63224795546e-06 4.87910649891e-05 0.00362887447892 -0.000188040002763 -0.000127940967838 0.00398344680371 0.000108948225979 0.000245219765808 0.00403322320474 9.29655526086e-06 9.53588598364e-05 0.00370319375939 1.04249872756e-05 -1.39264504242e-05 0.00400058371681 6.15189300475e-06 -4.24665321411e-05 0.0036803984447 -4.23431692148e-05 0.000156089452992 67.894619449 126.242104359
839000 353.730280535 32.9611847262 28.96911229 0.00388039616374 9.33510673718e-06 4.88296184361e-05 0.00363619298702 -0.000189725123322 -0.000128936232996 0.00397354178473 0.000117517521147 0.000252625697406 0.00402930851286 1.12255631488e-05 9.87447235769e-05 0.0037065066223 9.14173282369e-06 -1.64614078692e-05 0.00400199473211 7.19682171487e-06 -4.29008092122e-05 0.00367916308341 -4.43796979411e-05 0.000159538280914 68.0680849812 126.313765981
840000 354.118226976 32.9624433788 28.9741652198 0.00387793251412 1.02127632057e-05 4.85545785984e-05 0.00364379693525 -0.000202887762673 -0.000138731963577 0.00396002678131 0.000121336020918 0.000253118622046 0.0040268234581 1.20407895951e-05 0.000101788136864 0.00370381429255 9.45737141739e-06 -1.91912153595e-05 0.00400047488751 9.73453805851e-06 -4.46604185346e-05 0.00367394308909 -4.5956764912e-05 0.00015814043051 68.2160303572 126.395043281
841000 354.505933481 32.963701857 28.9790713117 0.00387577031093 1.03704305936e-05 4.81061564558e-05 0.00364959070388 -0.000205493496285 -0.000138720440371 0.00394511431762 0.000133616307429 0.000264480961671 0.00401988188458 1.47536691766e-05 0.000104321728331 0.00370512303229 7.70399164295e-06 -2.31900863956e-05 0.00400264168906 1.02795969593e-05 -4.47967348597e-05 0.00367059429778 -4.6838145137e-05 0.000157276167045 68.3744590316 126.466101347
842000 354.893428076 32.9649022577 28.9839361188 0.00387429276996 1.20363065131e-05 4.87346858433e-05 0.0036585480735 -0.000212517345752 -0.0001420230823 0.00393478719647 0.000138289694078 0.000258826219198 0.00401874604261 1.66863532673e-05 0.00010770165519 0.00370672627751 7.0318621281e-06 -2.36294659808e-05 0.00400197707601 1.21586091213e-05 -4.46113776496e-05 0.00366974021381 -4.89759967059e-05 0.000162834798622 68.5479859826 126.53619744
843000 355.280744616 32.9663785999 28.9888704591 0.00387100943694 1.1908953166e-05 4.72516818317e-05 0.00366736253763 -0.000224056257231 -0.000150632376782 0.00391732120516 0.000143014571519 0.000262411896829 0.00401283389276 1.81579691422e-05 0.000108185562419 0.00370441895026 5.99615016852e-06 -2.77113428798e-05 0.00400220065766 1.43232122644e-05 -4.61497415944e-05 0.00366345944849 -4.98512989622e-05 0.000157568678725 68.6950709449 126.616920954
844000 355.667844588 32.9679089204 28.993719285 0.00386905285666 1.28399602886e-05 4.63526876079e-05 0.00367351855626 -0.000224005964385 -0.00014979749431 0.0039033067871 0.000152158153578 0.000267396604768 0.00400909840563 2.02731858707e-05 0.000111986109046 0.00370686732779 4.92454759512e-06 -3.24549762868e-05 0.00400329169629 1.61145119823e-05 -4.6249420878e-05 0.0036611637084 -5.18879337056e-05 0.000157768069135 68.8484563176 126.669871919
845000 356.054720694 32.9694395736 28.9985279989 0.00386699752323 1.38116860015e-05 4.70882732138e-05 0.00368474354623 -0.00023592876079 -0.000155216617374 0.00389021911762 0.000155562540188 0.000263677101974 0.004006083073 2.14216869501e-05 0.000114483338898 0.00370763685805 3.68755051093e-06 -3.26794540218e-05 0.00400228421281 1.86294162264e-05 -4.69549498379e-05 0.00365782616383 -5.53706125444e-05 0.000161272306287 69.0127133623 126.733469885
846000 356.441415225 32.971121594 29.0033285634 0.00386561759221 1.42426432445e-05 4.59521945577e-05 0.00369426921932 -0.000243803251434 -0.0001605639665 0.00387257492411 0.000165089193931 0.000270180177669 0.00400164862624 2.40956352975e-05 0.000116947443337 0.00370737527711 3.4128074947e-06 -3.62356394274e-05 0.0040060557627 2.08896694494e-05 -4.69687734988e-05 0.00365385269936 -5.48214257111e-05 0.000157609305788 69.164012697 126.800211644
847000 356.827974933 32.9729157251 29.0082089585 0.00386309158411 1.47522044563e-05 4.68688195501e-05 0.00370241445909 -0.000244000169836 -0.000159322702142 0.00386089923412 0.000167622113402 0.000265595125796 0.00399913391288 2.43161944585e-05 0.000118983261586 0.00371004959439 8.88196818086e-07 -3.773978515e-05 0.0040054594757 2.32922146358e-05 -4.34649672841e-05 0.00365298414148 -5.8091102337e-05 0.00016007195962 69.3134689458 126.862598809
848000 357.214254255 32.9748374259 29.0130165115 0.00386090227832 1.60500054695e-05 4.59887012166e-05 0.00371432205719 -0.000251974004126 -0.000166420872628 0.00384347099489 0.000172615033239 0.00026318570517 0.00399530937809 2.79054268546e-05 0.000121485260604 0.00370867371939 -6.57808441989e-07 -4.14918790712e-05 0.00400485399565 2.71278462347e-05 -4.78085225418e-05 0.0036485347505 -6.11569284057e-05 0.00016035811807 69.4582801431 126.923985844
849000 357.600271002 32.9766132446 29.0176734038 0.00385799850137 1.62731622403e-05 4.54724050285e-05 0.00372321694757 -0.000254142132755 -0.00016834797769 0.00382576790534 0.000180457403698 0.000267601979169 0.0039904779674 2.91039543335e-05 0.000122454326905 0.00371044461981 -2.31481772166e-06 -4.51206284029e-05 0.004005437697 2.719305208e-05 -4.6565887031e-05 0.00364413855236 -5.99366236612e-05 0.000158215067082 69.6240081255 126.998112918
850000 357.986134901 32.9786613165 29.0223891294 0.00385534066492 1.71926328283e-05 4.53378823881e-05 0.00373326193038 -0.000257124452593 -0.000171524963115 0.0038134204961 0.000181378268996 0.000262012783344 0.00398729749551 3.12897146043e-05 0.000125959861203 0.00371254686377 -5.24179360234e-06 -4.6541410665e-05 0.00400419423042 3.03779004162e-05 -4.68085154339e-05 0.0036421116582 -6.51151735804e-05 0.000162041750435 69.7779368037 127.052342095
851000 358.371748668 32.9807653671 29.0270923267 0.00385391076599 1.72087949691e-05 4.56476283622e-05 0.00374734042924 -0.00026382963924 -0.000176214152229 0.00379684025568 0.000186167351047 0.000259587083932 0.0039828045358 3.38560086426e-05 0.000128600160619 0.00371216663207 -6.80318895401e-06 -4.86281406029e-05 0.00400614041914 3.1624939633e-05 -4.58886443882e-05 0.00363766970417 -6.62143493939e-05 0.000161022431848 69.9230940871 127.134077343
852000 358.757076129 32.9827675955 29.0316404478 0.00385136605898 1.78419847218e-05 4.45956408266e-05 0.00375565667393 -0.000260540702038 -0.00017704265268 0.00416828294929 9.59113872833e-05 0.000245440020537 0.00397949129863 3.42824404109e-05 0.000128734659216 0.00371487610713 -8.92572349703e-06 -5.46479700501e-05 0.00400534335504 3.48220924401e-05 -4.62993231296e-05 0.00363441188439 -6.68489805897e-05 0.000160456174272 70.0881558208 127.236398672
853000 359.142221904 32.9849987496 29.0362739772 0.00384920166766 1.87732785889e-05 4.37833351951e-05 0.00376846016782 -0.000264612204012 -0.000181691753017 0.00415917385391 0.000102406211864 0.000246617518063 0.00397559000529 3.79503857725e-05 0.000132222288187 0.00371698177394 -1.12782641647e-05 -5.46145185687e-05 0.00400628743102 3.82593916025e-05 -4.66469066251e-05 0.00363239798186 -7.34792479416e-05 0.000163504110793 70.2408566205 127.316172204
854000 359.527144956 32.9872903118 29.0408954883 0.00384658006339 1.95837736811e-05 4.3965876978e-05 0.00378237122415 -0.00026865810154 -0.000186477312468 0.00414892208169 0.000115438083975 0.000261016959768 0.00397163300357 3.96644904763e-05 0.000132492819977 0.00371715057131 -1.12306188313e-05 -5.84652342357e-05 0.00400564454245 4.01823119952e-05 -4.65948321522e-05 0.00362690031235 -7.16685717401e-05 0.000161293274877 70.3889477383 127.401851112
855000 359.91176749 32.9895412698 29.0454571773 0.00384395357543 1.96854897584e-05 4.36373935074e-05 0.00379013856193 -0.000265756454905 -0.000184525341442 0.00413989623791 0.000117229481646 0.000257569674513 0.00396776653002 4.22558165367e-05 0.000137756567895 0.0037194570777 -1.57985163301e-05 -6.11046044763e-05 0.00400336255569 4.38302350056e-05 -4.64219161653e-05 0.00362458438567 -7.45280772703e-05 0.000162472807464 70.5436081892 127.50787345
856000 360.296204079 32.9919353806 29.0500361133 0.00384139067443 2.06275762787e-05 4.4049867828e-05 0.00380423069435 -0.000270144321491 -0.000188523596083 0.00412789422213 0.000128591082976 0.000269092803035 0.00396341224464 4.48386927375e-05 0.000138500258595 0.0037200688512 -1.56136829503e-05 -6.15024698081e-05 0.00400348379789 4.59438133826e-05 -4.55603052687e-05 0.00362214272983 -8.04346654826e-05 0.000163493217979 70.6870504296 127.608110453
857000 360.680386156 32.9941551275 29.0545270031 0.00383865730006 2.05793921817e-05 4.346148007e-05 0.0038163450456 -0.000269213185521 -0.000188376537847 0.00411833710327 0.000134378591155 0.000271417785994 0.00395838001886 4.65857621223e-05 0.000139841945856 0.0037217475245 -1.88981903845e-05 -6.66144171046e-05 0.00400127747924 4.88211646008e-05 -4.60456504726e-05 0.00361686605123 -7.85931916053e-05 0.000162033246741 70.8400423529 127.739624577
858000 361.064284586 32.9965485307 29.0589240173 0.00383700706102 2.05640257565e-05 4.28924613931e-05 0.00382920318002 -0.000270132642398 -0.000188748495058 0.00410449898096 0.000140947653613 0.000272374829656 0.0039540283723 4.86228128703e-05 0.000141513765525 0.00372490071085 -2.30660517354e-05 -6.58637843693e-05 0.00400210055549 5.18991125351e-05 -4.40995610878e-05 0.00361639253354 -8.2919427325e-05 0.000162103891552 70.9814729142 127.886866733
859000 361.448000461 32.9989435385 29.0634178078 0.00383467628872 2.11694066444e-05 4.28087747578e-05 0.00384339005234 -0.000272484594568 -0.000192510118765 0.00409356921728 0.000150592586117 0.000283190304609 0.00395019568624 5.12488670462e-05 0.000142169573702 0.00372561884466 -2.16120366137e-05 -6.86999534223e-05 0.00400054851927 5.37699689731e-05 -4.59560197578e-05 0.00361317812157 -8.56969599398e-05 0.000162689147899 71.1257391147 128.003544478
860000 361.831465593 33.0013621328 29.0678461077 0.0038326170684 2.24918107755e-05 4.4104239721e-05 0.00385544119107 -0.000267391978321 -0.000185863023363 0.004080112031 0.00015586731791 0.000282361771398 0.00394370268446 5.22358701114e-05 0.000147035906618 0.0037300504026 -2.49330606037e-05 -7.19771274513e-05 0.00399831224581 6.01998887072e-05 -4.14938722722e-05 0.00360866657144 -8.68764904224e-05 0.000159210825915 71.2598222267 128.141001871
861000 362.214643484 33.0034948991 29.0720980539 0.00383018550598 2.12710203271e-05 4.22842702289e-05 0.00386669840751 -0.000269955951435 -0.000189844168508 0.00406698381719 0.000167122235444 0.000292822239225 0.00394139260733 5.57926002939e-05 0.000146860960777 0.00360153828725 5.23329927894e-05 -6.55940591657e-05 0.00399622406925 5.94347070581e-05 -4.61308174189e-05 0.00361033656604 -9.09046499206e-05 0.00016188636683 71.4154816958 128.307340649
862000 362.597693232 33.0059598619 29.0764463155 0.00382835514494 2.20211936114e-05 4.17202693919e-05 0.00388156878271 -0.000269136131354 -0.000190406019492 0.00405567698586 0.000171418525596 0.000292721694363 0.00393655983977 5.8929068142e-05 0.000148463523062 0.00360146610538 4.90595559396e-05 -6.60570397201e-05 0.00399457996759 6.33302548534e-05 -4.50794817984e-05 0.00360513898152 -9.00523360092e-05 0.00015999780569 71.542259988 128.451012605
863000 362.980442187 33.0081008316 29.0805843577 0.00382667303442 2.20125447477e-05 4.1357385189e-05 0.00389151229019 -0.000265298531556 -0.000186835647882 0.00404125746417 0.000180406931102 0.000295456004153 0.00393190657608 6.12702800194e-05 0.000151926171838 0.00360100203957 4.28549506219e-05 -7.22860669366e-05 0.0039931156913 6.69302635342e-05 -4.5397829507e-05 0.0036020390565 -8.98164993932e-05 0.000158231900212 71.6863182302 128.624752569
864000 363.363076194 33.0105174354 29.0849117158 0.00382427319097 2.23988541065e-05 4.09488112693e-05 0.00390607925325 -0.000266529513979 -0.000189158104958 0.0040254164067 0.000188887033772 0.000302909871071 0.0039262854441 6.38913793913e-05 0.000150005069193 0.00360095017566 3.90436767784e-05 -8.2037395003e-05 0.00399019298122 6.83008347059e-05 -4.59986651037e-05 0.00360469389207 -9.74290438714e-05 0.000157020313716 71.7964486636 128.758262757
865000 363.745405724 33.0128067207 29.0890379273 0.00382008944127 1.74123593873e-05 3.89564160086e-05 0.00391861334857 -0.000262559086456 -0.000180060217475 0.0040048600975 0.000195109234051 0.000302177458509 0.00392639410989 0.000113924650275 0.000189378974192 0.00360276762181 2.94971985413e-05 -7.80962400242e-05 0.00398689275192 7.1483537481e-05 -3.97434003753e-05 0.00359196363047 -8.77209822479e-05 0.000142799491774 71.9029079986 128.917173461
866000 364.127524591 33.0149759758 29.0930446064 0.00381952063387 2.11096603591e-05 3.9619230381e-05 0.00392382534691 -0.00026119343628 -0.000181826240523 0.00399319436617 0.00020663179746 0.000312227734844 0.00391447085837 6.58103739781e-05 0.000152737098763 0.00360071229677 2.55538279519e-05 -8.7877743781e-05 0.00398404593047 7.23204260079e-05 -4.61559729292e-05 0.00359441414859 -9.57306258051e-05 0.000151732425721 72.017298873 129.092718632
867000 364.509433778 33.0172614556 29.0970984957 0.00381770278674 2.11215862873e-05 3.90115676954e-05 0.00393620903789 -0.000261223821702 -0.000183603227162 0.00398003847395 0.00020935018108 0.000307845850242 0.00390987407008 6.83220398295e-05 0.000155699223714 0.003602626138 1.87240333733e-05 -9.51809046501e-05 0.00398025510229 7.43160423608e-05 -4.54262714442e-05 0.00359413520526 -0.000101184118597 0.000149732893351 72.1186310548 129.2597758
868000 364.891111131 33.0194420953 29.1010199413 0.00381531048169 2.10704259849e-05 3.84846375458e-05 0.00394113919982 -0.000254332972626 -0.000176174272018 0.00396522227066 0.000221226273484 0.000313332964047 0.00390299007266 7.19449371281e-05 0.000159389173622 0.00360288369161 9.286921271e-06 -9.68920676889e-05 0.00397646444095 7.65202059774e-05 -4.5477489249e-05 0.00358521889908 -9.6342143324e-05 0.000145987549072 72.2228621188 129.447440463
869000 365.272532199 33.0215725164 29.1049004684 0.00381280712395 2.06846681605e-05 3.84207631202e-05 0.00395160425393 -0.000252507180814 -0.000176147167588 0.00394305515819 0.000227428892451 0.000317214020927 0.00400464911454 7.24763649906e-06 0.000171099386364 0.00360508570336 4.52197962345e-06 -0.000103475570378 0.00397316041011 7.70806154653e-05 -4.51950116351e-05 0.00358414378887 -9.87479673205e-05 0.000142827323716 72.3195859356 129.638427154
870000 365.653761265 33.0237440079 29.1088373304 0.00381096377676 2.09123211368e-05 3.79689155033e-05 0.00377126014964 -0.000174605188899 -0.000193295864482 0.00392869083963 0.000234546533869 0.000315834155384 0.00400086527803 1.27541838825e-05 0.000175143414055 0.00360788453363 -6.02271545265e-06 -0.000106944225178 0.00396809965279 7.975271918e-05 -4.42529381901e-05 0.00357883574734 -9.96703328968e-05 0.00013880831718 72.3975078541 129.826006378
871000 366.034764742 33.0258303342 29.1126274712 0.00380835976617 2.01405280373e-05 3.68431909211e-05 0.00377915386224 -0.000173036989188 -0.000195095235519 0.00390496712845 0.000245743815857 0.000325418898199 0.00399439385279 1.66809974432e-05 0.00017903220038 0.0036100767941 -1.29693483351e-05 -0.000109283642724 0.0039666897214 7.86350530738e-05 -4.47967674226e-05 0.0035709703493 -9.71751408243e-05 0.000134366462245 72.4815410839 130.032657591
872000 366.415544446 33.027866395 29.1163851736 0.00380652334434 1.96185516843e-05 3.70835084194e-05 0.00379357050387 -0.000175203095042 -0.000203340376577 0.00409828033386 0.000177919248271 0.000282445918383 0.00399123208579 2.31683350513e-05 0.000180957269025 0.00361472198524 -1.99870785154e-05 -0.000118237463081 0.00396220638936 7.84148178206e-05 -4.3825689361e-05 0.00357044884588 -0.000100969174377 0.000129977445618 72.5592127873 130.244321541
873000 366.796163111 33.0298543267 29.1201399511 0.00380486860738 1.8869198773e-05 3.65137584693e-05 0.00380130599229 -0.000170897708708 -0.000198266360594 0.00407875234177 0.000185821843385 0.000292705211643 0.00398388321525 2.78131379701e-05 0.00018550153389 0.00361965403779 -3.09685261269e-05 -0.000116979305531 0.00396113712285 7.86809788995e-05 -4.34864072147e-05 0.00356328755957 -0.000100674915061 0.000125186851884 72.630934759 130.46469331
874000 367.176569342 33.0319049428 29.1238409128 0.00381015933411 2.745697141e-05 3.81001667777e-05 0.00381008533875 -0.000170245554962 -0.000203589671763 0.00401486415138 0.000188014366102 0.000326637216599 0.00409754990899 0.000395345698608 0.000223493706533 0.00362314861561 -3.64581708503e-05 -0.000121134294521 0.00395874899167 7.74278143237e-05 -4.3359157314e-05 0.00355808114468 -9.9175313814e-05 0.000119174744483 72.6831427756 130.692656287
875000 367.556798956 33.0338606069 29.127484881 0.00380086213433 1.82822393769e-05 3.52895176056e-05 0.00382333484643 -0.000167903503071 -0.000205766828405 0.00403976936877 0.000198141809697 0.000299269401695 0.00397367748623 4.48162290343e-05 0.000189188614764 0.00363035007396 -4.51445037165e-05 -0.000130733333344 0.00395569768905 7.72612330947e-05 -4.22120234579e-05 0.00355765212838 -0.000103948290618 0.000115683829593 72.7292383308 130.923669791
