cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
746000 570.914176796 25.6658210797 20.9344671988 0.00648288253095 -1.936923903e-05 -7.56551438874e-06 0.00641071743112 -9.18661841929e-05 4.99477116842e-06 0.00657470585346 0.000124885741343 -1.17324806781e-06 0.00664343732583 -8.7372147064e-06 -1.31186252046e-05 0.00632367507335 -3.38689054243e-06 1.30210889547e-05 0.0064322221662 -3.65237153089e-05 9.14484721144e-06 0.00645517960188 2.70315292728e-05 2.28134157584e-05 62.2779118581 127.45080417
747000 571.5629687 25.6641992533 20.9340409753 0.00648349160017 -2.17837217467e-05 -6.34650847974e-06 0.00641456164507 -9.75524565638e-05 4.81110741375e-06 0.00657477893361 0.00012631752083 1.74443816657e-06 0.00664196383772 -1.0252985079e-05 -1.35159150699e-05 0.00632280228835 -7.46765412734e-06 1.42281179564e-05 0.00643382450483 -4.1975527153e-05 8.85539118055e-06 0.00645457353162 2.52575446052e-05 2.39430032054e-05 62.2808743277 127.47032432
748000 572.211808034 25.6624987153 20.93350354 0.0064886819658 -2.33848434546e-05 -5.02083209056e-06 0.00639737749777 -7.424970147e-05 5.94618116118e-06 0.00656495967229 0.000132331166453 -2.73781797885e-06 0.00663378943403 -5.71080341129e-06 -2.81261376151e-05 0.00632394791366 2.00063576357e-05 1.7041812282e-05 0.00644873563396 -5.45432489307e-05 3.18760754383e-06 0.00645654815662 1.88835589813e-05 2.42647807263e-05 62.2782158738 127.465807183
749000 572.861741883 25.6591304514 20.9318232892 0.00648714184949 -2.31531167806e-05 -9.9366066358e-06 0.0064228677718 -9.46989457156e-05 1.70513925438e-06 0.00656769071878 0.00012562015985 1.22856027055e-06 0.00663943267335 -1.47610980432e-05 -1.81262385969e-05 0.00632856515048 -5.77711488699e-06 8.80337478763e-06 0.00643817708765 -4.08266556293e-05 1.72266002525e-06 0.00645447001852 1.98995961129e-05 2.36935252211e-05 62.2498867564 127.337167498
750000 573.51098673 25.6567782966 20.9308524173 0.00648649457714 -2.42239430084e-05 -9.75903503112e-06 0.00642249318755 -0.000106008448638 -1.55552376569e-06 0.00657095327302 0.000131469181883 2.82346213258e-06 0.00664452482731 -1.22104475798e-05 -1.45722722182e-05 0.00632548890193 -1.32645088071e-05 7.64120314489e-06 0.00643774422645 -4.27895370709e-05 -9.63714248583e-07 0.00645272614019 2.06539121908e-05 2.64822265013e-05 62.2660586975 127.354173701
751000 574.160244164 25.6544381248 20.9297639246 0.00649008365551 -3.94683220744e-05 -1.59002877806e-05 0.00643830971841 -0.000103960503379 -8.74866237159e-06 0.0065756040846 0.000143019366993 4.89706639752e-06 0.00667882444701 -1.59321292753e-05 5.40942958396e-06 0.00633374274565 -2.1943427471e-05 7.97536334108e-06 0.00643503003394 -4.13783921127e-05 -3.68706889303e-06 0.00645016363118 2.4709390699e-05 3.21056880023e-05 62.2771912238 127.352065715
752000 574.80963905 25.6519459014 20.9287111295 0.00648729617235 -2.51581021807e-05 -1.02149845214e-05 0.0064258192538 -0.000107458302055 -4.10942485827e-06 0.00656508755595 0.00013639127481 5.15198955758e-06 0.006645496106 -7.46898824375e-06 -1.48625461482e-05 0.00632625673163 -1.74474000328e-05 4.91048079004e-06 0.00644172662042 -4.18162685501e-05 -4.78202962478e-06 0.0064496906609 2.02140241876e-05 2.74700846149e-05 62.2963634093 127.361495739
753000 575.459035274 25.6493911509 20.9275525503 0.00651089702363 -6.40775165242e-05 -2.62109643705e-05 0.00644028947318 -0.000105071952167 -1.78644970457e-05 0.00656673351456 0.000144383105665 2.1441475275e-05 0.00663883451093 -2.99647827123e-05 -4.64347170155e-05 0.00633186354435 -2.36970455699e-05 -3.30526722532e-06 0.00644310926966 -4.89285505951e-05 -5.61669192724e-06 0.00645314041561 1.22418863092e-05 2.73312981308e-05 62.3159043417 127.37849006
754000 576.108337947 25.6468686457 20.9263026928 0.00648717413963 -2.63804063869e-05 -1.20951423134e-05 0.00642627921954 -0.000114170239024 -6.7853393871e-06 0.00656315400595 0.000147883296068 4.44184966529e-06 0.00664910064775 -5.94722172016e-06 -1.35272381656e-05 0.00632465020481 -2.25465536333e-05 1.95655197888e-06 0.00643827929672 -4.77128335273e-05 -9.06278792966e-06 0.00645081578112 2.01613747447e-05 2.80521462929e-05 62.3319053598 127.383722623
755000 576.757692959 25.6443261769 20.9249433109 0.00648736224464 -2.62529258131e-05 -1.31546164709e-05 0.00643044539493 -0.000114096436834 -1.13834590547e-05 0.00655986131169 0.000144315076835 5.94784576975e-06 0.00664981480557 -2.27929284289e-06 -1.12101937098e-05 0.00632461044013 -2.39745790358e-05 -1.802384097e-06 0.00643955166936 -4.71642131679e-05 -1.31349844083e-05 0.0064499359148 2.13327460622e-05 2.91243999826e-05 62.3524320467 127.392500615
756000 577.406967258 25.6416018062 20.9234026564 0.00648788223998 -2.76792214355e-05 -1.55383306096e-05 0.00643171616657 -0.000120544201079 -1.60146953203e-05 0.00655687463293 0.00014968764904 4.6160370873e-06 0.00665071964702 -2.44830027707e-06 -1.10293774318e-05 0.00632563009799 -2.70777463053e-05 -5.14909789676e-06 0.006505568692 -5.90283702595e-05 -2.74838848929e-05 0.00644977157952 2.00709618519e-05 2.53974164236e-05 62.3860864884 127.409151087
757000 578.056425257 25.6390417535 20.9218208757 0.00649009450007 -2.69104087244e-05 -1.50439607826e-05 0.0064332969318 -0.000120172674802 -1.5583203619e-05 0.00656087799863 0.000152365036135 7.68912553239e-06 0.00665254655868 -4.5672499587e-06 -1.30147504987e-05 0.00632624878358 -2.88679305062e-05 -5.10167165995e-06 0.00650912656219 -5.80692486192e-05 -2.92579064632e-05 0.00644992438749 2.03055249673e-05 2.60989163897e-05 62.3964450276 127.423298109
758000 578.705719147 25.6362874472 20.9199962803 0.00648684521021 -2.78351289734e-05 -1.80237194027e-05 0.00643577681353 -0.000122366086462 -2.20462707125e-05 0.00655384176343 0.000152564749575 4.91267955215e-06 0.00665089606254 1.71781222258e-06 -9.76362050093e-06 0.00632439859581 -3.2018654694e-05 -1.07690623759e-05 0.00650753324867 -5.97167323808e-05 -3.36501895942e-05 0.00644623358838 2.2122786289e-05 2.63100117194e-05 62.4296566348 127.437511821
759000 579.354950072 25.6334936415 20.9180573954 0.00648796763739 -2.53254920064e-05 -1.30612862497e-05 0.00642775764374 -0.000128021378451 -1.56015371753e-05 0.00655162317981 0.000158503077089 6.89822789636e-06 0.00664121525173 4.34072322341e-06 -1.0264531056e-05 0.00631562615828 -3.02328094703e-05 -3.95121351518e-06 0.00652198718634 -4.15477293583e-05 -3.11436228423e-05 0.00644017913735 2.09942367464e-05 2.55340910198e-05 62.4606700203 127.458103291
760000 580.004270304 25.6307469038 20.9160303476 0.00648767001839 -2.81207387651e-05 -2.01248908797e-05 0.00643628640321 -0.000126771649294 -2.69659271387e-05 0.00655190995104 0.000165158102805 6.8526636512e-06 0.00665547212381 6.62339535621e-06 -1.02484626102e-05 0.0063240387475 -3.73714561181e-05 -1.52134490192e-05 0.00650806412112 -5.947068147e-05 -3.63213668114e-05 0.00644242480262 2.13737938918e-05 2.49183211982e-05 62.4858837359 127.488623557
761000 580.653383426 25.6279922477 20.9138254392 0.00648652334029 -2.74971988269e-05 -2.30122304266e-05 0.00643732279319 -0.000130695946311 -3.16541989436e-05 0.00654748330402 0.000154937558229 9.53948837208e-06 0.00665594847608 8.94120583376e-06 -1.17502988759e-05 0.0063209593908 -4.0200112043e-05 -1.8790590143e-05 0.00650757759801 -5.98699570633e-05 -4.07255509703e-05 0.00644444429945 2.46983791538e-05 2.21847174538e-05 62.518830684 127.499605903
762000 581.302542111 25.6254026113 20.9116250209 0.00648612894383 -2.9261053516e-05 -2.28095709926e-05 0.00643639506838 -0.000134939164635 -2.93946767812e-05 0.00654693711395 0.000163965242331 8.38872613076e-06 0.00665428177287 7.47123949451e-06 -9.50046887628e-06 0.00632482708428 -3.85259676949e-05 -1.7666538711e-05 0.00650820679264 -6.36569885644e-05 -4.22708655521e-05 0.00644358767192 2.22758384082e-05 2.27577670785e-05 62.5301672856 127.506170268
763000 581.951511058 25.6226107925 20.9091497344 0.00648420210096 -2.66825541231e-05 -2.55063177998e-05 0.00643594947899 -0.000131519940136 -3.68247959033e-05 0.00654358723716 0.000167390461932 8.79448389868e-06 0.00665555014167 1.32011807033e-05 -1.01911907967e-05 0.00631799514151 -4.37248170542e-05 -2.34360435302e-05 0.00650644286352 -5.76128622349e-05 -4.61428708982e-05 0.00644409781122 2.42313099503e-05 2.26662012986e-05 62.5712927198 127.526555532
764000 582.600468107 25.6201094531 20.906577204 0.00648650847969 -2.77972286324e-05 -2.78941058325e-05 0.00643868464861 -0.000137474452942 -4.0842669178e-05 0.00654321134016 0.000159454956279 1.07797313235e-05 0.00665832227733 2.03276760342e-05 -2.2674850331e-05 0.00631875919536 -4.65595567371e-05 -2.59614906179e-05 0.00650933540328 -5.93682114134e-05 -4.90654013797e-05 0.00644022687524 2.55461573671e-05 1.8139522783e-05 62.5738565011 127.529400483
765000 583.249218084 25.617516659 20.903856478 0.00648172487418 -2.43866167778e-05 -2.6657808516e-05 0.00643709270432 -0.000138058705449 -4.14127672012e-05 0.00653692088758 0.000184482172673 3.60031112044e-06 0.0066833406906 7.68468217348e-05 -1.30812218364e-06 0.00631807469164 -4.68650047027e-05 -2.78754013037e-05 0.00650589019748 -5.95284023334e-05 -4.87963283916e-05 0.00644182753022 4.26885576711e-05 2.69420225908e-05 62.6136213445 127.546391903
766000 583.897951995 25.6149989147 20.9010555002 0.00648172149876 -2.70785433663e-05 -2.87282555212e-05 0.00643838742679 -0.000139670160898 -4.43106173085e-05 0.0065277330391 0.000178985589688 5.17912498252e-06 0.00665344665287 1.9293297024e-05 -1.16754534352e-05 0.00631635369341 -5.16555061583e-05 -2.92101426234e-05 0.00650502230493 -5.76818276608e-05 -5.33223838464e-05 0.00643720780303 2.65204030016e-05 1.92509047813e-05 62.6319653341 127.542429469
767000 584.546683365 25.6123382432 20.8979941165 0.00649555852508 -5.44563857093e-05 -4.46409583569e-05 0.00643725712202 -0.00012330402152 -6.87846218005e-05 0.006540175095 0.000186007875704 1.11464159848e-05 0.00666861902747 2.79057223153e-05 -2.3789892919e-06 0.00631707162504 -5.23248028648e-05 -3.42103294492e-05 0.00650491227019 -5.69246427512e-05 -5.33748472333e-05 0.00642513971658 1.89382505271e-05 1.61603514173e-05 62.672807281 127.585360261
768000 585.195256095 25.6100279883 20.8949666192 0.00648032400198 -2.66140585675e-05 -3.19468224401e-05 0.0064378784569 -0.000146030931938 -5.14171371507e-05 0.00651941623746 0.000186912888999 5.98311512454e-06 0.00665302812415 2.41138206227e-05 -1.13088131004e-05 0.00631474396525 -5.64179304904e-05 -3.4891112872e-05 0.00650370146501 -5.67431325808e-05 -5.47493093541e-05 0.00643539549396 2.78306477314e-05 1.60393325503e-05 62.6970813447 127.588936994
769000 585.84377408 25.6076606083 20.8917468033 0.00648030275386 -2.54389019604e-05 -3.06336321721e-05 0.00644390765644 -0.000146638897991 -5.13149321077e-05 0.00651552370693 0.000186735404445 7.44287211396e-06 0.0066490994225 2.84487022823e-05 -9.61495596856e-06 0.0063152531803 -5.79440201947e-05 -3.43755633626e-05 0.00651380129746 -4.52650460834e-05 -4.93815045051e-05 0.00643155185652 2.88963439071e-05 1.40923048196e-05 62.7247923107 127.595803581
770000 586.492116711 25.6051081482 20.8883592815 0.00647890033239 -2.44185172102e-05 -3.52287254605e-05 0.00643946118284 -0.000151496321892 -5.9930169215e-05 0.00651272380787 0.00019027308591 6.93530880088e-06 0.00665248003558 3.0669545327e-05 -1.35512762444e-05 0.00631237406171 -5.91161487753e-05 -4.25162049677e-05 0.00650494193532 -5.49703253457e-05 -5.48366735562e-05 0.0064281139783 2.87788907353e-05 1.22591309821e-05 62.7507807906 127.616313419
771000 587.140544505 25.6028708979 20.8849408362 0.00647855953039 -2.37511443918e-05 -3.61094023646e-05 0.00644037380411 -0.000151173953902 -6.02218250201e-05 0.00650839211724 0.000197029779633 6.05518847192e-06 0.00665173272639 3.24192283159e-05 -1.22488820428e-05 0.00631357142638 -6.19899696678e-05 -4.26695722228e-05 0.00650304852249 -5.27324296986e-05 -5.81864599607e-05 0.00643259197019 3.13738600289e-05 1.1382358937e-05 62.7860600907 127.632467393
772000 587.788767655 25.6006726304 20.8812530056 0.00647735132064 -2.41752977719e-05 -3.72443123449e-05 0.00644181938632 -0.000154347639866 -6.40646611139e-05 0.0065046544288 0.00019405911796 6.76324632983e-06 0.00665265203163 3.43069872945e-05 -1.13478870057e-05 0.00631058145882 -6.69118786775e-05 -4.62555882134e-05 0.00650378014699 -5.42348055738e-05 -5.87349656103e-05 0.00643085701241 3.21833132174e-05 9.78800801311e-06 62.8265636372 127.638267945
773000 588.437026277 25.5987247122 20.8775771869 0.00647631784946 -2.47415146915e-05 -3.88309371121e-05 0.00643894755547 -0.000160898560798 -6.56875335363e-05 0.00650235158424 0.00019550912805 6.14810092437e-06 0.00665198601892 3.7456917795e-05 -1.61433552632e-05 0.00630854020893 -6.91875193084e-05 -4.60962032295e-05 0.0065022312507 -5.5463078427e-05 -5.98677376989e-05 0.00642844094318 3.40015637352e-05 7.72234635039e-06 62.8471952162 127.681788451
774000 589.085177965 25.5966131266 20.8736924418 0.00647573636624 -2.38010797261e-05 -3.85166066526e-05 0.00644041391509 -0.000157947385247 -6.58685478285e-05 0.0064925977038 0.000202124963604 5.30615002712e-06 0.00665126995659 4.08974467283e-05 -1.28724216673e-05 0.00630800111066 -7.012183357e-05 -4.70557004101e-05 0.00650284897458 -5.23076525583e-05 -5.83941988798e-05 0.006429401621 3.28626323457e-05 6.2070968626e-06 62.8905371921 127.690153718
775000 589.733218912 25.5946942625 20.8697534586 0.00647542142084 -2.20535691019e-05 -4.06202894561e-05 0.00644145168681 -0.000162615423949 -7.0119730822e-05 0.00649262028623 0.000199274477335 5.5949426953e-06 0.00665376398024 4.4070526889e-05 -1.41656719585e-05 0.00630607358512 -7.29910813979e-05 -5.15007323292e-05 0.00650221210526 -5.1825803089e-05 -6.01991212453e-05 0.00642986477718 3.57045161958e-05 4.02573172812e-06 62.9291579541 127.689053613
776000 590.381392337 25.5928538053 20.8656979729 0.00647502306433 -2.19450234535e-05 -4.16084612517e-05 0.00644066197043 -0.000164961362941 -7.1102658598e-05 0.00648393524478 0.000199610237889 4.26699081778e-06 0.00665363441826 4.80276443911e-05 -1.54770897083e-05 0.00630649929632 -7.34229778269e-05 -5.11003096627e-05 0.0065016760186 -5.2144327393e-05 -6.02185220362e-05 0.00642944327056 3.77232618412e-05 3.70866876824e-06 62.9539671435 127.721165578
777000 591.02931021 25.5910835261 20.8615686687 0.00647962297124 -1.52953486164e-05 -4.04165680725e-05 0.00644395934495 -0.000151143155126 -7.2777163585e-05 0.00647401289913 0.000203622063789 2.61822674849e-06 0.00664479813863 4.3892869473e-05 -1.53052286026e-05 0.00630569694162 -6.64597085271e-05 -5.38379088971e-05 0.00650490611197 -4.76977712714e-05 -5.61708508457e-05 0.00642975335973 3.48095773704e-05 4.25415926903e-07 62.9839769888 127.708379567
778000 591.677297291 25.5892896941 20.8573063133 0.00647566441116 -1.87961081433e-05 -4.27497086967e-05 0.00644485645219 -0.0001692065356 -7.49408178428e-05 0.00647297375181 0.000203031066262 2.61825849303e-06 0.00665344542599 5.35783467652e-05 -1.46298422765e-05 0.00630613452123 -7.69344524984e-05 -5.38836999881e-05 0.00650376273885 -4.83962623826e-05 -5.88736270292e-05 0.00642638813007 3.93663182564e-05 -2.42334904678e-07 63.0345582767 127.758865142
779000 592.325138576 25.5878013283 20.8530124917 0.00647467393337 -1.73495212259e-05 -4.36910692984e-05 0.00644398343028 -0.000167127504145 -7.47505954673e-05 0.00646626418269 0.000203552475745 9.96414649284e-07 0.00665265026302 5.57628191361e-05 -1.2683169003e-05 0.00630518340014 -7.60116956174e-05 -5.36024025013e-05 0.00650241846968 -4.72417871727e-05 -5.96477907391e-05 0.00642772669524 4.33857721617e-05 -1.72368957017e-06 63.0644878674 127.740905178
780000 592.972998976 25.5864683702 20.8486942364 0.00647300825808 -1.71358479389e-05 -4.43730953968e-05 0.00644583223297 -0.00016628711113 -7.60137672967e-05 0.00646063234222 0.000207362654952 -3.24716223022e-07 0.00665032011231 5.89919941765e-05 -1.24227994936e-05 0.00630325132767 -8.0597202429e-05 -5.64712997636e-05 0.00650252701106 -4.6529457681e-05 -5.89644205791e-05 0.00642686621183 4.30173201703e-05 -4.43915511771e-06 63.1007918777 127.755902812
781000 593.62088282 25.5852837335 20.8442680921 0.00647673219711 -1.33446153542e-05 -3.76446948137e-05 0.00644011004486 -0.000183358208499 -7.23314905739e-05 0.00646156978376 0.000202743887799 2.8664416352e-06 0.00664340139159 6.15765200945e-05 -1.73834040538e-05 0.00629077830158 -7.00286078453e-05 -5.00630167915e-05 0.00650353072004 -4.6530806967e-05 -5.14381159047e-05 0.0064231912826 4.40074686168e-05 -4.47784952837e-06 63.1238975524 127.778458811
782000 594.268606311 25.5841405154 20.8397686571 0.00647339563921 -1.33688138706e-05 -4.51380603376e-05 0.00644839567083 -0.000167955971121 -7.73992707937e-05 0.00645276863167 0.000207050400479 -1.25438684722e-06 0.0066503833598 6.39330948849e-05 -1.33443987082e-05 0.0063040957019 -7.84273576761e-05 -5.63229323119e-05 0.00650370369499 -4.25324506026e-05 -5.77172507548e-05 0.00642642470107 4.86652561819e-05 -6.2677320447e-06 63.1845312615 127.783676225
783000 594.916474372 25.5832638733 20.8352532629 0.00647313549673 -1.17823304756e-05 -4.57158163425e-05 0.00644983799568 -0.000168271972568 -7.88228748151e-05 0.00644910934721 0.000209067864451 -2.17357517488e-06 0.00667678090978 9.47908318417e-05 -1.26637703085e-05 0.00630172851931 -8.34295414249e-05 -5.86220222508e-05 0.00650438475877 -4.20357622297e-05 -5.76316336164e-05 0.00642649186363 4.91229285728e-05 -8.78931384567e-06 63.2141201505 127.781353821
784000 595.564224208 25.582720484 20.8307129715 0.00647292529121 -8.82385006841e-06 -4.49070337747e-05 0.00639940416282 -0.00017390813805 -8.27723637913e-05 0.00644557274595 0.000207275731476 1.23699911202e-06 0.00665101977483 7.31361927008e-05 -1.30500168723e-05 0.0063018061104 -7.74277678801e-05 -5.72886503614e-05 0.00650389274707 -3.87823474926e-05 -5.74517186077e-05 0.00642622758017 5.47797285126e-05 -5.43795566385e-06 63.2427272944 127.807080705
785000 596.211978492 25.5822947474 20.8261533338 0.00647311155625 -5.6826944718e-06 -4.5872616124e-05 0.00640281609842 -0.000170495708 -8.15154612257e-05 0.00644215279788 0.000213113605823 -1.69915621265e-06 0.00664652439391 7.61825351265e-05 -1.54886514167e-05 0.00630377670147 -7.77394989077e-05 -5.67566822916e-05 0.00650917040148 -3.06361569732e-05 -5.32014747322e-05 0.00642363932821 5.56369061207e-05 -1.12579998933e-05 63.2784728424 127.810887961
786000 596.859857808 25.5830370536 20.8220687235 0.00647656312539 -1.00824529752e-05 -4.93668728552e-05 0.00640724073857 -0.000174147582945 -8.35930676475e-05 0.00647630291783 0.000323647998474 8.78027675513e-06 0.00668487093751 0.00013740569701 -1.39720819665e-05 0.00630466079356 -8.26532765388e-05 -5.80855792687e-05 0.00650693386099 -3.60147936919e-05 -5.48459914917e-05 0.00642276732179 5.67026038247e-05 -1.81972253154e-05 63.2139980455 127.628483007
