cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
839000 645.326128572 17.9479743381 22.6259542243 0.00659500961038 -4.2375338392e-06 6.96841262848e-05 0.00661040961161 -1.36857012091e-05 1.31862322163e-05 0.00656693506161 -1.89672332834e-05 0.000111326084171 0.00661877320499 -4.19671137539e-05 7.87045591608e-05 0.00654297354338 7.87246792147e-05 6.2919766887e-05 0.00667053254391 -1.66377761407e-05 8.5042980086e-05 0.00650076818814 4.72672642497e-06 8.70268451269e-05 68.3625631531 127.15391166
840000 645.985519187 17.9475055477 22.6330111714 0.00659591277643 -3.13326711506e-06 7.24539265434e-05 0.00660794864621 -7.18336911004e-06 2.13222161688e-05 0.0065659182266 -1.99652664067e-05 0.000112912602907 0.00662003599608 -4.45156936215e-05 8.13829690416e-05 0.00653994831736 8.39546146643e-05 6.18139059653e-05 0.00667249259275 -1.78561424731e-05 8.45251569413e-05 0.00650183841036 6.21090122387e-06 8.99720048305e-05 68.3761260241 127.153770734
841000 646.644889139 17.9469354858 22.640148581 0.00659513033229 -7.6908177116e-06 7.0836163531e-05 0.00661053768242 -1.68750993988e-05 2.02604400802e-05 0.00656478962609 -1.92085663283e-05 0.00011559771194 0.00661978827463 -3.82317356973e-05 7.60716233097e-05 0.00653673549844 8.98255448213e-05 5.70736969529e-05 0.00666622625326 -2.03129076098e-05 8.68139662366e-05 0.00650286898913 5.34519297938e-07 8.83545824112e-05 68.3892361315 127.152463931
842000 647.304163493 17.9463594311 22.6470666199 0.00659344494166 -6.19262210158e-06 7.01633742017e-05 0.00660980927172 -1.36710872229e-05 2.04578079524e-05 0.0065640035234 -1.92906047754e-05 0.00011091926478 0.00661774600981 -4.01501136578e-05 7.51316858521e-05 0.00653996511119 7.13742030129e-05 7.22444874024e-05 0.00666440421238 -2.52376376539e-05 8.5252830142e-05 0.00650020437602 3.8319570257e-06 8.60606803228e-05 68.4211174049 127.170268616
843000 647.963436947 17.9455597416 22.6539113807 0.00659308950802 -7.30169179137e-06 6.80868008923e-05 0.00660879731031 -1.25997622279e-05 2.07188029942e-05 0.00656206129801 -2.25499508182e-05 0.000111499211154 0.00661677334178 -4.24764258247e-05 7.3258794338e-05 0.00653757182009 7.76343014669e-05 6.67841596417e-05 0.00666453444837 -2.77402202826e-05 7.92329399279e-05 0.00650131986863 3.8818263681e-06 8.36895143146e-05 68.4366217934 127.175102646
844000 648.622599155 17.9446032569 22.6607495445 0.00659311655536 -8.89367087432e-06 6.63209911026e-05 0.00661185839449 -1.37953111956e-05 2.16557351636e-05 0.00656007261676 -2.48479803466e-05 0.000106541976345 0.00661623702822 -4.5304462293e-05 7.06214747643e-05 0.00653411337085 8.4136497984e-05 5.98146117632e-05 0.00666171191912 -3.09849410301e-05 8.00083219018e-05 0.00650163303297 2.84486609217e-06 8.04864405115e-05 68.4398921462 127.16714458
845000 649.281813676 17.9437418248 22.6674002301 0.00659246827362 -9.21284005899e-06 6.57334899249e-05 0.00661080879675 -1.85409579362e-05 2.09566365952e-05 0.00656099796348 -2.22898426809e-05 0.000107944874115 0.00661716502117 -4.24655481456e-05 6.89823849809e-05 0.00653734882112 6.80006154948e-05 7.36818467773e-05 0.00666204489227 -3.22947956844e-05 7.6089458942e-05 0.00650102124148 2.72645731512e-06 7.97535437739e-05 68.4823021351 127.197383245
846000 649.940892769 17.9425902677 22.6738932747 0.00659226129756 -1.12504280543e-05 6.43383254447e-05 0.00660831114009 -1.83621209024e-05 2.12410729885e-05 0.00656010655368 -2.55214258256e-05 0.000107914193814 0.00661652368783 -4.48152187094e-05 6.78426847796e-05 0.00653542223985 7.29630972452e-05 6.87667485071e-05 0.00666212448541 -3.66437909922e-05 7.22988146099e-05 0.00650270841837 1.72006379686e-06 7.8000622648e-05 68.4979402646 127.205118749
847000 650.60004449 17.9412958784 22.6803570593 0.00659261896822 -1.06869783011e-05 6.28797127871e-05 0.00660956876203 -1.50852999783e-05 2.00292325097e-05 0.00656039601402 -2.47862275043e-05 0.000108248187229 0.00661625015852 -4.66306240237e-05 6.46716865574e-05 0.0065312487828 7.65849602842e-05 6.59110572693e-05 0.00665901607168 -3.66897422453e-05 7.26491531265e-05 0.00650403012992 2.80617295721e-06 7.5152934475e-05 68.5116338898 127.209518224
848000 651.259062498 17.9399825513 22.6864636533 0.00659124477985 -1.28257148644e-05 6.0944409712e-05 0.00660871614427 -2.13615945676e-05 1.90325533406e-05 0.00655893647545 -2.72628915355e-05 0.000102398022219 0.00661375970879 -4.39377949059e-05 6.277455452e-05 0.00653583187076 6.34710642872e-05 7.36603430201e-05 0.00665753765571 -4.13951989652e-05 6.66055179039e-05 0.00650416018333 4.55581962812e-07 7.31301547937e-05 68.5429646179 127.231515352
849000 651.918218088 17.9384786018 22.6924967495 0.0065912373793 -1.45846343363e-05 6.04332422323e-05 0.00660923825189 -2.36104352453e-05 2.07326049734e-05 0.00656019840629 -2.7175772267e-05 0.00010890155056 0.00661477498219 -4.55681350576e-05 6.38749418048e-05 0.00653343355597 7.03657496808e-05 6.71354254781e-05 0.006657418537 -4.45435019594e-05 6.54685778119e-05 0.00650520887305 -1.03230681465e-07 7.11969807626e-05 68.5679103381 127.250004051
850000 652.577171674 17.9367543965 22.6984139231 0.00658987846544 -1.65569240949e-05 5.6994179286e-05 0.00660765732985 -2.62041656561e-05 1.79409887715e-05 0.00655827003186 -3.1211220613e-05 9.98457340356e-05 0.00661379615767 -4.5476505245e-05 6.05615922329e-05 0.00652810535921 7.67384100169e-05 5.69239383993e-05 0.00665433751575 -4.6088801052e-05 6.39150975035e-05 0.00650493726833 -2.47649012516e-06 6.69038847656e-05 68.5697465654 127.245998192
851000 653.236228075 17.9350762325 22.7040858238 0.0065908563601 -1.67252403788e-05 5.55387562106e-05 0.00660952558138 -2.67819743897e-05 1.56854626514e-05 0.00655867007338 -3.00989616074e-05 0.000100725486427 0.00661362911105 -4.614471524e-05 5.97387884326e-05 0.00653317531733 6.33008001372e-05 6.80665315797e-05 0.00665521311092 -4.96531417206e-05 5.99692597132e-05 0.00650740079042 -1.79338165213e-06 6.50911838621e-05 68.6104245883 127.278425899
852000 653.89516664 17.9331715722 22.7096905229 0.00658918413107 -1.75448465178e-05 5.50052002685e-05 0.00660759041301 -2.66677487302e-05 1.68802746928e-05 0.00655874807337 -3.0404220615e-05 0.000105431961701 0.00661181680623 -4.65650125976e-05 5.95450498411e-05 0.00652819568538 7.16946831857e-05 5.85186587194e-05 0.00664977115633 -4.92261777974e-05 6.02148576792e-05 0.00650661818212 -2.06112793908e-06 6.47599675699e-05 68.620952639 127.283902062
853000 654.554088754 17.931307642 22.7150336726 0.00658886866506 -1.89007078852e-05 5.2147261359e-05 0.00660704873074 -2.95123754045e-05 1.39712527428e-05 0.00655821395651 -3.18505894468e-05 0.000101003574761 0.00661190482314 -4.61669749956e-05 5.67937697288e-05 0.00653117902464 5.70852806949e-05 6.57025508357e-05 0.00665153670099 -5.24539880373e-05 5.60625893725e-05 0.00650775140682 -3.68845239304e-06 6.06346340379e-05 68.6600497648 127.316353103
854000 655.213014746 17.9292428748 22.7202112687 0.00659153765818 -2.7042139011e-05 5.33090584974e-05 0.00659856878385 -3.43665864065e-05 4.03616939145e-06 0.00656434632779 -3.28973386048e-05 9.86893692517e-05 0.00661277877453 -5.05845890042e-05 5.28932570395e-05 0.00655894933519 -7.7031088613e-05 0.000103131157916 0.00665215739741 -5.62199287322e-05 4.91240003775e-05 0.00651045590707 5.47036333416e-06 8.9134255346e-05 68.6803559208 127.333676168
855000 655.871791871 17.9270614052 22.7253034967 0.00658805839567 -2.14869475548e-05 4.9037228697e-05 0.00660683668119 -3.26389128335e-05 9.59212390878e-06 0.00655760889702 -3.46680834289e-05 0.000104111223483 0.00661101547652 -4.67647725924e-05 5.66478672477e-05 0.00653046461367 5.42732183917e-05 6.05664829394e-05 0.00664772277263 -5.56245623692e-05 5.16715522387e-05 0.00650989525954 -5.5035327767e-06 5.65969831441e-05 68.7055985931 127.352738696
856000 656.53058586 17.9248269049 22.7301463975 0.00658743311285 -2.38268316464e-05 4.6711189682e-05 0.00660701679688 -3.65809336506e-05 6.23844110998e-06 0.00655612123152 -3.71105187735e-05 9.87759050866e-05 0.00660979310795 -4.77506621223e-05 5.40017582228e-05 0.00653171920926 4.1593191645e-05 6.60005633483e-05 0.00664811079601 -5.9433290054e-05 4.83006045741e-05 0.00651044019044 -7.79048201841e-06 5.48657384015e-05 68.7409335641 127.383259658
857000 657.189264474 17.9224616669 22.734974879 0.0065870709372 -2.40987757769e-05 4.64793173211e-05 0.00660715510875 -3.67326874688e-05 3.47862119468e-06 0.00655442888518 -3.72593047955e-05 9.97414255507e-05 0.00660795253515 -4.7399431752e-05 5.60987775988e-05 0.00653476724545 3.3741202308e-05 6.77408007544e-05 0.00664365730417 -5.72219877907e-05 4.80689648278e-05 0.00651341417872 -8.66656217905e-06 5.35207988152e-05 68.7619404592 127.399338108
858000 657.848021027 17.9199135877 22.7395733416 0.00658637932371 -2.51881201391e-05 4.48006872039e-05 0.00660535639428 -3.74897337854e-05 2.82131294145e-06 0.00655569531592 -3.89462436747e-05 0.000102558518209 0.00660967051863 -4.96864741839e-05 5.55758784501e-05 0.00652747826606 4.69538075354e-05 5.45502673378e-05 0.0066452427021 -6.1999030342e-05 4.4418164597e-05 0.00651147539755 -9.47637749097e-06 5.16431639972e-05 68.7800025258 127.416387896
859000 658.506749273 17.9173296589 22.7439783472 0.00658976643713 -2.74900548369e-05 4.29566488486e-05 0.00661212145469 -4.04388731044e-05 7.68598988297e-08 0.0065544845975 -4.04243801987e-05 9.70341169523e-05 0.00661115609091 -5.01453337295e-05 5.33109019313e-05 0.00653293294744 3.47794506384e-05 6.23385239725e-05 0.00664859142268 -6.45043911533e-05 4.10389980361e-05 0.00651287998303 -1.17113093547e-05 7.28012638439e-05 68.8132354787 127.445422706
860000 659.165412502 17.9146544748 22.7483173711 0.00658868446832 -2.51912547215e-05 4.18729991178e-05 0.00661003762735 -3.70375500874e-05 -4.39000351456e-06 0.00655354379734 -3.96706378172e-05 9.7673708492e-05 0.00660983136558 -4.7279380931e-05 5.60254672691e-05 0.00653418989474 2.96069279588e-05 6.2722249809e-05 0.00664598471635 -6.03932871009e-05 4.16833685589e-05 0.00651368468881 -8.14077224237e-06 7.0377126639e-05 68.8333771159 127.461671305
861000 659.824088731 17.9120016924 22.75237802 0.00658671953496 -2.71929860708e-05 4.01017635932e-05 0.00660693393531 -3.9196469926e-05 -5.78326064675e-06 0.00655151780323 -4.14590992719e-05 0.000100438207541 0.00660822472156 -4.83593110612e-05 5.42164581268e-05 0.00653414061928 2.17331908004e-05 6.12037865727e-05 0.00664441023785 -6.50405472622e-05 3.69966065177e-05 0.00651210448724 -1.10190424047e-05 6.77280453788e-05 68.8644179845 127.490193577
862000 660.482652084 17.9091502768 22.7563169331 0.00658525177342 -2.73921171914e-05 3.80097298557e-05 0.00660514137046 -3.89809869995e-05 -8.83034175149e-06 0.0065494666903 -4.18483522043e-05 9.39703122169e-05 0.00660674651262 -4.77011341976e-05 5.2818987728e-05 0.00653289161188 1.60752433338e-05 6.22963868745e-05 0.00664316076826 -6.50556130616e-05 3.56947795198e-05 0.00651177572027 -1.12954291984e-05 6.58760312716e-05 68.8941089776 127.517035861
863000 661.141062035 17.9060993911 22.7602249474 0.00658426478958 -2.97070703807e-05 3.73541024519e-05 0.00660537591796 -4.37439834903e-05 -1.25927548272e-05 0.00654674860785 -4.37003329832e-05 9.55338258622e-05 0.00660547569898 -4.69540793524e-05 5.48349601176e-05 0.00653397141099 1.10630699571e-05 5.96285325233e-05 0.00664088430502 -6.55577444228e-05 3.50960273301e-05 0.00651275975111 -1.25141706829e-05 6.36219302987e-05 68.9118463264 127.531552852
864000 661.79944111 17.9029608274 22.7638938762 0.00658268320297 -3.19291076826e-05 3.64172256614e-05 0.00660547553542 -4.28344423007e-05 -1.37448738494e-05 0.00654504438385 -4.63470653329e-05 9.84411703015e-05 0.00660295615203 -5.17790530307e-05 5.62631406391e-05 0.00653199296158 6.04369407955e-06 5.7564976287e-05 0.00663815028768 -7.04803048418e-05 3.62946228697e-05 0.00651014502599 -1.49629509717e-05 6.07793360539e-05 68.9403690118 127.557245306
865000 662.457687856 17.8996291454 22.7675710472 0.00658227531044 -3.4868407165e-05 3.49657675842e-05 0.00660644880547 -4.61042457781e-05 -1.69282531385e-05 0.00654102378701 -4.75369889954e-05 9.30989441773e-05 0.00660006795963 -5.39523119812e-05 5.58233305767e-05 0.00653234221189 1.24104695785e-06 5.90132264029e-05 0.00663548096738 -6.93329745003e-05 3.42182278548e-05 0.0065119775467 -1.81039926403e-05 6.01682974134e-05 68.9558615595 127.56942758
866000 663.115877423 17.8961786939 22.7710494391 0.00658101579966 -3.50625448812e-05 3.41484201482e-05 0.00660522131176 -4.68199970044e-05 -2.00818137637e-05 0.00657990058796 -4.65649497075e-05 9.16625728791e-05 0.00659937070501 -5.29496193032e-05 5.77089256658e-05 0.00653225748641 -1.20045559871e-06 5.46448503847e-05 0.00663649761985 -7.08204012088e-05 3.22519903491e-05 0.00651141791261 -1.76456867313e-05 5.73209080801e-05 68.984317361 127.594340022
867000 663.773978061 17.8925847489 22.7744245685 0.00657990397445 -3.68649947465e-05 3.27656474442e-05 0.00660463943737 -4.78172219762e-05 -2.13393781636e-05 0.00657826656391 -4.8298925543e-05 9.36025060479e-05 0.0065978039909 -5.57078578474e-05 5.76097743912e-05 0.0065311929827 -5.49352755295e-06 5.39153398869e-05 0.00663593050298 -7.37963671192e-05 3.00608005639e-05 0.00651009797398 -2.00914051817e-05 5.61291368772e-05 69.0112984454 127.617555843
868000 664.43190919 17.8887896409 22.7778108541 0.00657876189965 -3.85384583204e-05 3.20857970577e-05 0.00660447202805 -4.97922880344e-05 -2.41669164714e-05 0.006576072856 -4.77928815955e-05 8.92483712957e-05 0.00659347662757 -5.70923898427e-05 5.79128688732e-05 0.00653183731084 -4.60935015074e-06 5.45923315412e-05 0.00663029013336 -7.21164165779e-05 3.14348248731e-05 0.00651194026236 -2.06447820096e-05 5.49144522878e-05 69.0255055183 127.627436078
869000 665.089772675 17.8848739841 22.7810255648 0.00657850720146 -3.93250645193e-05 3.20991332317e-05 0.00660541763813 -4.86665821882e-05 -2.64939148494e-05 0.00657401829373 -4.91245955572e-05 9.19099504389e-05 0.00659431036006 -5.75023308072e-05 5.98814421399e-05 0.00653114909537 -8.20930119075e-06 5.09574507019e-05 0.00663280915973 -7.48034222674e-05 2.91724508234e-05 0.00651115778371 -2.20346874623e-05 5.28820162409e-05 69.0527592547 127.649905333
870000 665.747490155 17.8807795207 22.7841785534 0.00657702770158 -4.04715216058e-05 3.20425753927e-05 0.00660451515215 -4.74315118777e-05 -2.55838509279e-05 0.00657066761974 -5.08930097915e-05 9.37070529203e-05 0.0065927038185 -5.84586392489e-05 6.12159917006e-05 0.00652971814791 -1.10783066102e-05 5.06114040009e-05 0.00663159059225 -7.62921280867e-05 2.92242322528e-05 0.00650971816477 -2.44778737044e-05 5.20531647321e-05 69.0788117268 127.670683457
871000 666.405151341 17.87656532 22.7873048115 0.0065757447855 -4.23137828113e-05 3.09111113079e-05 0.00660436708557 -5.11734717276e-05 -2.88812544076e-05 0.00656790201311 -5.05118463909e-05 8.90734432339e-05 0.00658908149597 -5.90382906571e-05 6.14121065783e-05 0.00652930248933 -1.18383729774e-05 4.96869050645e-05 0.00663054177855 -7.64288047651e-05 2.80962911882e-05 0.00651083990783 -2.6464397583e-05 4.96428735877e-05 69.1043541879 127.690053269
872000 667.062615605 17.8721971091 22.7904714731 0.00657474749169 -4.36850961705e-05 3.05983947901e-05 0.00660441281279 -5.14711202436e-05 -3.20017572947e-05 0.00656617863773 -5.11357244452e-05 9.21382871306e-05 0.00658761995094 -6.07971496609e-05 6.37290776009e-05 0.0065293694523 -1.41501408637e-05 4.69161311663e-05 0.00662701735257 -7.65598671461e-05 2.94294639637e-05 0.00651008950442 -2.76117395536e-05 4.7763039266e-05 69.1177869177 127.696925311
873000 667.719996264 17.8677118794 22.7935026154 0.00657369714444 -4.55823300869e-05 2.98275000638e-05 0.00660597863055 -5.11463659057e-05 -3.17916591223e-05 0.00656299628813 -5.23718073875e-05 9.22849336134e-05 0.00658555041142 -6.25350864059e-05 6.35614546511e-05 0.00652815111527 -1.70196409919e-05 4.57672001317e-05 0.00662673741428 -7.91874986839e-05 2.84726615286e-05 0.0065091814261 -3.16892680912e-05 4.60417789052e-05 69.143345471 127.715210664
874000 668.377230091 17.863043183 22.7965083734 0.00657175025681 -4.73891644361e-05 3.00786718785e-05 0.0066041044046 -5.57235514581e-05 -3.24085504369e-05 0.00656082415805 -5.15243413516e-05 8.93320911635e-05 0.00658223060364 -6.30312881929e-05 6.51961192861e-05 0.00652753341172 -1.75324053882e-05 4.4509496246e-05 0.00662547141012 -7.92613654074e-05 2.9408831264e-05 0.00650937049588 -3.33766467078e-05 4.41669273125e-05 69.168229054 127.73206567
875000 669.034319415 17.8582253749 22.7994841641 0.00656955009988 -4.89018158948e-05 2.94658264375e-05 0.00660161767572 -5.56784575615e-05 -3.41679090947e-05 0.00655837478739 -5.27072316274e-05 9.16866572346e-05 0.00658051768186 -6.40476700691e-05 6.69385518061e-05 0.00652625791036 -2.01383335389e-05 4.13730175357e-05 0.00662388634773 -7.96503511922e-05 2.74667416491e-05 0.00650729085254 -3.56000573269e-05 4.16252029622e-05 69.1919809211 127.746864322
876000 669.691182449 17.853211365 22.8025324892 0.00656831251897 -5.07196701745e-05 2.95041507542e-05 0.00659955797226 -5.62896221501e-05 -3.32234873064e-05 0.00655532701921 -5.30911337064e-05 9.09733074903e-05 0.00657900876986 -6.45804368354e-05 6.70324581801e-05 0.00652568656358 -2.31401050504e-05 4.16293138433e-05 0.00662083251165 -7.84191504608e-05 3.02528014483e-05 0.00650724774326 -4.01166018901e-05 4.14749046148e-05 69.2037164252 127.748834524
877000 670.347943799 17.8480601224 22.8054606019 0.0065675630238 -5.20553393809e-05 2.89218084775e-05 0.00660034855093 -5.88786101284e-05 -3.78322535086e-05 0.00655285434546 -5.30224657178e-05 8.88500528195e-05 0.0065748583415 -6.69351383509e-05 6.8257306416e-05 0.00652621518582 -2.19573846531e-05 4.11945963486e-05 0.00661924439702 -8.06700942795e-05 2.94341425141e-05 0.00650796973093 -3.9183991062e-05 3.93373013889e-05 69.228318667 127.763032913
878000 671.004533346 17.8427946715 22.8083651165 0.0065647298088 -5.34577396032e-05 2.9262404255e-05 0.00659982985012 -6.00812217157e-05 -3.58720180121e-05 0.00655095638232 -5.31429300596e-05 9.18828515028e-05 0.00657348013685 -6.66859545196e-05 6.94938864086e-05 0.00652358519716 -2.49675106585e-05 3.77288974594e-05 0.00661800619707 -8.12618775258e-05 2.87518612133e-05 0.00650475674648 -4.32106685242e-05 3.70230807615e-05 69.2516048769 127.774885185
879000 671.660891611 17.8373509645 22.8112576907 0.00656208968231 -5.47156696262e-05 2.89737790002e-05 0.00659900109737 -5.88998686513e-05 -3.44542014209e-05 0.00654787310411 -5.37734215936e-05 9.03062093075e-05 0.00656988421834 -6.64120274782e-05 6.82751215379e-05 0.00652087707829 -2.70766206538e-05 3.68069818492e-05 0.00661539395342 -8.14308309745e-05 2.83457834526e-05 0.00650240813033 -4.74780385069e-05 3.52779387398e-05 69.2743597036 127.78546936
